backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,12,FFN_UP,0.990836,0.00484306,0.13536,0.84037,17.3702,0.0995461,3.91372,-3.85293,3.78182,-0.00394256,0.722128,1.079,0.0245456,1.41448,2.02343,0,3.06269,0,0,0,0,4864,-3.64432,4.3101,-0.00203948,0.735413,1.17757,0.054825,1.43732,2.09925,0,3.18214,0,0,0,0,4864
CUDA_KV_TQ,3,12,FFN_DOWN,0.98717,0.00366616,0.159797,0.1718,15.9286,0.0313739,4.51044,-0.796811,0.641516,0.00564655,0.192494,0.542644,-0.10397,0.386012,0.498801,0,2.78392,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
CUDA_KV_TQ,3,13,ATTENTION_NORM,0.99077,0,0.135573,0.983869,17.3565,0.260013,5.04804,-8.80264,10.426,0.0242353,1.89601,2.87452,0.270107,3.74461,6.01859,0,3.32674,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
CUDA_KV_TQ,3,13,Q_PROJECTION,0.998856,-0.00808668,0.0479204,0.748939,26.3896,0.109431,4.08879,-8.61846,17.2349,0.17536,2.28148,23.8024,3.75748,3.17655,12.8424,0.00892857,4.50448,0,0,0,0,896,-8.65496,17.3309,0.172741,2.27706,24.0357,3.78634,3.12636,12.8447,0.00892857,4.48043,0,0,0,0,896
CUDA_KV_TQ,3,13,K_PROJECTION,0.998147,0.000709534,0.0625882,0.591311,24.0702,0.144685,4.54628,-6.75602,6.32736,0.279588,2.25634,0.171629,0.290676,4.65579,5.84822,0,2.13784,0,0,0,0,128,-7.01947,6.2053,0.287217,2.29379,0.168576,0.272762,4.76787,5.72616,0,2.1824,0,0,0,0,128
CUDA_KV_TQ,3,13,V_PROJECTION,0.994634,0.00351274,0.103724,0.237331,19.6825,0.0885919,5.21119,-1.955,1.76186,-0.0707014,0.852954,-0.417932,-0.227075,1.67943,1.86621,0,1.98315,0,0,0,0,128,-2.00072,1.77663,-0.0737637,0.850924,-0.403733,-0.231919,1.67646,1.86023,0,1.96814,0,0,0,0,128
CUDA_KV_TQ,3,13,Q_ROPE,0.998856,-0.00422227,0.0479204,0.748939,26.3896,0.109431,4.08858,-8.52428,17.2349,0.173981,2.28158,23.7756,3.782,3.17655,12.8424,0.00892857,4.52033,0,0,0,0,896,-8.56631,17.3309,0.171745,2.27713,24.006,3.80678,3.20037,12.8447,0.00892857,4.51697,0,0,0,0,896
CUDA_KV_TQ,3,13,K_ROPE,0.998147,0.000709474,0.0625882,0.591314,24.0702,0.144685,4.59971,-6.75598,6.32741,0.145524,2.26893,0.207691,0.363663,4.65651,5.84828,0,2.0805,0,0,0,0,128,-7.01944,6.20535,0.151141,2.30675,0.202813,0.346588,4.7703,5.72622,0,2.14023,0,0,0,0,128
CUDA_KV_TQ,3,13,ATTENTION_CONTEXT,0.991313,0.00683391,0.132624,0.209455,17.5476,0.0485534,4.7932,-2.34104,1.49185,-0.00969482,0.369026,3.56111,-0.331515,0.767301,1.26778,0.00111607,3.75159,0,0,0,0,896,-2.26476,1.43642,-0.0094915,0.365975,3.47602,-0.351561,0.789594,1.29287,0.00111607,3.76979,0,0,0,0,896
CUDA_KV_TQ,3,13,ATTENTION_OUTPUT,0.989319,0.0019936,0.148712,0.0900231,16.5531,0.020334,4.80106,-0.567678,0.473686,0.00101245,0.139297,0.958836,-0.00886039,0.281129,0.398187,0,2.83246,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
CUDA_KV_TQ,3,13,FFN_NORM,0.990018,-0.000698984,0.14109,0.656137,17.0101,0.174081,5.05177,-3.80823,6.84532,0.020594,1.22938,1.17441,0.249188,2.44776,3.48485,0,3.13482,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
CUDA_KV_TQ,3,13,FFN_GATE,0.994985,-0.00496691,0.100035,0.381914,19.9969,0.0756956,4.65646,-5.15241,2.63541,-0.32026,0.680077,2.15265,-0.373978,1.43371,2.15367,0.000205592,3.49093,0,0,0,0,4864,-5.06418,2.56941,-0.326859,0.682451,2.02375,-0.368015,1.45367,2.19925,0.000205592,3.44513,0,0,0,0,4864
CUDA_KV_TQ,3,13,FFN_UP,0.990838,0.00414687,0.135122,0.667739,17.3855,0.11986,4.52708,-4.6818,4.76108,-0.0212014,0.882471,0.980113,0.0461656,1.75293,2.4193,0,3.08971,0,0,0,0,4864,-4.81289,5.03435,-0.022493,0.886766,1.13938,0.0238238,1.74662,2.54656,0,3.16297,0.000205592,0,0,0,4864
CUDA_KV_TQ,3,13,FFN_DOWN,0.982745,0.00809306,0.186752,0.284768,14.5747,0.0400549,4.12574,-0.835516,1.81748,0.00753327,0.216178,5.69401,0.575848,0.420801,0.567659,0.00111607,3.88176,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
CUDA_KV_TQ,3,14,ATTENTION_NORM,0.989941,0,0.141519,0.753203,16.9837,0.194389,4.99137,-5.08459,8.6356,0.0283163,1.36399,3.85192,0.486221,2.76638,4.14366,0.00223214,3.49697,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
CUDA_KV_TQ,3,14,Q_PROJECTION,0.998773,-0.00883198,0.0495339,0.567015,26.1019,0.102143,4.4313,-17.1333,16.9656,0.154832,2.05578,23.4782,0.0851546,2.98533,10.7567,0.00558036,4.56385,0,0,0,0,896,-17.0678,16.9508,0.160217,2.05584,23.4957,0.0995248,3.06402,10.5761,0.00558036,4.60839,0,0,0,0,896
CUDA_KV_TQ,3,14,K_PROJECTION,0.998929,-0.000156105,0.0469691,0.359228,26.5638,0.107293,4.77639,-10.8792,4.3386,0.0658298,2.26248,4.00366,-1.38673,3.99096,5.56222,0,2.97672,0,0,0,0,128,-10.9231,4.30918,0.0699071,2.28326,4.02752,-1.42081,4.12116,5.44992,0,2.96797,0,0,0,0,128
CUDA_KV_TQ,3,14,V_PROJECTION,0.986604,0.0123246,0.165042,0.359639,15.6481,0.128922,5.14793,-2.19368,1.85946,0.135632,0.778515,0.0826697,-0.496,1.44739,1.85946,0,1.91936,0,0,0,0,128,-1.95388,1.95421,0.126353,0.770858,-0.039094,-0.436161,1.48423,1.86427,0,1.85496,0,0,0,0,128
CUDA_KV_TQ,3,14,Q_ROPE,0.998773,-0.0121685,0.0495339,0.56699,26.1019,0.102143,4.43776,-13.1558,16.9655,0.129065,2.05756,20.725,0.211101,2.93661,11.2412,0.00558036,4.51926,0,0,0,0,896,-13.1882,16.9507,0.133289,2.05776,20.7846,0.227307,2.96358,11.0682,0.00558036,4.51495,0,0,0,0,896
CUDA_KV_TQ,3,14,K_ROPE,0.998929,-0.000156105,0.0469691,0.359251,26.5638,0.107293,4.83914,-10.8795,4.34457,0.145788,2.25873,4.2798,-1.44799,3.94832,5.56305,0,3.01878,0,0,0,0,128,-10.9235,4.3152,0.150055,2.2794,4.3063,-1.48015,4.05585,5.4499,0,3.06247,0,0,0,0,128
CUDA_KV_TQ,3,14,ATTENTION_CONTEXT,0.983978,0.0149513,0.1784,0.426159,14.9721,0.0667909,4.1322,-1.66581,1.56226,0.0579891,0.361438,2.96451,-0.404972,0.784945,1.18785,0,3.27679,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
CUDA_KV_TQ,3,14,ATTENTION_OUTPUT,0.982934,0.00104415,0.184321,0.172194,14.6885,0.0225851,3.98945,-0.957641,0.456566,0.000931063,0.121847,4.18863,-0.411554,0.247908,0.300098,0.00111607,3.79798,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
CUDA_KV_TQ,3,14,FFN_NORM,0.988815,-0.00588113,0.149246,0.707823,16.522,0.193393,5.0994,-5.45609,7.22143,0.032234,1.28785,1.32743,0.122033,2.51595,3.32559,0,3.19897,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
CUDA_KV_TQ,3,14,FFN_GATE,0.995058,-0.00624335,0.0992964,0.415444,20.0613,0.0775515,4.58078,-4.06777,2.50859,-0.342354,0.69732,1.5127,-0.0859266,1.54698,2.17546,0,3.04301,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
CUDA_KV_TQ,3,14,FFN_UP,0.990787,0.00427055,0.135538,0.59502,17.3588,0.103857,4.48472,-2.98024,3.93524,0.0250837,0.763003,0.666071,0.0663295,1.52332,2.10777,0,2.99416,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
CUDA_KV_TQ,3,14,FFN_DOWN,0.985066,0.00572115,0.172197,0.129359,15.2795,0.0349461,5.09512,-0.625016,1.79027,-0.0020149,0.200457,6.63747,0.809536,0.377156,0.481162,0.00111607,3.83994,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
CUDA_KV_TQ,3,15,ATTENTION_NORM,0.990797,0,0.135354,0.729239,17.3706,0.175178,4.91197,-5.17254,7.55165,0.0401562,1.28171,4.01414,0.559076,2.46084,4.05496,0,3.42524,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
CUDA_KV_TQ,3,15,Q_PROJECTION,0.999097,-0.00830007,0.042707,0.427901,27.39,0.0956926,4.78604,-12.5215,21.4178,0.0620894,2.24767,28.2414,2.10184,3.11568,12.1978,0.0078125,4.98021,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
CUDA_KV_TQ,3,15,K_PROJECTION,0.997651,0.00144595,0.068542,0.785054,23.2809,0.140347,4.25056,-8.50505,6.71315,0.0785556,2.03615,2.1206,-0.548172,3.71697,5.39729,0,2.6834,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
CUDA_KV_TQ,3,15,V_PROJECTION,0.991378,0.00627387,0.13123,0.253932,17.6394,0.0959332,5.17412,-1.86542,2.06815,0.097563,0.712884,0.0837698,0.00101848,1.37604,1.73832,0,2.1574,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
CUDA_KV_TQ,3,15,Q_ROPE,0.999097,-0.00771981,0.042707,0.427892,27.39,0.0956926,4.77385,-12.5215,21.4175,0.0217683,2.24843,29.5162,2.28503,3.04832,12.1978,0.0078125,4.95238,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
CUDA_KV_TQ,3,15,K_ROPE,0.997651,0.00144595,0.068542,0.785149,23.2809,0.140347,4.23484,-8.50535,6.71323,0.0125508,2.03762,2.07929,-0.49347,3.71226,5.39732,0,2.68364,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
CUDA_KV_TQ,3,15,ATTENTION_CONTEXT,0.987989,0.00966275,0.15568,0.264217,16.1554,0.0454296,4.3255,-1.22228,1.08337,0.0165959,0.282303,1.93706,0.0415669,0.560339,0.931661,0,2.88723,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
CUDA_KV_TQ,3,15,ATTENTION_OUTPUT,0.98729,0.000698984,0.159282,0.122968,15.9567,0.0202926,4.24775,-1.12953,0.812408,-0.00303971,0.124399,12.1424,-1.08892,0.219834,0.479677,0.00223214,4.15874,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
CUDA_KV_TQ,3,15,FFN_NORM,0.989981,-0.00269103,0.141237,0.688143,17.001,0.18109,5.04018,-6.211,7.65772,0.0183261,1.27319,2.08309,0.174236,2.58482,3.52829,0.00111607,3.26726,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
CUDA_KV_TQ,3,15,FFN_GATE,0.996457,-0.00647616,0.0854897,0.519898,21.3617,0.0770829,4.24548,-4.31732,2.52515,-0.516485,0.752001,1.15347,0.060453,1.7644,2.38174,0,2.78624,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CUDA_KV_TQ,3,15,FFN_UP,0.990726,0.00573123,0.136077,0.61838,17.3243,0.107998,4.48238,-3.39249,3.06701,0.0108546,0.792064,0.349474,-0.0690094,1.54844,2.17376,0,2.71409,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
CUDA_KV_TQ,3,15,FFN_DOWN,0.986783,0.00394309,0.162353,0.166929,15.7908,0.0401687,4.91453,-1.01105,1.49984,0.00278885,0.246583,1.98685,-0.0217915,0.483167,0.720337,0.00111607,3.37069,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CUDA_KV_TQ,3,16,ATTENTION_NORM,0.992196,0,0.124697,1.00211,18.0829,0.259723,5.02708,-12.3126,18.4598,0.0277879,2.06271,11.2716,0.846574,3.72819,6.50366,0.00111607,4.14139,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CUDA_KV_TQ,3,16,Q_PROJECTION,0.998018,-0.00582176,0.063228,0.479961,23.9818,0.114702,4.84272,-14.4094,6.77143,-0.252808,1.78148,24.6047,-3.77963,2.66543,9.41458,0.0078125,4.73142,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CUDA_KV_TQ,3,16,K_PROJECTION,0.997646,0.000371993,0.069581,0.684448,23.1502,0.178305,4.59653,-5.38154,6.245,-0.0350279,2.52603,-0.173743,0.353325,5.19444,5.83076,0,1.83649,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CUDA_KV_TQ,3,16,V_PROJECTION,0.991558,0.00608796,0.129666,0.309903,17.7435,0.125857,5.34969,-3.56093,2.7472,0.0215662,0.961293,0.786051,-0.231377,1.68473,2.48178,0,2.31324,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CUDA_KV_TQ,3,16,Q_ROPE,0.998018,-0.00645995,0.063228,0.47432,23.9818,0.114702,4.8679,-14.4094,6.75509,-0.27322,1.77847,24.6025,-3.76392,2.69165,9.41462,0.0078125,4.72229,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CUDA_KV_TQ,3,16,K_ROPE,0.997646,0.000371993,0.069581,0.684417,23.1502,0.178305,4.5779,-5.38121,6.24499,-0.0389291,2.52597,-0.170824,0.346489,5.21547,5.83074,0,1.82411,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CUDA_KV_TQ,3,16,ATTENTION_CONTEXT,0.986814,0.0108318,0.174401,0.305308,15.169,0.0569072,4.39646,-1.42025,1.7243,-0.00585092,0.300748,4.12059,0.181317,0.634579,1.03153,0,3.68614,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CUDA_KV_TQ,3,16,ATTENTION_OUTPUT,0.991435,-0.00462013,0.140252,0.159033,17.0618,0.0303361,4.49288,-0.928616,1.32506,0.000983003,0.203384,3.52168,0.27168,0.389621,0.643149,0.00111607,3.48543,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CUDA_KV_TQ,3,16,FFN_NORM,0.990821,0.000613153,0.135198,0.751445,17.3806,0.201326,5.07301,-6.87433,7.82215,0.0129121,1.47194,1.8144,0.138303,2.81467,4.41174,0,3.01991,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CUDA_KV_TQ,3,16,FFN_GATE,0.996315,-0.00549358,0.0871175,0.449426,21.1979,0.0854809,4.61471,-5.09531,3.89372,-0.444151,0.887657,1.0938,-0.00346741,1.99527,2.70943,0,2.99069,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_TQ,3,16,FFN_UP,0.992366,0.00394851,0.123517,0.462464,18.1654,0.110638,4.94801,-4.68864,3.54265,-0.000831101,0.895074,0.342905,-0.0509579,1.79833,2.34312,0,3.03013,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CUDA_KV_TQ,3,16,FFN_DOWN,0.991199,0.00116754,0.132544,0.156846,17.5528,0.0435661,5.1268,-1.25979,1.17611,0.00246112,0.327949,0.30063,-0.0183979,0.638602,0.915487,0,2.51682,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CUDA_KV_TQ,3,17,ATTENTION_NORM,0.992533,0,0.121984,0.747782,18.274,0.201947,5.08374,-6.584,8.93821,0.0451745,1.64484,2.49497,0.230931,3.19697,5.06179,0,3.19456,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CUDA_KV_TQ,3,17,Q_PROJECTION,0.998936,-0.00640249,0.0465422,0.444486,26.6431,0.0968962,4.72985,-15.6697,13.3617,-0.0704375,2.09141,19.9041,-0.462454,3.63988,10.8494,0.0078125,4.41403,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_TQ,3,17,K_PROJECTION,0.998896,3.98159e-05,0.0473537,0.379578,26.4929,0.0999265,4.68535,-9.12554,4.85999,-0.399415,2.08244,2.70797,-0.851526,3.42003,5.47305,0,2.77932,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CUDA_KV_TQ,3,17,V_PROJECTION,0.992905,0.00599056,0.1191,0.314354,18.4818,0.102859,5.11222,-3.07446,2.24969,-0.000895725,0.863339,0.791916,-0.518395,1.58879,2.14082,0,2.66033,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_TQ,3,17,Q_ROPE,0.998936,-0.00603038,0.0465422,0.444505,26.6431,0.0968962,4.73716,-15.6694,13.3617,-0.115471,2.08941,19.9459,-0.396132,3.63683,10.8493,0.00669643,4.38522,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_TQ,3,17,K_ROPE,0.998896,3.98159e-05,0.0473537,0.379573,26.4929,0.0999265,4.634,-9.12577,4.85986,-0.412187,2.07995,2.74438,-0.83492,3.41942,5.47346,0,2.8704,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CUDA_KV_TQ,3,17,ATTENTION_CONTEXT,0.992986,0.00590968,0.118909,0.411921,18.4957,0.0423561,3.50128,-3.18007,0.927443,-0.0227247,0.357503,41.9772,-5.12716,0.497581,1.06435,0.0078125,4.92029,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CUDA_KV_TQ,3,17,ATTENTION_OUTPUT,0.991599,0.00138712,0.131719,0.0999934,17.6071,0.0235469,4.88077,-1.12734,1.87767,0.00452892,0.181653,18.1901,1.44271,0.299578,0.581601,0.00334821,4.44957,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CUDA_KV_TQ,3,17,FFN_NORM,0.992503,-0.000904441,0.122225,0.781232,18.2568,0.211817,5.09119,-7.32281,8.79783,0.0199383,1.72224,2.04553,0.0789194,3.36457,4.97945,0,3.09647,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_TQ,3,17,FFN_GATE,0.997075,-0.00457186,0.0765193,0.483479,22.3246,0.102087,4.76143,-5.64388,6.28076,-0.78089,1.07067,1.48228,-0.341911,2.6791,3.74645,0.000205592,2.93287,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_TQ,3,17,FFN_UP,0.993243,0.00383186,0.116182,0.44648,18.6972,0.118085,5.09328,-4.71876,3.78072,-0.00558716,1.01514,0.316845,0.0180853,2.00439,2.66881,0,2.83786,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_TQ,3,17,FFN_DOWN,0.988755,0.00448889,0.149843,0.179943,16.4873,0.0454689,4.98993,-0.885972,2.31685,0.00412241,0.302855,3.44396,0.501263,0.564577,0.726861,0.00111607,3.56207,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_NORM,0.993823,0,0.111029,0.732205,19.0913,0.203128,5.12019,-9.10503,15.2451,0.0640455,1.82328,8.60154,0.894396,3.31759,5.60149,0.00223214,3.91912,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_TQ,3,18,Q_PROJECTION,0.999118,-0.00529522,0.0423901,0.427252,27.4547,0.101163,4.8757,-22.7892,15.1269,0.0722561,2.39721,32.194,-1.79837,2.95462,12.9264,0.00669643,5.00311,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_TQ,3,18,K_PROJECTION,0.998157,0.000960946,0.0606828,0.327329,24.3387,0.11836,5.15143,-6.34888,5.61957,0.165159,1.94094,1.2002,-0.274865,3.85665,5.61957,0,2.44781,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_TQ,3,18,V_PROJECTION,0.995934,0.00222301,0.0906003,0.264739,20.8574,0.092112,5.1318,-3.28241,3.81186,-0.101511,1.01733,2.42152,0.188971,1.94591,3.03271,0,2.82062,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_TQ,3,18,Q_ROPE,0.999118,-0.00318396,0.0423901,0.412187,27.4547,0.101163,4.93041,-22.7889,15.1269,0.0576713,2.39761,32.1255,-1.7983,2.79259,12.9264,0.00669643,4.94395,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_TQ,3,18,K_ROPE,0.998157,0.000960946,0.0606828,0.327331,24.3387,0.11836,5.09942,-6.34887,5.61957,0.192168,1.93845,1.21389,-0.277294,3.8566,5.61957,0,2.36132,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_TQ,3,18,ATTENTION_CONTEXT,0.992306,0.00585163,0.134487,0.14178,17.4264,0.0283855,4.54878,-1.75724,2.10632,-0.002523,0.220509,18.3097,0.773137,0.461776,0.787003,0.00334821,4.70219,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_OUTPUT,0.990397,0.00190824,0.159304,0.126138,15.9555,0.016266,4.00797,-0.329435,1.15341,0.00176265,0.109194,13.3489,1.33355,0.202136,0.293239,0.00111607,4.08198,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_NORM,0.992517,-0.00212002,0.122175,0.635419,18.2604,0.206453,5.35118,-6.44553,7.74862,0.0319828,1.68393,1.07047,0.056883,3.25125,4.35478,0,2.82452,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_GATE,0.996013,-0.00349575,0.0893758,0.423641,20.9756,0.0924776,4.81473,-7.10784,3.42995,-0.46854,0.911518,1.50034,-0.522266,2.08267,2.99458,0.000205592,3.54234,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_UP,0.992422,0.00359076,0.123022,0.636604,18.2003,0.142535,4.85303,-4.25187,4.51106,-0.00665599,1.15684,0.147031,-0.0375573,2.27386,3.1064,0,2.56937,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
