backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.83089,0,0.590527,0.0227373,4.5752,0.00637518,5.16757,-0.0306366,0.0543173,0.000516811,0.0110928,0.296373,0.223564,0.0213042,0.029541,0,2.88038,0,0,0,0,2048,-0.0309348,0.0385281,0.000360368,0.0107897,0.0549806,0.134069,0.0214116,0.028304,0,2.41429,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.968391,-0.137501,0.25038,0.152683,12.028,0.00850258,2.71253,-0.144087,0.877849,0.000105497,0.0321478,269.987,9.89556,0.0509738,0.0708602,0.000488281,5.80952,0.000488281,0,0,0,2048,-0.150026,1.03053,0.000245219,0.0339579,411.994,13.5905,0.0502152,0.0699374,0.000488281,6.0159,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.968391,0,0.250603,0.0290461,12.0203,0.00224415,3.23303,-0.0398371,0.242707,2.91677e-05,0.0088882,269.987,9.89556,0.0140932,0.0195913,0.000488281,5.80952,0.000488281,0,0,0,2048,-0.0395622,0.271753,6.46646e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.89236,0.0760314,0.469878,0.0247641,6.5603,0.00674842,5.13027,-0.0399016,0.297024,0.000545979,0.0146836,80.1934,4.13531,0.0257425,0.0356426,0.000488281,5.10624,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23664,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,ATTENTION_NORM,0.983572,0,0.181573,0.643299,14.819,0.162936,5.01017,-7.03305,17.1787,0.024014,0.899838,78.0308,4.36647,1.37025,3.07983,0.00341797,5.47491,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,QKV_PROJECTION,0.992444,-0.00887251,0.122706,1.19775,18.2227,0.161723,4.10916,-15.0112,15.6943,0.0155182,1.30997,31.8051,0.391062,2.07255,4.66385,0.00549316,4.96796,0,0,0,0,8192,-14.4109,15.7185,0.0159639,1.31788,31.5071,0.433001,2.10114,4.67601,0.00561523,4.97545,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,24,GDN_Z_PROJECTION,0.998364,-0.00591981,0.0571889,0.485589,24.8538,0.117557,4.95224,-7.97949,3.56796,-0.616856,1.95478,0.311599,-0.805671,4.50656,5.94979,0,3.10927,0,0,0,0,4096,-7.91695,3.63834,-0.613106,1.96204,0.290904,-0.796903,4.49647,5.99608,0,3.06133,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.999511,-0.00114644,0.0316987,0.00106818,29.9792,3.79473e-05,1.07236,-0.00708857,0.0630735,2.26751e-05,0.00119021,2010.03,40.7901,0.000235695,0.000821263,0.00146484,11.4172,0.0551758,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.973106,0.0264041,0.249442,0.127366,12.0606,0.00410994,1.59238,-0.506903,0.246276,0.000310557,0.0176074,203.171,-5.48854,0.0289542,0.0628193,0.00219727,7.07008,0,0,0,0,4096,-0.379538,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611018,0.00195312,6.73419,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,24,ATTENTION_OUTPUT,0.981277,-0.00817072,0.247943,0.163339,12.113,0.00545115,1.72104,-0.909152,0.0643696,-0.000711226,0.0249966,849.245,-23.4312,0.0300096,0.0432556,0.000488281,6.64633,0,0,0,0,2048,-0.745813,0.0569189,-0.000623043,0.0219767,643.188,-19.0212,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,FFN_NORM,0.971707,0.00957054,0.238825,0.84043,12.4384,0.241419,5.20133,-4.43967,5.5458,0.00998912,1.01797,2.22499,0.282259,1.95963,2.96532,0,3.17237,0,0,0,0,2048,-4.60488,5.81889,0.00647073,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_ROUTER_OUTPUT,0.992373,-0.0206666,0.124034,0.00350575,18.1292,0.000653166,3.89451,2.99246e-05,0.0218506,0.00390625,0.00336147,6.11553,2.02383,0.0101694,0.0149633,0,2.81643,0,0,0,0,256,2.86046e-05,0.0240503,0.00390625,0.0035316,8.96675,2.42824,0.00950216,0.0159301,0,2.94745,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_ROUTING_INDICES,0.625,0,0,0.375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_ROUTING_WEIGHTS,0.998965,0,0.0460689,0.0088985,26.7318,0.00594028,3,0.0956342,0.170652,0.125,0.0269129,-1.36309,0.487812,0.153175,0.153175,0,0.546251,0,0,0,0,8,0.0873527,0.173396,0.125,0.031645,-1.55068,0.405085,0.162074,0.162074,0,0.5943,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.820496,0,0.610844,0.0274559,4.28139,0.00760927,5.15167,-0.0414443,0.0688534,0.000304863,0.012899,0.487851,0.0346756,0.0248888,0.0342158,0,3.0259,0,0,0,0,2048,-0.0427601,0.0657556,0.000345656,0.0124522,0.508725,0.0386791,0.0241382,0.0339428,0,3.00738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.977614,-0.157118,0.346685,0.531518,9.2013,0.0156003,1.37305,-0.120054,2.13068,0.00209709,0.0563508,991.479,26.3098,0.0640424,0.0942167,0.000488281,6.9206,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.977614,0,0.389615,0.108632,8.18729,0.00306897,1.2435,-0.0218938,0.388563,0.000382438,0.0102765,991.479,26.3098,0.0116791,0.0171819,0.000488281,6.9206,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.0150599,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.872772,0.104842,0.554465,0.11173,5.12252,0.00828052,3.2041,-0.0524595,0.457417,0.000687301,0.0169478,255.917,9.50073,0.0271421,0.0375331,0.000488281,5.65806,0,0,0,0,2048,-0.0436707,0.345687,0.000603808,0.0149221,138.414,6.00789,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,ATTENTION_NORM,0.979542,0,0.202864,0.742468,13.8559,0.190221,5.03657,-7.23545,14.2167,0.0258463,0.942165,41.7622,2.97814,1.48188,3.42368,0.00341797,5.03508,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,QKV_PROJECTION,0.990833,-0.0112911,0.135128,1.19868,17.3851,0.194011,4.37801,-16.5298,13.5436,-0.0487777,1.42626,30.8757,-1.09142,2.22503,5.04935,0.00610352,4.87662,0,0,0,0,8192,-16.7506,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,25,GDN_Z_PROJECTION,0.998099,-0.00726622,0.0618011,0.817307,24.1801,0.144726,4.51498,-8.18237,4.39428,-0.943405,2.15042,-0.0347834,-1.02185,5.16203,6.4341,0,3.51162,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254807,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.997862,0.000237823,0.0654172,0.00299569,23.6862,7.22059e-05,0.435193,-0.00175526,0.0418945,5.43126e-05,0.00109716,990.849,28.7182,0.000257576,0.000853103,0.00341797,11.1077,0.0493164,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857838,0.00341797,11.2109,0.0546875,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.971349,0.0265121,0.248353,0.0494338,12.0986,0.00306806,2.42811,-0.221002,0.131358,-0.00019364,0.012889,64.7494,-3.28655,0.0226205,0.0491153,0.00439453,6.56573,0.00170898,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,25,ATTENTION_OUTPUT,0.968741,0.00260836,0.258281,0.0344456,11.7582,0.00344559,3.64459,-0.40685,0.0362273,-0.000254301,0.0138802,357.767,-12.3149,0.0214864,0.0292158,0.000488281,5.96481,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85102,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,FFN_NORM,0.96917,-0.000428796,0.248321,0.892272,12.0997,0.2553,5.20209,-4.89896,5.80035,0.0181905,1.02799,2.61041,0.307569,1.95994,3.05828,0,3.21298,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_ROUTER_OUTPUT,0.991342,-0.0221717,0.138786,0.00866247,17.1531,0.000762483,2.78426,1.88342e-05,0.050173,0.00390625,0.0041418,61.8732,6.25528,0.00893209,0.0126689,0.00390625,4.01092,0,0,0,0,256,1.73861e-05,0.0415105,0.00390625,0.00386323,39.7205,4.90356,0.008662,0.0132537,0.0078125,3.63052,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_ROUTING_WEIGHTS,0.992476,0,0.136508,0.0496898,17.2968,0.0198224,2.75,0.0693284,0.340387,0.125,0.0880222,1.56181,1.75091,0.179775,0.179775,0,1.98562,0,0,0,0,8,0.077243,0.290697,0.125,0.0738989,0.391805,1.40982,0.201949,0.201949,0,1.64708,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.938143,0,0.356858,0.015175,8.95009,0.00383484,5.01472,-0.0387249,0.0323496,0.000151473,0.0110085,-0.116108,-0.0610535,0.0212071,0.02793,0,2.36288,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.016425,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.995309,-0.0571661,0.097723,0.0551302,20.2001,0.00927989,4.40439,-0.17087,3.99197,0.00333683,0.0957631,1466.62,35.2733,0.0758718,0.115218,0.000488281,7.48203,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.094903,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.995309,0,0.113901,0.0372673,18.8694,0.00168993,2.35592,-0.0279234,0.652362,0.000545301,0.0156495,1466.62,35.2733,0.0123989,0.0188288,0.000488281,7.48203,0.000488281,0,0,0,2048,-0.0266054,0.615095,0.000519176,0.0148277,1438.15,34.761,0.0121673,0.0178904,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.976546,0.0187627,0.224925,0.0350978,12.9593,0.00420999,3.93264,-0.0365953,0.675084,0.000696774,0.0194836,698.357,20.217,0.0249716,0.031877,0.000488281,6.32136,0,0,0,0,2048,-0.0364753,0.639986,0.000711004,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,ATTENTION_NORM,0.983058,0,0.184662,0.807404,14.6724,0.173949,4.78267,-7.81865,17.1205,0.029359,0.946688,67.5067,3.9786,1.42336,3.29812,0.00292969,5.41066,0,0,0,0,2048,-7.90524,16.9813,0.0292585,0.941531,65.5747,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,QKV_PROJECTION,0.99376,-0.0107027,0.11159,0.78968,19.0475,0.168534,4.78672,-14.944,16.05,-0.012404,1.50604,31.3806,0.626258,2.27877,6.77477,0.00695801,4.89021,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,26,GDN_Z_PROJECTION,0.998492,-0.00473183,0.0550127,0.679538,25.1907,0.113107,4.40889,-8.28353,7.56031,-0.333933,2.03308,0.411336,-0.837683,4.2987,5.85507,0,2.9831,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.43588,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.996287,0.00220513,0.0884152,0.00464216,21.0695,0.000119054,0.229345,-0.0296127,0.0455361,3.84244e-05,0.00131387,753.356,19.524,0.000325824,0.000974699,0.00317383,11.3113,0.052002,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.988097,0.00818962,0.154142,0.0585866,16.2416,0.00352666,2.42905,-1.02726,0.114034,-0.000388268,0.0228281,1030.36,-24.1958,0.0289531,0.0599634,0.0012207,8.12343,0.000488281,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,26,ATTENTION_OUTPUT,0.988361,-0.000263333,0.152641,0.0251542,16.3266,0.00374168,4.23174,-0.842521,0.0618588,-0.00119434,0.0245049,676.188,-19.7913,0.0311013,0.0426599,0.000488281,6.34385,0,0,0,0,2048,-0.867675,0.0614469,-0.00118679,0.0244842,763.53,-21.6672,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,FFN_NORM,0.97314,0.0152209,0.231238,0.940934,12.7188,0.238145,5.02488,-4.69712,5.84224,0.0110412,1.02453,2.5449,0.255961,1.98165,3.1184,0,3.23808,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_ROUTER_OUTPUT,0.996004,-0.0228644,0.0895008,0.00316193,20.9635,0.000467616,3.85685,4.39691e-05,0.0243767,0.00390625,0.00339132,10.9039,2.64675,0.00942616,0.0196432,0.00390625,2.91016,0,0,0,0,256,4.25767e-05,0.0264884,0.00390625,0.0034697,11.6763,2.74444,0.00923079,0.0193902,0.00390625,3.0859,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_ROUTING_INDICES,0.875,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_ROUTING_WEIGHTS,0.997866,0,0.0657755,0.0174269,23.6387,0.00850297,3,0.0733247,0.178503,0.125,0.035813,-1.45366,0.104954,0.166572,0.166572,0,0.311475,0,0,0,0,8,0.0907516,0.186895,0.125,0.0329604,-0.99663,0.564753,0.155389,0.155389,0,0.450038,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.981814,0,0.191444,0.0174719,14.3592,0.0050921,5.22512,-0.122224,0.0893227,-0.000228473,0.0267702,0.322525,0.0192404,0.0518023,0.0715816,0,2.81304,0,0,0,0,2048,-0.125965,0.0938268,3.12628e-05,0.0265984,0.37678,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.991667,-0.00985348,0.152726,0.381724,16.3217,0.0131939,1.7764,-0.899063,2.75912,0.000603971,0.0785807,750.486,20.0219,0.0836755,0.138044,0.00146484,6.80924,0,0,0,0,2048,-0.970481,3.14084,0.000983721,0.0863839,860.662,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.991667,0,0.137983,0.0429487,17.2035,0.00181012,2.21306,-0.141418,0.433996,9.50016e-05,0.0123603,750.486,20.0219,0.0131617,0.0217137,0.00146484,6.80924,0.000488281,0,0,0,2048,-0.14737,0.476945,0.00014938,0.0131176,860.662,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.98404,0.00762713,0.178152,0.0389983,14.9842,0.00539703,4.14496,-0.156717,0.516165,-0.000133471,0.03007,42.1604,2.3898,0.0555731,0.0739385,0.000488281,4.84953,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.074497,0.000488281,4.95492,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.987948,0,0.15548,0.618843,16.1665,0.123334,4.67601,-10.0803,9.24044,0.00616337,0.795289,46.312,0.176307,1.13087,2.80588,0.00390625,4.87536,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158716,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.926903,0.0610446,0.451717,0.170048,6.90268,0.00787774,2.41363,-0.0884184,0.286428,0.000465419,0.0205437,24.5111,2.00866,0.0374175,0.0549202,0.00146484,4.59502,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,FFN_NORM,0.976427,-0.0495234,0.216031,0.892802,13.3097,0.232036,5.05197,-4.98437,6.31426,0.0115173,1.05821,2.30388,0.224822,2.04443,2.99739,0,3.24809,0,0,0,0,2048,-4.84594,6.18699,0.0165787,1.07396,1.8423,0.208389,2.05672,3.06211,0,3.16976,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTER_OUTPUT,0.99314,-0.0167139,0.117127,0.0047685,18.6268,0.000576705,3.34036,8.86976e-05,0.0201006,0.00390625,0.00288537,4.44404,1.58596,0.00911064,0.0123283,0,2.55588,0,0,0,0,256,8.61536e-05,0.0248692,0.00390625,0.00299743,9.94016,2.1619,0.00900418,0.0120821,0.00390625,2.81931,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTING_INDICES,0.75,0,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTING_WEIGHTS,0.993389,0,0.117201,0.0349482,18.6213,0.0154669,3,0.103222,0.188686,0.125,0.02745,0.787528,1.41027,0.143606,0.143606,0,0.705272,0,0,0,0,8,0.0916263,0.223634,0.125,0.0423163,0.847443,1.49318,0.159166,0.159166,0,1.04149,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.866907,0,0.509995,0.0321766,5.84869,0.00648813,4.69366,-0.0412305,0.0434019,-0.000283644,0.012397,0.073135,0.00605329,0.0246957,0.0327247,0,2.41374,0,0,0,0,2048,-0.0419693,0.0415475,-0.000106784,0.0127215,0.034274,0.0432814,0.0244942,0.0330752,0,2.30504,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.991957,-0.125051,0.182846,1.02947,14.7583,0.0296727,1.29686,-0.303584,5.68217,0.00262586,0.139539,1337.28,32.9019,0.123528,0.1846,0.000488281,7.33138,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.991957,0,0.155527,0.0874211,16.1639,0.00292341,1.72257,-0.0368634,0.689972,0.000318851,0.0169439,1337.28,32.9019,0.0149997,0.0224155,0.000488281,7.33138,0.000488281,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.951586,0.0403712,0.308709,0.0897799,10.209,0.0071584,3.31585,-0.0511457,0.710495,3.52075e-05,0.0214027,590.53,17.8286,0.0291984,0.0388248,0.000488281,6.21557,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.985804,0,0.168634,0.603286,15.4611,0.155032,5.03983,-6.76428,19.2517,0.017742,0.920547,101.466,5.06467,1.36083,3.2304,0.00292969,5.56491,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.9921,-0.00629592,0.125573,1.37972,18.022,0.158129,3.88047,-12.5975,14.1604,0.0168008,1.25613,25.1059,0.78742,2.13768,4.65677,0.00463867,4.8101,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.998585,-0.00648534,0.0539649,0.492886,25.3578,0.114994,4.91259,-8.0448,3.94474,-0.606813,2.05993,0.21415,-0.886232,4.83992,5.83057,0,3.29939,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.0471,0.20278,-0.890938,4.81253,5.81244,0,3.27021,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999873,-0.00128782,0.0202376,0.00221855,33.8768,5.68937e-05,0.492378,-0.00677219,0.135479,6.05126e-05,0.00277524,2017.9,44.2243,0.000345309,0.00160882,0.000488281,12.7696,0.0458984,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.985925,0.0139477,0.167243,0.0321063,15.5331,0.00344973,3.26699,-0.65568,0.186081,-4.32073e-05,0.0204249,400.213,-13.109,0.0274026,0.05639,0.00268555,7.63395,0.0012207,0,0,0,4096,-0.687786,0.183662,-4.84288e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70986,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.992441,-0.00651568,0.124184,0.0407238,18.1187,0.00386431,3.56519,-1.18235,0.0794253,-0.000759745,0.0302823,1129.12,-28.9822,0.0302478,0.0444789,0.000488281,6.94863,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,FFN_NORM,0.976144,0.016297,0.217613,0.831552,13.2463,0.237833,5.19207,-5.20963,6.11565,0.00258229,1.08276,2.22799,0.231774,2.06762,3.16343,0,3.18199,0,0,0,0,2048,-4.95809,6.26485,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_ROUTER_OUTPUT,0.998482,-0.0223387,0.0583113,0.00352438,24.6849,0.000443471,3.42919,2.88158e-05,0.0847263,0.00390625,0.00634132,104.651,8.98859,0.00955882,0.0155688,0.00390625,5.11049,0,0,0,0,256,3.0402e-05,0.0882506,0.00390625,0.00652539,110.131,9.26712,0.00883136,0.0175414,0.00390625,5.13175,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_ROUTING_INDICES,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,28,MOE_ROUTING_WEIGHTS,0.999667,0,0.027111,0.00753137,31.3371,0.0045543,3,0.0572551,0.394792,0.125,0.110043,1.59936,1.74133,0.18588,0.18588,0,2.44415,0,0,0,0,8,0.0558875,0.402323,0.125,0.112226,1.73802,1.78553,0.182103,0.182103,0,2.33084,0,0,0,0,8
