backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_NORM,0.998436,-0.00049001,0.056605,0.269631,24.9429,0.0842916,5.27468,-6.90091,7.68703,0.018867,1.49994,1.45828,0.133056,2.89196,4.20837,0,2.99596,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_GATE,0.999447,-0.00101018,0.0336022,0.20947,29.4727,0.0329709,4.34194,-4.96975,4.10183,-0.438326,0.882471,1.12079,0.00987564,1.97752,2.71054,0,2.96407,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_UP,0.998701,0.000745237,0.0511684,0.236496,25.82,0.0458328,4.64391,-4.6192,3.44049,-0.00341489,0.89881,0.340651,-0.0442604,1.80005,2.36398,0,3.01264,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_DOWN,0.998318,0.000383735,0.0581828,0.195783,24.7041,0.0191242,3.57364,-1.17462,1.11241,0.00159025,0.329718,0.366496,-0.0357891,0.666888,0.909763,0,2.46258,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_NORM,0.998741,0,0.0507445,0.33214,25.8922,0.084009,4.97464,-6.5907,8.49809,0.0492794,1.66541,2.20726,0.183573,3.24124,4.93503,0,3.10299,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,Q_PROJECTION,0.999762,-0.00102121,0.0224177,0.204818,32.9882,0.0466715,4.79191,-15.6762,13.0386,-0.0716134,2.09105,19.7791,-0.532508,3.66087,10.8047,0.0078125,4.39418,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,K_PROJECTION,0.999734,2.79546e-05,0.0271418,0.18801,31.3272,0.0572751,4.96127,-9.18338,4.48515,-0.419673,2.09834,2.50799,-0.835507,3.55726,5.674,0,2.71342,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,V_PROJECTION,0.999462,0.000272214,0.0331616,0.0943285,29.5873,0.0286396,4.96265,-3.09324,2.16746,0.0124265,0.867332,0.70064,-0.481008,1.59463,2.12878,0,2.51514,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,Q_ROPE,0.999762,-0.000300169,0.0224177,0.204821,32.9882,0.0466715,4.79413,-15.6759,13.0386,-0.114593,2.08913,19.8201,-0.469814,3.62183,10.8046,0.0078125,4.39018,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,K_ROPE,0.999734,2.79546e-05,0.0271418,0.187793,31.3272,0.0572751,4.91338,-9.18362,4.48502,-0.430611,2.09613,2.54136,-0.823637,3.55664,5.67445,0,2.8562,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_CONTEXT,0.998424,0.00131047,0.0579785,0.147283,24.7347,0.0206523,3.92989,-3.30977,0.95385,-0.0250014,0.359961,43.2868,-5.15268,0.520968,1.0756,0.0078125,4.94134,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_OUTPUT,0.998229,0.000194848,0.0616506,0.0385933,24.2013,0.0110211,5.15843,-1.15013,1.79384,0.00521598,0.181268,16.8531,1.36799,0.298251,0.616167,0.00334821,4.3502,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_NORM,0.998798,-0.000568867,0.0497283,0.318004,26.0679,0.0861798,5.08586,-7.45513,8.965,0.0277737,1.74522,1.86222,0.0808677,3.42726,4.74996,0,3.12238,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_GATE,0.999599,-0.000800729,0.0291018,0.238816,30.7216,0.0388255,4.38235,-5.66928,6.61329,-0.792315,1.08372,1.55407,-0.338031,2.71525,3.87863,0.000205592,2.99029,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_UP,0.999026,0.000572979,0.0444965,0.213319,27.0335,0.0452252,4.77534,-4.78527,3.91163,-0.0062834,1.02113,0.292096,0.0237315,2.00662,2.69008,0,2.83838,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_DOWN,0.99828,0.000745177,0.0586486,0.0568541,24.6349,0.0177966,5.29244,-0.887384,2.46196,0.00280557,0.303485,4.45371,0.596443,0.565186,0.731811,0.00111607,3.64323,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_NORM,0.998795,0,0.0495687,0.456178,26.0959,0.0906862,4.6011,-9.25157,14.5156,0.0642748,1.83896,7.75178,0.777199,3.35928,5.34078,0.00223214,3.77961,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,Q_PROJECTION,0.999806,-0.00101042,0.021652,0.323132,33.29,0.0516718,4.28397,-22.8489,15.5998,0.0761895,2.40615,32.2138,-1.76553,2.8521,13.138,0.00669643,5.01968,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,K_PROJECTION,0.999699,0.00010699,0.0270686,0.148193,31.3507,0.0527965,5.238,-6.39434,5.52315,0.162819,1.96538,1.10086,-0.246233,3.7834,5.52315,0,2.40318,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,V_PROJECTION,0.99936,0.000338435,0.0360567,0.104601,28.8603,0.0366583,5.17729,-3.37281,3.83789,-0.082365,1.01734,2.50057,0.0954953,1.88631,3.0785,0,2.92985,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,Q_ROPE,0.999806,-0.000445426,0.021652,0.323128,33.29,0.0516718,4.29799,-22.8485,15.5998,0.0623941,2.40654,32.148,-1.76676,2.84346,13.1376,0.00669643,4.982,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,K_ROPE,0.999699,0.00010699,0.0270686,0.149036,31.3507,0.0527964,5.17134,-6.39457,5.52316,0.191313,1.96281,1.12321,-0.254733,3.78356,5.52316,0,2.34372,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_CONTEXT,0.996293,0.00340599,0.0875283,0.131526,21.157,0.0184742,3.98071,-1.75884,2.05115,-0.00317266,0.213663,18.2303,0.66409,0.426632,0.753127,0.00334821,4.64707,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_OUTPUT,0.995235,0.00105721,0.0984724,0.0320563,20.1337,0.0100547,5.29586,-0.3111,1.03956,0.000751709,0.103026,11.1222,1.15813,0.190458,0.25639,0.00111607,4.04645,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_NORM,0.998619,-0.00338358,0.0531541,0.306924,25.4893,0.0898209,5.19776,-6.60422,7.9742,0.0319173,1.70083,1.06497,0.0693288,3.29613,4.54377,0,2.80996,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_GATE,0.999321,-0.000702441,0.0372487,0.19562,28.5778,0.0385414,4.66129,-7.18495,3.48366,-0.478123,0.923279,1.58033,-0.555417,2.10992,3.03142,0.000205592,3.56437,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_UP,0.998737,0.000584245,0.0505272,0.223641,25.9295,0.0585414,5.08182,-4.18874,4.47041,-0.00267856,1.16338,0.128745,-0.0310297,2.28743,3.09547,0,2.54689,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_DOWN,0.997404,0.00133294,0.0740366,0.163473,22.6111,0.0228923,4.11598,-0.79063,3.99128,-0.00189826,0.313719,28.498,2.4524,0.558436,0.754068,0.00111607,4.47155,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_NORM,0.998857,0,0.0480697,0.394968,26.3626,0.0773432,4.5418,-10.5139,13.9877,0.0532807,1.61443,17.6275,1.31867,2.69827,5.6614,0.00446429,4.13944,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_PROJECTION,0.999862,-0.00100493,0.0172983,0.215743,35.2399,0.0423067,4.57952,-20.3893,17.4753,-0.0966253,2.4552,25.8294,-0.413708,3.60835,13.8636,0.00892857,4.66884,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_PROJECTION,0.99966,0.000201404,0.0268463,0.147786,31.4223,0.0538394,5.17243,-5.44213,8.7948,0.164146,2.01105,2.4819,0.75428,3.53718,5.44213,0,2.97687,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,V_PROJECTION,0.998624,0.00103682,0.0528788,0.118948,25.5344,0.0417129,5.14539,-2.66335,1.90448,-0.0341623,0.792329,0.783316,-0.464193,1.4276,2.14335,0,2.51359,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_ROPE,0.999862,-0.00123823,0.0172983,0.215758,35.2399,0.0423067,4.57652,-20.389,17.4749,-0.179179,2.45056,26.2192,-0.386571,3.51887,13.8633,0.00892857,4.65199,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_ROPE,0.99966,0.000201404,0.0268463,0.147785,31.4223,0.0538394,5.1449,-5.44212,8.79521,0.0408155,2.01733,2.64912,0.888578,3.53678,5.44212,0,2.93509,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_CONTEXT,0.997711,0.00194919,0.0677726,0.0732069,23.3789,0.0188899,5.01259,-1.35683,0.949334,-0.00966695,0.276644,1.36768,-0.144717,0.601411,0.818814,0,3.15926,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_OUTPUT,0.997998,-0.000286639,0.0642305,0.0562133,23.8452,0.00851384,4.22544,-0.564574,0.670565,-0.00423573,0.130734,2.14828,0.104329,0.247966,0.399096,0,3.07822,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_NORM,0.998641,-0.000643015,0.0524711,0.366605,25.6016,0.109437,5.22398,-8.00821,11.2169,0.00977783,2.09546,1.61178,0.0673789,3.98086,5.85313,0,3.05911,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_GATE,0.99948,-0.000838995,0.0325898,0.213602,29.7384,0.0425031,4.68514,-7.22797,3.75373,-0.686245,1.11545,1.6078,-0.467885,2.61796,3.78825,0,3.21858,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_UP,0.998779,0.000700891,0.0496314,0.234357,26.0849,0.0522433,4.84873,-5.57126,4.08701,-0.0254884,1.05606,0.618292,-0.020283,2.07725,2.94623,0,3.05795,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_DOWN,0.998008,0.000770867,0.0630966,0.110254,23.9999,0.0251748,4.84815,-1.24179,4.49844,0.0107728,0.397565,17.4168,1.61833,0.740835,0.939171,0.00111607,4.14636,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_NORM,0.99885,0,0.0482005,0.908054,26.339,0.105369,3.65251,-15.0939,19.3044,0.0896512,2.19267,18.9704,1.46531,3.79857,8.49053,0.00446429,4.3614,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_PROJECTION,0.999684,-0.000833929,0.0265735,0.212017,31.511,0.048923,4.84534,-12.9438,10.2712,0.103263,1.85348,9.49816,0.510311,3.48036,8.4867,0.00111607,4.11284,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_PROJECTION,0.999519,0.000164926,0.0355155,0.198151,28.9916,0.0730832,5.24546,-6.74715,8.7501,-0.203629,2.08251,3.01542,0.26272,4.30993,6.44,0,2.91619,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,V_PROJECTION,0.999719,-0.000200212,0.0240149,0.120968,32.3904,0.0407052,5.14365,-4.384,6.89549,-0.0333981,1.7009,1.21755,0.541466,2.91319,3.96207,0,2.58967,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_ROPE,0.999684,3.52859e-05,0.0265735,0.212014,31.511,0.048923,4.8512,-12.9439,10.2712,0.126763,1.85202,9.52441,0.498615,3.47709,8.48666,0.00111607,4.12611,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_ROPE,0.999519,0.000164926,0.0355155,0.198215,28.9916,0.0730831,5.19034,-6.74724,8.75054,-0.216105,2.08125,3.04403,0.277851,4.3097,6.44003,0,2.94674,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_CONTEXT,0.999219,0.000299871,0.0399214,0.085197,27.9759,0.0219548,5.01739,-0.895176,5.82896,0.0477436,0.550614,84.8342,8.50624,0.50824,0.942972,0.0078125,5.71225,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_OUTPUT,0.997944,0.00127488,0.0655546,0.0659618,23.6679,0.0152536,4.84494,-0.968019,3.34431,0.0120274,0.235112,45.6392,3.14067,0.411557,0.689023,0.00111607,4.78632,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_NORM,0.998537,-0.000593007,0.0545058,0.365589,25.2711,0.110658,5.24544,-7.92788,9.45533,0.0448657,2.04081,1.43917,-0.0830298,3.8178,6.53196,0,2.82838,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_GATE,0.99941,-0.000872493,0.0345986,0.209535,29.2188,0.0434971,4.74196,-9.45441,4.24817,-0.627881,1.09436,3.34,-0.623153,2.50894,3.76578,0.000616776,3.63227,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_UP,0.998737,0.000673234,0.0507533,0.270708,25.8907,0.0631454,4.91145,-5.70532,4.85161,-0.013302,1.2514,0.420733,-0.0514013,2.47006,3.32619,0,2.84173,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_DOWN,0.998856,-0.000119388,0.0482969,0.107454,26.3216,0.0281315,5.04395,-1.3382,11.7365,0.00589837,0.585732,177.463,8.93769,0.875355,1.1053,0.00111607,5.31739,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_NORM,0.999002,0,0.0448809,0.605723,26.9588,0.0740052,3.71271,-9.45654,13.5953,0.0552359,1.65358,16.1114,1.16165,3.27291,6.57491,0.00334821,4.45491,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_PROJECTION,0.999745,-0.000743508,0.0226809,0.170959,32.8868,0.0402484,4.83939,-10.0804,11.9576,-0.174465,1.76966,12.5903,0.58172,3.0147,8.39373,0.00334821,4.07046,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_PROJECTION,0.999568,0.000177383,0.0315841,0.204102,30.0106,0.0574712,4.85634,-7.66349,6.49074,-0.136296,1.83485,3.27038,-0.0630464,3.75008,5.90699,0,3.09729,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,V_PROJECTION,0.999636,-6.83069e-05,0.0271458,0.199892,31.326,0.070157,5.17152,-9.5265,5.40553,-0.412079,2.55867,0.438701,-0.294437,4.87842,6.12168,0,2.44827,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_ROPE,0.999745,-0.000109076,0.0226809,0.14791,32.8868,0.0402484,5.04925,-10.0803,11.9576,-0.163853,1.77068,12.5111,0.567559,3.06114,8.39375,0.00334821,4.06106,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_ROPE,0.999568,0.000177383,0.0315841,0.204129,30.0106,0.0574712,4.86893,-7.66349,6.49091,-0.103897,1.83697,3.25664,-0.122795,3.75179,5.90708,0,3.07592,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_CONTEXT,0.998499,0.00106871,0.0549243,0.18326,25.2047,0.0413815,4.81258,-7.58494,1.98078,-0.0847881,0.744312,65.0225,-6.96467,0.899489,1.82631,0.0078125,5.24893,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_OUTPUT,0.99786,0.00063926,0.0657553,0.0634311,23.6414,0.0202352,5.32896,-1.02055,3.16859,0.00775707,0.304832,12.9683,1.23701,0.582839,0.869341,0.00111607,4.1291,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_NORM,0.998579,-0.000718951,0.0545319,0.455484,25.267,0.0966938,4.74506,-9.02907,9.48265,0.0245426,1.791,2.06389,-0.180755,3.51916,5.63194,0,3.12111,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_GATE,0.999351,-0.000771463,0.0364738,0.395834,28.7604,0.0423624,3.78068,-25.286,4.24174,-0.493337,1.05787,62.8336,-2.83989,2.19492,3.15012,0.000205592,5.21777,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_UP,0.998714,0.00063622,0.0519425,0.451412,25.6895,0.0966153,4.78713,-9.02143,8.78418,0.0242193,1.87857,0.261876,-0.0281424,3.65649,4.9964,0,2.86221,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_DOWN,0.99776,0.000954509,0.0714686,0.163775,22.9177,0.0308208,4.57318,-1.49383,5.62241,-0.00174184,0.441124,28.5793,2.17303,0.814711,1.06442,0.00111607,4.40119,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_NORM,0.999056,0,0.0435016,0.558161,27.2299,0.0715944,3.92112,-8.41728,13.0741,0.0199361,1.64775,12.4884,0.719459,3.0758,6.89235,0.00223214,4.35205,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_PROJECTION,0.999577,-0.000520766,0.0291138,0.163278,30.718,0.0391774,4.82944,-6.23325,6.25191,-0.00214633,1.34636,3.40701,-0.665551,2.6045,5.07262,0,3.12623,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_PROJECTION,0.999604,-2.71797e-05,0.0287371,0.176654,30.8311,0.0549181,4.8368,-6.7304,5.69337,-0.308863,1.89637,1.37619,-0.090992,3.9595,5.37348,0,2.99362,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
