backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999549,0.000170,0.030763,0.0295668,30.239393,0.004112,4.118759,0,,,,-0.373526,0.445316,-0.00185592,0.134482,0.00191135,0.0729447,0.273182,0.336245,0,2.34745,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.0096464,0.0699463,0.270879,0.334986,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999762,0.000000,0.021932,0.148808,33.178375,0.020745,4.110308,0,,,,-6.28029,6.64978,-0.0454422,0.946807,6.29106,-0.106378,1.80167,3.17328,0.00223214,3.68697,0,0,0,0,896,-6.29694,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999980,-0.000217,0.006499,0.0652719,43.742817,0.014076,4.721793,0,,,,-18.8952,14.4618,-0.0492062,2.16236,26.1435,-0.431688,3.1334,12.3841,0.00892857,4.81226,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999975,0.000005,0.007419,0.0414885,42.592556,0.013859,5.067717,0,,,,-9.08934,7.71683,0.031125,1.87172,5.1995,-0.434699,3.2879,4.51031,0,3.27129,0,0,0,0,128,-9.08363,7.69909,0.0315042,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999654,0.000321,0.026394,0.0265315,31.569809,0.010892,5.193371,0,,,,-1.25505,1.77703,-0.0236891,0.412672,2.71603,0.450766,0.774266,1.21062,0,2.98759,0,0,0,0,128,-1.2687,1.7752,-0.0232012,0.412003,2.73863,0.442522,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999980,-0.000326,0.006499,0.0652694,43.742802,0.014076,4.726016,0,,,,-18.8948,14.4616,-0.0362034,2.16262,26.0327,-0.473867,3.29573,12.384,0.00892857,4.83625,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.999975,0.000005,0.007419,0.0414889,42.592594,0.013859,4.982755,0,,,,-9.08969,7.71698,0.0171044,1.8719,5.18716,-0.43798,3.28765,4.51077,0,3.27784,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443327,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999637,0.000338,0.027243,0.0204499,31.294786,0.005633,5.089531,0,,,,-0.764456,1.65266,-0.0133592,0.205405,7.66127,0.591588,0.432622,0.629842,0.00223214,4.17797,0,0,0,0,896,-0.777698,1.66048,-0.0128844,0.206362,7.7528,0.603113,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999573,0.000065,0.029857,0.0102805,30.499119,0.002950,5.145861,0,,,,-0.309335,0.379441,-0.00686489,0.0979216,0.492859,-0.00676837,0.191558,0.267674,0,2.68776,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.00237644,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999746,-0.000174,0.022559,0.060237,32.933769,0.017536,5.170721,0,,,,-3.90357,5.57204,-0.0494755,0.776516,3.52186,0.127683,1.47892,2.05288,0.00111607,3.49684,0,0,0,0,896,-3.90654,5.5652,-0.049459,0.775778,3.52654,0.129984,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999946,-0.000200,0.010397,0.0917392,39.662067,0.018001,4.646644,0,,,,-5.91658,3.93505,-1.26734,1.17913,0.378731,-0.323759,3.31781,4.26883,0,2.33945,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999741,0.000205,0.022762,0.0789146,32.855602,0.019948,5.026587,0,,,,-3.76756,5.36267,0.0100684,0.87674,0.792328,0.143465,1.72787,2.36828,0.000205592,3.24532,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23984,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999558,0.000184,0.029834,0.0159409,30.505758,0.004923,5.266989,0,,,,-0.605754,0.613573,0.00467139,0.164486,0.225927,-0.00219196,0.32232,0.4195,0,2.4932,0,0,0,0,896,-0.607337,0.606779,0.0047036,0.164944,0.209728,-0.00480339,0.326684,0.422645,0,2.45515,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999728,0.000000,0.023338,0.094836,32.638676,0.025400,5.044565,0,,,,-4.27896,4.20752,-0.0512117,1.08802,0.749359,-0.0859976,2.05747,3.06531,0,2.60419,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727693,-0.0763332,2.06393,2.99157,0,2.59123,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999978,-0.000250,0.006986,0.102446,43.114876,0.015183,4.083510,0,,,,-15.3085,13.1664,-0.0945321,2.16654,15.8765,-1.47055,3.61493,10.9062,0.00446429,4.66451,0,0,0,0,896,-15.3005,13.1837,-0.093632,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999957,0.000021,0.009289,0.055818,40.640438,0.015638,4.759646,0,,,,-3.62458,7.24112,0.116488,1.67844,2.7695,0.907793,2.59995,4.24214,0,2.95542,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999739,0.000218,0.023006,0.0277027,32.763329,0.009400,5.124487,0,,,,-1.75898,0.874444,0.00387369,0.4096,2.61107,-1.06896,0.709488,1.01209,0,2.79704,0,0,0,0,128,-1.73938,0.876243,0.00397814,0.408571,2.52814,-1.0602,0.720516,1.00802,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999978,-0.000239,0.006986,0.102438,43.114853,0.015183,4.092593,0,,,,-15.3075,13.1661,-0.055707,2.16788,15.8133,-1.3018,3.75019,10.9058,0.00446429,4.65027,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999957,0.000021,0.009289,0.0558169,40.640430,0.015638,4.760300,0,,,,-3.62317,7.24122,0.06737,1.68113,2.998,1.02017,2.60002,4.4503,0,2.86822,0,0,0,0,128,-3.61302,7.2251,0.0705769,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999635,0.000322,0.027074,0.0320929,31.348986,0.005032,4.242064,0,,,,-1.01725,0.783749,-0.00674151,0.186,3.60368,-0.518104,0.36422,0.699142,0,3.38278,0,0,0,0,896,-1.00982,0.781374,-0.00710186,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999487,0.000148,0.032030,0.0109821,29.888744,0.002291,4.664106,0,,,,-0.362602,0.338478,0.000112835,0.071526,1.62586,-0.030393,0.144518,0.20542,0,3.15909,0,0,0,0,896,-0.359676,0.347562,0.000135587,0.071532,1.67912,-0.0294397,0.144436,0.209103,0,3.15588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999708,-0.000221,0.024172,0.0760294,32.333721,0.022661,5.219392,0,,,,-3.43961,5.19653,-0.0303157,0.93752,1.09559,0.0902561,1.8561,2.48653,0,3.06069,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936994,1.07441,0.0912793,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999910,-0.000202,0.013432,0.056291,37.436916,0.013255,4.925498,0,,,,-5.36102,2.32502,-0.647006,0.745672,1.57461,-0.419208,1.89061,2.74912,0.000205592,3.00446,0,0,0,0,4864,-5.36019,2.32158,-0.647238,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999700,0.000210,0.024509,0.0745921,32.213486,0.018441,4.991974,0,,,,-4.73395,4.92444,0.00430038,0.752491,1.03867,-0.000155075,1.45393,2.03706,0.000411184,3.33872,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.04561,0.000614379,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999576,0.000123,0.029312,0.021734,30.659019,0.005085,4.877589,0,,,,-0.659819,0.548908,-0.000990774,0.172789,0.0948375,0.0363785,0.336459,0.439507,0,2.50266,0,0,0,0,896,-0.661897,0.538946,-0.000940886,0.173464,0.0887142,0.026537,0.336901,0.441834,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999790,0.000000,0.020478,0.121959,33.774055,0.028656,4.872583,0,,,,-7.13393,4.96838,-0.0675867,1.39652,1.65015,-0.27208,2.71341,3.91257,0,3.03585,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68912,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999988,-0.000198,0.004929,0.0599763,46.144253,0.013920,4.839862,0,,,,-5.98676,24.3974,0.304248,2.80498,35.3162,5.16335,3.29796,18.0951,0.0111607,4.976,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999974,0.000014,0.007262,0.0454646,42.779327,0.015348,5.028300,0,,,,-4.33358,10.2727,0.462073,2.06084,3.27871,0.690549,4.02012,4.62825,0,3.21414,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999871,0.000103,0.016071,0.0281534,35.879318,0.009040,4.954872,0,,,,-1.24811,1.9719,-0.0756153,0.556998,0.944794,0.477353,1.0867,1.24811,0,2.46422,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.999988,-0.000117,0.004929,0.0600902,46.144211,0.013920,4.850506,0,,,,-5.92517,24.3973,0.23343,2.81176,35.4816,5.19401,3.39677,18.0949,0.0111607,4.97748,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97432,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999974,0.000014,0.007262,0.0456877,42.779346,0.015348,5.065976,0,,,,-4.2644,10.2733,0.323898,2.08702,3.10518,0.795369,4.01995,4.66481,0,3.12769,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999679,0.000295,0.025516,0.0234883,31.863695,0.004905,4.702998,0,,,,-1.08224,1.33974,-0.0250757,0.191098,6.21506,0.039823,0.419936,0.64923,0.00111607,3.96333,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19698,0.0464265,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999596,0.000083,0.028419,0.00854105,30.927870,0.002460,5.165277,0,,,,-0.468768,0.291049,0.00177743,0.0865554,1.13262,-0.179717,0.170649,0.229872,0,3.21604,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.2314,0,3.20143,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999746,-0.000149,0.022561,0.0678232,32.932934,0.019066,5.095413,0,,,,-2.95024,4.49157,-0.0213005,0.844911,0.894299,0.141168,1.6465,2.24242,0,3.01908,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881308,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999906,-0.000160,0.013730,0.074148,37.246643,0.013273,4.522186,0,,,,-5.10521,2.89446,-0.560136,0.786985,1.6444,-0.523914,1.88884,2.77125,0,3.07649,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999718,0.000188,0.023743,0.079804,32.489120,0.014995,4.590414,0,,,,-3.05792,2.70721,0.00158077,0.631251,0.549687,0.0105917,1.22405,1.71128,0,2.89259,0,0,0,0,4864,-3.05461,2.69969,0.00184084,0.631554,0.545752,0.008018,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999518,0.000200,0.031051,0.0223932,30.158415,0.005575,4.963143,0,,,,-0.668832,0.614477,0.0108384,0.179114,0.388777,0.0278937,0.368037,0.485519,0,2.51685,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388703,0.0275545,0.366868,0.494522,0,2.51623,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999720,0.000000,0.023699,0.100576,32.505287,0.025915,5.011889,0,,,,-4.39794,5.46264,0.0107201,1.09428,1.32811,-0.0115386,2.10811,3.14645,0,3.01801,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973085,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999958,-0.000238,0.009462,0.491776,40.480484,0.029415,1.970902,0,,,,-19.2987,21.2711,0.232608,3.10657,16.6443,0.986366,5.39092,17.0727,0.00334821,4.67117,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000042,0.000840,0.0759897,61.516132,0.021231,4.879479,0,,,,-215.729,12.3994,-3.6832,25.0095,47.5004,-6.74131,9.22906,115.121,0.0078125,7.23167,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.999675,0.000324,0.025647,0.0353651,31.819418,0.011892,5.032985,0,,,,-1.1861,1.08142,-0.0412576,0.463051,-0.339635,-0.225674,0.871248,1.08142,0,1.88002,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340147,-0.219182,0.868026,1.06762,0,1.87489,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999958,-0.000282,0.009462,0.491772,40.480484,0.029415,1.963233,0,,,,-19.2984,21.2696,-0.0246398,3.11517,16.6857,0.73349,5.46406,17.0724,0.00334821,4.67141,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780666,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,1.000000,-0.000042,0.000840,0.0759916,61.516418,0.021230,4.853199,0,,,,-215.727,12.3951,-3.90817,24.9753,47.5325,-6.74261,9.22499,115.125,0.0078125,7.22249,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5586,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999715,0.000284,0.023868,0.0352832,32.443768,0.007764,4.726244,0,,,,-2.83513,1.08082,-0.00439392,0.325157,11.2313,-1.69385,0.634697,1.08082,0.00223214,4.19257,0,0,0,0,896,-2.82218,1.06737,-0.00421212,0.325284,10.999,-1.67174,0.63496,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999691,0.000025,0.024936,0.0298961,32.063503,0.004189,4.029210,0,,,,-1.33045,0.786875,-0.00217432,0.168214,5.15146,-0.483079,0.329602,0.49753,0.00111607,3.8711,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489333,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999711,-0.000020,0.024053,0.0446804,32.376465,0.012504,5.104188,0,,,,-1.58799,2.25592,0.00178655,0.519964,0.43541,0.135787,1.04611,1.39999,0,2.79927,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.999893,-0.000182,0.014704,0.0843198,36.651211,0.015547,4.559674,0,,,,-6.93073,2.82994,-0.620901,0.857847,2.56571,-0.80135,2.11227,3.21948,0.000205592,3.47208,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53784,-0.797881,2.11552,3.19498,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.999711,0.000182,0.024057,0.0754133,32.375305,0.016598,4.829947,0,,,,-2.97208,3.01445,0.0042907,0.690333,0.501958,-0.0515141,1.35077,1.87717,0,2.77756,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498414,-0.0515556,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.999549,0.000162,0.030122,0.0241982,30.422289,0.006323,5.039183,0,,,,-0.716394,0.742839,-0.0118056,0.209981,0.39258,0.0399154,0.420854,0.575978,0,2.58314,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.376631,0.0439625,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999697,0.000000,0.024669,0.338969,32.157120,0.059037,4.376329,0,,,,-9.94488,12.9169,-0.0693739,2.39551,3.13319,0.148075,4.62168,7.05405,0,3.25108,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999970,-0.000273,0.007712,0.0913846,42.256737,0.022084,4.850954,0,,,,-20.8015,17.7454,0.115677,2.8613,21.6689,-0.0813222,3.78877,15.5489,0.00669643,4.8506,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856462,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999906,0.000064,0.014042,0.166141,37.051483,0.036557,4.324302,0,,,,-7.01641,9.71638,0.198287,2.58748,1.96117,0.411564,5.7992,7.34028,0,2.93995,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.4264,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999697,0.000209,0.024789,0.0473802,32.114826,0.017938,5.155716,0,,,,-1.66846,2.56116,0.0876224,0.720189,1.14386,0.56681,1.4006,1.68372,0,2.56392,0,0,0,0,128,-1.65458,2.55417,0.0879618,0.718275,1.15339,0.572729,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999970,-0.000273,0.007712,0.0914117,42.256748,0.022084,4.874887,0,,,,-20.8014,17.7457,0.140664,2.86018,21.7086,-0.100409,3.78777,15.5485,0.00669643,4.88416,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105107,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999906,0.000064,0.014042,0.166142,37.051468,0.036557,4.267384,0,,,,-7.01553,9.71642,0.205069,2.58695,1.96834,0.360295,5.79225,7.34051,0,2.86314,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42617,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999221,0.000685,0.039501,0.0986106,28.067947,0.010422,3.450253,0,,,,-2.53748,1.49009,-0.036965,0.260588,14.3289,-1.33272,0.566583,0.987885,0.00111607,5.43176,0,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.999004,0.000217,0.044671,0.0211983,26.999393,0.004565,4.706420,0,,,,-0.341382,0.459221,0.00145733,0.102289,1.40073,0.245176,0.210542,0.300099,0,3.03994,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999564,-0.000560,0.029546,0.0963447,30.590126,0.024920,4.959163,0,,,,-3.35876,3.27359,-0.0184513,0.843496,0.48807,-0.102535,1.68662,2.2646,0,2.63094,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104826,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999793,-0.000230,0.020353,0.0979069,33.827435,0.018122,4.564681,0,,,,-4.6233,2.64703,-0.501681,0.736381,1.55821,-0.438062,1.76083,2.46708,0,3.04668,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999560,0.000234,0.029702,0.125611,30.544191,0.023379,4.575090,0,,,,-3.95388,3.72113,0.00543995,0.787802,0.785635,-0.0763194,1.52112,2.20541,0,2.97008,0,0,0,0,4864,-3.94802,3.66003,0.00574764,0.787074,0.776258,-0.0767486,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999136,0.000424,0.041569,0.0460842,27.624708,0.008052,4.449974,0,,,,-0.590819,0.685072,0.00392547,0.19346,0.219675,0.0363793,0.400838,0.503155,0,2.50214,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248595,0.0505982,0.39306,0.500347,0,2.4962,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999442,0.000000,0.033395,0.179614,29.526398,0.037983,4.652695,0,,,,-3.41902,5.20525,-0.0270599,1.13703,0.767341,0.0610032,2.32357,3.1481,0,2.94864,0,0,0,0,896,-3.41324,5.1737,-0.0256497,1.1371,0.753939,0.0639257,2.31315,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999957,-0.000514,0.009376,0.105018,40.560055,0.022457,4.728308,0,,,,-22.392,8.19201,-0.177452,2.38588,29.2166,-4.26309,3.30175,13.3051,0.00669643,5.06982,0,0,0,0,896,-22.3964,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999939,0.000018,0.011146,0.075067,39.057903,0.022424,4.783322,0,,,,-8.6024,4.3481,0.0267687,2.0142,2.76013,-0.818801,3.49188,4.34938,0,2.83292,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76313,-0.814649,3.48629,4.37872,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999288,0.000650,0.037719,0.0981994,28.468882,0.026052,4.762478,0,,,,-1.70039,1.76365,-0.00874058,0.690184,0.0420315,0.139538,1.37082,1.70039,0,1.86825,0,0,0,0,128,-1.70475,1.74909,-0.00815168,0.690643,0.0261451,0.146528,1.37299,1.70475,0,1.86715,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999957,-0.000668,0.009376,0.105313,40.560032,0.022458,4.713035,0,,,,-22.3916,6.65807,-0.21353,2.38292,28.5048,-4.28161,3.40518,13.305,0.00558036,5.04461,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06444,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999939,0.000018,0.011146,0.0749166,39.057911,0.022424,4.865653,0,,,,-8.60276,4.3481,-0.0813585,2.01273,2.606,-0.726733,3.49103,4.34923,0,2.83294,0,0,0,0,128,-8.59554,4.37872,-0.0826717,2.0102,2.60978,-0.723023,3.48544,4.37872,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999244,0.000695,0.039570,0.0735766,28.052729,0.012939,4.343697,0,,,,-1.42368,2.01485,-0.0325682,0.327548,3.59547,0.28519,0.677768,1.10876,0.00111607,3.56292,0,0,0,0,896,-1.42608,2.02473,-0.0329067,0.325336,3.64477,0.320755,0.6759,1.09014,0.00111607,3.55892,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999056,0.000188,0.043716,0.0414221,27.187115,0.005703,4.076110,0,,,,-0.482857,0.890699,-0.00164444,0.130958,3.10865,0.343334,0.262826,0.400891,0.00111607,3.62397,0,0,0,0,896,-0.480436,0.891185,-0.0018082,0.130438,3.10775,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
