backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,2,2,FFN_DOWN,0.970219,0.0107774,0.242347,0.111349,12.3112,0.0266942,4.91942,-0.377412,0.363768,-0.00410489,0.107622,0.334024,0.0148268,0.212991,0.30168,0,2.47643,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_NORM,0.989606,0,0.144061,1.07007,16.8291,0.169633,4.22751,-11.0399,8.01185,-0.0596457,1.17391,25.7035,-2.05134,1.80985,4.91836,0.00669643,4.60943,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_OUTPUT,0.907285,0.0823218,0.456734,0.26216,6.80674,0.0366633,4.06581,-0.334399,0.690282,-0.000881363,0.087134,4.9641,0.324494,0.170207,0.250804,0.00111607,3.7861,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_NORM,0.969232,-0.0619478,0.24908,2.12901,12.0732,0.455196,4.72642,-12.6088,17.5091,-0.0520411,1.8402,12.2766,0.497105,3.35631,5.71467,0.00223214,4.09358,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_DOWN,0.934667,0.0345656,0.371632,0.206306,8.59774,0.0514085,4.97116,-0.422229,0.588664,-0.00845699,0.144017,0.267583,0.0534654,0.288799,0.382884,0,2.67158,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_NORM,0.954839,0,0.305942,1.20219,10.2872,0.296496,4.92626,-5.24037,4.5343,-0.0893813,0.992005,2.07724,-0.371134,1.92092,2.82024,0,3.11892,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_OUTPUT,0.763918,0.190921,1.11868,1.19886,-0.974127,0.0993652,3.24988,-0.503411,1.13513,-0.00228655,0.149003,4.55009,0.55329,0.304087,0.444833,0.00111607,3.75861,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_NORM,0.894264,-0.130346,0.482066,1.97844,6.33788,0.422816,4.69231,-4.87551,4.76002,-0.0664878,0.939133,2.29033,-0.0582651,1.82784,2.87088,0,3.20054,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_DOWN,0.781661,0.112602,0.729924,1.37244,2.73445,0.108282,3.20451,-0.915448,0.698792,0.00466072,0.172145,1.08452,-0.0764635,0.343391,0.434737,0,3.03299,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_NORM,0.889384,0,0.518058,3.19828,5.71243,0.523536,4.25456,-6.94929,6.17404,-0.0660582,1.14315,5.06703,-0.123849,2.20817,3.80956,0.00111607,3.53705,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_OUTPUT,0.767267,0.122116,0.641423,0.431478,3.85711,0.0516613,3.8867,-0.212095,0.227484,0.000856282,0.0608981,0.4906,0.02355,0.122226,0.163718,0,2.58375,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_NORM,0.890451,-0.123184,0.485343,1.87662,6.27903,0.373885,4.62762,-3.66251,5.30514,-0.0383993,0.81502,2.93455,0.0673458,1.57222,2.32717,0.00111607,3.4167,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_DOWN,0.804501,0.0859509,0.637838,0.664,3.90579,0.0908708,4.08415,-0.66335,0.448014,-0.00516842,0.147649,0.4153,-0.140215,0.300044,0.370053,0,2.86187,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_NORM,0.882196,0,0.502963,3.07014,5.96928,0.495069,4.29373,-6.69135,5.2062,-0.107449,1.03678,3.44502,-0.286598,2.01359,3.40592,0.00111607,3.45663,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_OUTPUT,0.739443,0.142753,0.776467,0.706438,2.19754,0.0528633,3.05153,-0.356201,0.714355,0.00166095,0.0766641,9.49857,0.841608,0.14502,0.230103,0.00111607,4.12777,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_NORM,0.882605,-0.143163,0.487554,1.3423,6.23954,0.418895,5.28625,-4.91297,5.31804,-0.0664579,0.866803,3.24325,0.0624483,1.61774,2.34088,0.00111607,3.31248,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_DOWN,0.796356,0.0862492,0.640892,0.331099,3.8643,0.0855771,5.02003,-0.481201,0.777832,0.00548103,0.134526,1.25836,0.0691478,0.261719,0.359619,0,3.19045,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_NORM,0.888183,0,0.465949,4.64287,6.63323,0.588867,3.90711,-9.36185,6.89539,-0.0862028,1.21715,7.96822,-0.532455,2.31511,3.75308,0.00111607,3.80078,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_OUTPUT,0.898936,-0.0107528,0.442889,0.352205,7.0741,0.0378327,3.71864,-0.289062,0.364746,0.00118132,0.0823409,0.584323,0.044404,0.171875,0.210815,0,2.81875,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_NORM,0.889892,0.00904435,0.460224,1.22564,6.74062,0.335036,5.08299,-4.10309,4.3665,-0.0313752,0.691475,3.68813,-0.102166,1.30165,1.98096,0.00111607,3.33765,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_DOWN,0.836317,0.0535741,0.556843,0.339449,5.08534,0.0816948,4.92121,-0.468994,0.41748,-0.00836049,0.136742,0.293249,-0.0992634,0.275391,0.37793,0,2.39589,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_NORM,0.900741,0,0.440315,3.1404,7.12473,0.437087,4.05623,-6.52983,5.4867,-0.0846149,0.962079,5.47712,-0.0692002,1.82344,3.02461,0.00111607,3.60062,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_OUTPUT,0.826318,0.0744226,0.727987,0.707718,2.75753,0.0822942,3.79669,-0.728027,0.955566,0.0057826,0.145438,3.96186,0.360663,0.29248,0.410645,0.00111607,3.63293,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_NORM,0.878484,-0.0521662,0.494205,0.877401,6.12185,0.22469,4.96812,-2.05351,2.08621,-0.0281786,0.455993,1.08758,0.0482595,0.928728,1.26519,0,2.8598,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_DOWN,0.789211,0.0892736,0.657385,0.484424,3.6436,0.102893,4.73469,-0.818359,0.474121,0.00169049,0.160228,0.929914,-0.229933,0.327148,0.428711,0,3.07418,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_NORM,0.87511,0,0.499848,6.55881,6.02323,1.06683,4.22317,-16.3335,11.0047,-0.0972555,2.13268,6.95054,-0.380459,4.0609,8.06742,0.00111607,3.87103,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_OUTPUT,0.90025,-0.0251402,0.443908,0.202751,7.05414,0.0582776,5.16303,-0.537109,0.631348,0.00153235,0.129551,1.23568,0.0811181,0.269531,0.369873,0,3.10649,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_NORM,0.868733,0.0315169,0.508508,1.22757,5.87404,0.390859,5.28227,-2.91526,3.01675,-0.0281396,0.755789,0.629867,0.072241,1.52641,2.0775,0,2.70125,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_DOWN,0.801486,0.0672472,0.628216,0.422197,4.03782,0.116002,5.09936,-0.575684,1.44922,-0.00567799,0.183444,4.41603,0.563043,0.358154,0.490967,0.00111607,3.68197,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_NORM,0.846495,0,0.556718,2.49297,5.08729,0.587612,4.79563,-5.8824,4.1284,-0.0748676,1.06262,2.84124,-0.292746,2.08722,3.42527,0,3.38826,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_OUTPUT,0.850583,-0.0040881,0.536471,0.76292,5.40907,0.0763677,3.57695,-0.427734,0.56543,0.00798937,0.135975,0.763144,0.193905,0.279541,0.386719,0,2.84426,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_NORM,0.864993,-0.0144106,0.513993,2.07264,5.78086,0.58663,5.10847,-4.15094,4.11725,-0.0315819,1.11389,0.97965,-0.116051,2.2375,3.34701,0,2.63348,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_DOWN,0.779779,0.0852143,0.648333,1.38157,3.76404,0.117375,3.33193,-0.995117,0.71875,0.00487681,0.171609,1.37771,0.0182142,0.342529,0.458984,0,3.16957,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_NORM,0.886814,0,0.477678,5.94631,6.41729,1.09608,4.45712,-15.0975,12.4143,-0.00396574,2.31227,6.87668,-0.210085,4.58041,8.42667,0.00111607,3.69789,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_OUTPUT,0.629851,0.256963,1.30474,0.745603,-2.31045,0.0979232,3.90838,-0.930176,0.861328,-0.00129608,0.125946,10.329,-0.569777,0.217651,0.397461,0.00334821,3.91686,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_NORM,0.799639,-0.169788,0.635806,3.57097,3.93351,0.838685,4.83678,-4.33854,4.42654,-0.00107836,1.33045,0.265639,-0.012837,2.63377,3.50997,0,2.38351,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_DOWN,0.735013,0.0646254,0.762541,1.20414,2.35474,0.141301,3.80401,-1.37793,2.75,0.000154442,0.200847,43.1392,2.30871,0.327881,0.487549,0.00334821,4.71796,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_RESIDUAL,0.93131,-0.196297,0.373831,1.053,8.5465,0.168391,4.32476,-3.11295,8.16087,-0.00271484,0.45742,115.822,6.06253,0.697213,1.19838,0.00223214,5.53583,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_NORM,0.815765,0,0.599148,2.39643,4.44932,0.607601,4.92347,-3.38936,3.71742,0.00256247,0.985846,1.04039,0.100863,2.01862,2.97609,0,2.69938,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_OUTPUT,0.840386,-0.0246209,0.542165,0.503037,5.31737,0.0690681,4.06869,-0.467987,0.429629,-0.00611466,0.10865,1.47967,0.0969601,0.215179,0.343078,0,2.89528,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_NORM,0.851803,-0.0114173,0.529647,2.38819,5.52027,0.602221,4.95066,-3.98529,4.36756,-0.0219422,1.05706,0.989462,0.0365333,2.14081,3.02458,0,2.85442,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_DOWN,0.792541,0.0592624,0.609822,1.0662,4.29594,0.11907,3.77017,-0.526523,0.968826,-0.00151525,0.155141,1.97392,0.24157,0.308934,0.422327,0.00111607,3.35916,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_NORM,0.840645,0,0.557303,5.30566,5.07818,0.95163,4.39691,-8.71716,7.74367,-0.0772849,1.65806,2.45365,0.0176929,3.29648,5.27259,0,3.25831,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_OUTPUT,0.900724,-0.0600791,0.434731,0.376521,7.23558,0.0498048,4.00916,-1.71723,0.36957,-0.00170751,0.105146,77.9773,-4.79328,0.18409,0.250763,0.00111607,5.06097,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_NORM,0.853596,0.0471281,0.532761,2.61963,5.46935,0.612333,4.85104,-4.86102,5.10494,-0.0543189,1.10805,1.41538,0.0974817,2.30065,3.09159,0,2.96822,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_DOWN,0.798186,0.0554103,0.625164,0.375551,4.08012,0.119327,5.30927,-0.591529,1.60476,0.0107971,0.183935,6.18335,0.791106,0.357405,0.487696,0.00111607,3.88414,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_NORM,0.842518,0,0.566331,2.76625,4.93859,0.676913,4.88949,-5.16559,7.03387,-0.0262475,1.21572,2.41598,0.0822047,2.41948,4.05238,0,3.33019,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_OUTPUT,0.858483,-0.0159653,0.513776,0.358056,5.78453,0.0823481,4.82215,-0.571692,0.557925,0.00324185,0.142525,1.1662,0.154569,0.287768,0.419095,0,2.83086,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_NORM,0.882769,-0.024286,0.485739,1.94521,6.27194,0.575488,5.19468,-4.67189,4.60085,-0.00959304,1.19202,0.739192,0.0160834,2.36377,3.27688,0,2.71048,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_DOWN,0.793012,0.0897574,0.695154,0.53673,3.15838,0.121271,4.83595,-0.621781,1.06757,-0.00410652,0.19671,0.916179,0.156257,0.395633,0.51213,0,3.06882,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_NORM,0.867674,0,0.524121,2.46687,5.61137,0.606932,4.92226,-5.20022,5.75152,-0.0223325,1.1968,1.49566,0.105652,2.37665,3.64368,0,3.05734,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_OUTPUT,0.885398,-0.0177234,0.473862,0.289787,6.48696,0.0619816,4.69893,-0.787859,0.778849,0.00112012,0.127847,4.87458,0.234663,0.249148,0.396358,0.00223214,3.44809,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_NORM,0.892818,-0.00742072,0.466607,1.87182,6.62098,0.573504,5.25503,-4.75356,5.54249,-0.0335368,1.24667,1.08463,0.0514853,2.52624,3.63647,0,2.8828,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_DOWN,0.84566,0.0471587,0.540154,0.788749,5.34965,0.127492,4.33925,-0.728524,1.54929,0.00541962,0.21915,2.65057,0.324176,0.427413,0.594471,0.00111607,3.5218,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_NORM,0.907976,0,0.426206,3.44799,7.4076,0.746045,4.72197,-12.1559,9.77562,-0.0115465,1.7257,6.51322,-0.137413,3.29964,5.26795,0.00111607,3.73517,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_OUTPUT,0.946511,-0.0385357,0.32281,0.261118,9.82107,0.0377734,4.11903,-0.664174,0.403198,-0.00362746,0.109588,2.61858,-0.390952,0.21099,0.342451,0.00111607,3.35246,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_NORM,0.90084,0.0456709,0.443706,2.54995,7.05809,0.573157,4.80282,-7.05107,6.71873,-0.0462792,1.28113,2.86072,-0.0104934,2.43401,4.36998,0,3.17938,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_DOWN,0.890044,0.0107958,0.472043,0.463289,6.52036,0.124107,5.06962,-0.820795,2.97239,0.0121014,0.265936,16.4358,1.42413,0.486598,0.668223,0.00111607,4.16056,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_NORM,0.909198,0,0.423272,1.984,7.46761,0.569569,5.17221,-7.32131,5.66972,0.00331358,1.32592,2.12011,-0.130322,2.60043,3.8166,0,3.2016,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_OUTPUT,0.96951,-0.0603127,0.248804,0.318037,12.0829,0.0413275,3.9984,-0.837183,1.43887,0.000120548,0.153889,15.7648,1.36362,0.270343,0.569036,0.00334821,4.25514,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_NORM,0.923527,0.0459838,0.390098,1.98877,8.17652,0.55372,5.14194,-7.33062,9.30556,-0.0180032,1.41192,4.21525,0.167604,2.73637,4.20212,0.00111607,3.57399,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_DOWN,0.871336,0.052191,0.52845,0.877793,5.53993,0.106151,3.91353,-0.684245,1.79818,0.00644653,0.214337,5.36355,0.635405,0.400212,0.596678,0.00111607,3.69541,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,ATTENTION_NORM,0.926971,0,0.377817,2.72104,8.45436,0.547121,4.63346,-8.7019,6.94927,0.0187534,1.40733,3.75121,0.00474162,2.85448,4.36698,0.00111607,3.60331,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,ATTENTION_OUTPUT,0.967284,-0.0403134,0.257505,0.169903,11.7843,0.0455703,5.05778,-0.645671,3.01442,-0.0034821,0.178955,88.8979,5.29424,0.296054,0.419601,0.00111607,4.99043,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,FFN_NORM,0.927334,0.0399505,0.376613,1.79315,8.48209,0.514775,5.16671,-6.01913,7.68814,-0.0147105,1.3252,2.7047,0.20811,2.57963,3.86373,0,3.31327,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,FFN_DOWN,0.941257,-0.0139232,0.339538,0.30295,9.38224,0.0908496,5.23154,-0.717079,3.82427,0.000723314,0.261312,49.9262,3.39752,0.456541,0.60661,0.00111607,4.7251,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,ATTENTION_NORM,0.936978,0,0.350569,2.66647,9.10452,0.410001,4.19968,-8.22226,6.92086,-0.00169657,1.12945,7.62037,-0.00432653,2.19837,4.45118,0.00223214,3.93803,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,ATTENTION_OUTPUT,0.967591,-0.0306134,0.258491,0.159941,11.7511,0.0319653,4.6479,-0.447102,0.553143,-0.00275095,0.126454,0.999533,0.0349578,0.251055,0.347429,0,2.85684,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,FFN_NORM,0.938196,0.0293952,0.347811,1.90715,9.17314,0.571816,5.21322,-7.56555,9.82048,-0.0349473,1.59863,4.24807,0.359236,3.03053,5.26215,0.00223214,3.40252,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,FFN_DOWN,0.93765,0.000546336,0.348841,0.470644,9.14744,0.120785,5.01627,-1.11172,3.79962,0.0225689,0.334153,17.9003,1.63529,0.594545,0.860841,0.00111607,4.25206,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
