backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,7,MOE_ROUTING_WEIGHTS,,,,0.0983496,,,,1,0.923262,,0.267352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,7,MOE_COMBINED_OUTPUT,0.893359,0.000000,0.474539,0.044679,6.474554,0.003820,3.426044,0,,,,-0.133281,0.0278621,-0.000206179,0.00841619,30.0151,-1.81127,0.0155237,0.0216155,0.000488281,4.74396,0,0,0,0,2048,-0.0886019,0.0253442,-0.000332637,0.00804215,6.91189,-0.57964,0.0153215,0.0208525,0.000488281,4.16568,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,8,ATTENTION_NORM,0.974229,0.000000,0.226351,1.38371,12.904354,0.226565,4.388223,0,,,,-13.6685,22.5983,0.0209412,0.993848,153.257,5.01191,1.42615,3.16683,0.00146484,5.81109,0,0,0,0,2048,-14.0092,21.2146,0.0203057,1.00074,123.299,3.94105,1.47557,3.00133,0.00146484,5.67518,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,8,ATTENTION_OUTPUT,0.949178,0.025051,0.328670,0.0154355,9.664788,0.003734,4.937265,0,,,,-0.0392253,0.204303,-8.20155e-05,0.0118603,42.4812,2.47512,0.0220116,0.0291892,0.000488281,4.86069,0,0,0,0,2048,-0.0410461,0.192109,6.00316e-06,0.0113623,39.3356,2.35313,0.0212555,0.0274806,0.000488281,4.84273,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,8,FFN_NORM,0.955347,-0.006169,0.295543,0.833698,10.587584,0.223906,5.107195,0,,,,-6.36602,6.66931,0.0118306,0.728085,9.42681,0.170305,1.31883,2.14702,0.00195312,3.97546,0,0,0,0,2048,-6.51727,6.32329,0.012831,0.757499,7.93085,0.115295,1.37718,2.16901,0.00195312,3.87372,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,8,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,8,MOE_ROUTING_WEIGHTS,,,,0.136529,,,,1,0.748943,,0.578691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,8,MOE_COMBINED_OUTPUT,0.862365,0.000000,0.527901,0.0219993,5.548953,0.004355,4.662730,0,,,,-0.200087,0.0284925,-6.9178e-05,0.00834717,159.77,-6.71607,0.0141444,0.0191979,0.000488281,5.44664,0,0,0,0,2048,-0.178088,0.0263313,-2.4759e-05,0.00824948,104.877,-4.8644,0.0144693,0.0188628,0.000488281,5.20078,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,9,ATTENTION_NORM,0.974741,0.000000,0.224422,1.34136,12.978697,0.220726,4.389344,0,,,,-13.7208,23.9872,0.017988,0.980184,200.754,6.47252,1.33158,3.08295,0.00146484,6.05722,0,0,0,0,2048,-14.0863,22.6458,0.0199623,0.98333,165.212,5.24259,1.39383,3.05751,0.00146484,5.93149,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,9,ATTENTION_OUTPUT,0.925822,0.048919,0.410167,0.0194521,7.740784,0.004468,4.861421,0,,,,-0.0519501,0.0622512,-6.38284e-05,0.0118191,1.04797,0.0311181,0.0226927,0.0326477,0,3.06217,0,0,0,0,2048,-0.0484224,0.0508514,-5.73773e-06,0.0108919,0.759845,0.0192791,0.0216082,0.0296412,0,2.89814,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,9,FFN_NORM,0.950570,-0.024748,0.311065,0.912086,10.142982,0.238302,5.062329,0,,,,-7.77885,6.89143,0.0111117,0.742367,11.7186,0.0331548,1.34866,2.21019,0.00146484,4.23478,0,0,0,0,2048,-7.84903,6.56642,0.0152794,0.765931,10.2378,0.0140661,1.41299,2.19925,0.00146484,4.14256,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,9,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,9,MOE_ROUTING_WEIGHTS,,,,0.131923,,,,1,0.528371,,1.024026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,9,MOE_COMBINED_OUTPUT,0.649989,0.000000,0.843670,0.0611108,1.476550,0.005591,3.531821,0,,,,-0.0571811,0.0271162,0.000124081,0.00673492,2.59018,-0.297583,0.013285,0.0170946,0.000488281,3.74972,0,0,0,0,2048,-0.0267656,0.0216348,0.00016044,0.00662536,0.190456,-0.130465,0.012894,0.0171104,0,2.58833,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,10,ATTENTION_NORM,0.973603,0.000000,0.229854,1.27198,12.770967,0.230695,4.530852,0,,,,-13.5079,26.6303,0.0179279,1.00421,260.417,8.32441,1.3233,3.18408,0.00146484,6.33984,0,0,0,0,2048,-13.9724,25.9716,0.0216726,1.00342,240.584,7.59605,1.4033,3.2442,0.00146484,6.25766,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,10,ATTENTION_OUTPUT,0.898987,0.074616,0.457195,0.0376235,6.797968,0.004847,4.031089,0,,,,-0.0477946,0.0777561,0.000357279,0.0109151,1.60843,0.0997321,0.0215377,0.0294491,0.000488281,3.55708,0,0,0,0,2048,-0.0511253,0.079748,0.000241699,0.0105985,2.77004,0.289039,0.0206947,0.0281098,0.000976562,3.54176,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,10,FFN_NORM,0.941199,-0.042212,0.342584,0.899596,9.304662,0.247662,5.137487,0,,,,-7.87363,5.70056,0.0253622,0.720986,12.151,-0.289625,1.30092,2.30055,0.00146484,4.33056,0,0,0,0,2048,-8.12355,5.65774,0.0256445,0.722468,12.8118,-0.258161,1.34046,2.09073,0.00146484,4.33227,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,10,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,10,MOE_ROUTING_WEIGHTS,,,,0.0968396,,,,1,0.933396,,0.261991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,10,MOE_COMBINED_OUTPUT,0.951710,0.000000,0.315366,0.0122782,10.023691,0.003575,5.217767,0,,,,-0.0500832,0.362233,0.000169082,0.0116061,460.481,14.7648,0.0163255,0.0228433,0.000488281,6.07532,0,0,0,0,2048,-0.042343,0.353103,0.000164248,0.0113355,456.934,14.692,0.0160458,0.0229419,0.000488281,6.06931,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,11,ATTENTION_NORM,0.984508,0.000000,0.176021,1.1932,15.088688,0.165783,4.135955,0,,,,-10.6702,28.9822,0.02538,0.941497,452.441,14.1816,1.09205,2.83051,0.00146484,6.89023,0,0,0,0,2048,-11.0239,28.8037,0.0267794,0.941453,443.324,13.9559,1.09493,2.90127,0.00195312,6.85952,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,11,ATTENTION_OUTPUT,0.897628,0.086881,0.442101,0.0590551,7.089561,0.009517,4.355309,0,,,,-0.344648,0.114005,-0.000727921,0.0200528,42.929,-2.55845,0.0363651,0.0531102,0.000488281,4.93252,0,0,0,0,2048,-0.285593,0.109064,-0.000389549,0.0215239,15.5848,-1.19671,0.041996,0.0579064,0.000488281,4.5278,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,11,FFN_NORM,0.924315,-0.026688,0.388503,1.48674,8.212120,0.313259,4.757642,0,,,,-7.77329,4.20866,0.00862762,0.803914,6.39526,-0.393469,1.49459,2.29664,0.000976562,4.00497,0,0,0,0,2048,-7.79488,4.21086,0.0151444,0.806182,5.92663,-0.397559,1.51553,2.36539,0.000488281,4.0368,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,11,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,11,MOE_ROUTING_WEIGHTS,,,,0.0833041,,,,1,0.941136,,0.253046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,11,MOE_COMBINED_OUTPUT,0.923972,0.000000,0.384600,0.0528363,8.299805,0.006909,4.055582,0,,,,-0.053759,0.510383,0.000413292,0.0173218,364.993,12.4624,0.0262887,0.0352149,0.000488281,5.89518,0,0,0,0,2048,-0.0454571,0.563219,0.000535676,0.0179567,468.718,15.0406,0.0250427,0.03479,0.000488281,6.07069,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,12,ATTENTION_NORM,0.960240,0.000000,0.283192,1.44728,10.958374,0.239253,4.391198,0,,,,-10.161,22.2531,0.0166515,0.851249,239.313,8.10451,1.16559,2.53083,0.00146484,6.07774,0,0,0,0,2048,-9.88132,22.568,0.022842,0.844536,258.806,8.73218,1.1544,2.32759,0.00146484,6.0444,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,12,ATTENTION_OUTPUT,0.906999,0.053242,0.421867,0.0657746,7.496493,0.006881,3.729587,0,,,,-0.217634,0.0591069,-0.000404832,0.0151952,20.1861,-1.37479,0.0289774,0.0385142,0.000488281,4.5831,0,0,0,0,2048,-0.283408,0.0579381,-0.000276683,0.0163097,43.7713,-2.52288,0.0299628,0.0405913,0.000488281,4.89731,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,12,FFN_NORM,0.922465,-0.015466,0.395340,1.01653,8.060592,0.278199,5.135698,0,,,,-5.74086,4.63978,0.00539454,0.708969,5.1997,-0.12422,1.3172,1.98925,0.00146484,3.78689,0,0,0,0,2048,-5.58996,4.66862,0.018069,0.703464,4.98469,-0.0752328,1.33622,2.03006,0.00195312,3.76663,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,12,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,12,MOE_ROUTING_WEIGHTS,,,,0.142983,,,,1,0.678299,,0.757155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,12,MOE_COMBINED_OUTPUT,0.620473,0.000000,1.008560,0.0241944,-0.074031,0.006132,5.027098,0,,,,-0.0256874,0.0408412,-0.000127657,0.00762677,0.475657,0.090492,0.0148658,0.0199282,0,3.03754,0,0,0,0,2048,-0.0234733,0.0483115,-0.000125976,0.00607835,2.0145,0.261721,0.0119088,0.0156775,0.000488281,3.63524,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,13,ATTENTION_NORM,0.958666,0.000000,0.288812,1.3682,10.787695,0.253757,4.558690,0,,,,-10.2313,22.9579,0.0101551,0.885766,232.37,8.11516,1.21541,2.60116,0.00195312,6.16689,0,0,0,0,2048,-10.0413,23.248,0.0209565,0.878372,250.918,8.66989,1.23137,2.7089,0.00146484,6.17832,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,13,ATTENTION_OUTPUT,0.889910,0.068756,0.497064,0.083124,6.071749,0.005784,3.098833,0,,,,-0.27915,0.0446585,-6.78187e-05,0.0126531,114.866,-5.24541,0.0223886,0.0321895,0.000488281,5.39688,0,0,0,0,2048,-0.196026,0.0476189,-0.000287149,0.0116324,39.2219,-2.35698,0.0211449,0.0313653,0.000488281,4.86284,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,13,FFN_NORM,0.917556,-0.027646,0.415398,0.997237,7.630722,0.304149,5.287735,0,,,,-5.71401,4.56159,0.00655947,0.759853,5.07978,-0.179492,1.4361,2.18858,0.000976562,3.65279,0,0,0,0,2048,-5.50584,4.66049,0.0143612,0.732047,5.53204,-0.143279,1.41339,2.12614,0.00146484,3.6897,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,13,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,13,MOE_ROUTING_WEIGHTS,,,,0.138047,,,,1,0.741287,,0.710735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,13,MOE_COMBINED_OUTPUT,0.851456,0.000000,0.586148,0.0284498,4.639849,0.004957,4.482805,0,,,,-0.0293904,0.264532,0.000503019,0.00940045,302.196,10.7996,0.015185,0.0206513,0.000488281,5.83283,0,0,0,0,2048,-0.0278157,0.236082,0.000340837,0.00844921,294.169,10.5695,0.0129938,0.0176508,0.000488281,5.76043,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,14,ATTENTION_NORM,0.957738,0.000000,0.292046,1.29955,10.690963,0.252768,4.624724,0,,,,-9.84177,22.6028,0.019138,0.872449,230.624,8.0487,1.18401,2.73825,0.00195312,6.08794,0,0,0,0,2048,-9.50123,23.2287,0.022428,0.865215,263.994,9.12009,1.13129,2.62284,0.00195312,6.17927,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,14,ATTENTION_OUTPUT,0.866819,0.090919,0.512353,0.0289457,5.808616,0.006437,4.830237,0,,,,-0.213107,0.0539762,-3.02283e-05,0.0123712,42.6169,-2.41534,0.0225388,0.0319253,0.000488281,4.86103,0,0,0,0,2048,-0.198751,0.0539035,-7.25862e-05,0.0125641,30.2263,-1.81235,0.0230549,0.0319333,0.000488281,4.73512,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,14,FFN_NORM,0.923948,-0.057128,0.395935,0.985667,8.047527,0.272886,5.143071,0,,,,-6.33792,4.58242,0.0182357,0.707002,6.16032,-0.37518,1.31649,2.15289,0.00146484,3.93928,0,0,0,0,2048,-6.4044,4.51276,0.0189612,0.688959,7.10325,-0.356551,1.28283,2.06643,0.00195312,4.01287,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,14,MOE_ROUTING_WEIGHTS,,,,0.10605,,,,1,0.906750,,0.302072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,14,MOE_COMBINED_OUTPUT,0.928506,0.000000,0.375532,0.01544,8.507050,0.004159,5.111195,0,,,,-0.0337919,0.373182,0.000122175,0.0109049,666.43,19.5096,0.0140234,0.0193707,0.000488281,6.33414,0,0,0,0,2048,-0.0285654,0.368745,0.00020518,0.011074,596.623,17.9577,0.015077,0.0201762,0.000488281,6.26399,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,15,ATTENTION_NORM,0.970978,0.000000,0.241846,1.06847,12.329225,0.171141,4.320271,0,,,,-5.57231,20.3716,0.0167407,0.71231,334.17,11.4101,0.877153,2.35453,0.00195312,6.44731,0,0,0,0,2048,-5.38245,20.73,0.0207534,0.707341,368.399,12.5889,0.846406,2.14499,0.00244141,6.45276,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,15,ATTENTION_OUTPUT,0.903866,0.067112,0.428022,0.0882795,7.370684,0.007917,3.476068,0,,,,-0.303179,0.067287,1.32084e-05,0.0164716,55.7578,-2.9913,0.0305035,0.0421585,0.000488281,5.07477,0,0,0,0,2048,-0.214899,0.0689307,0.000103321,0.0184954,9.17898,-0.700539,0.0362904,0.0499174,0.000488281,4.3131,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,15,FFN_NORM,0.930928,-0.027062,0.373986,0.981419,8.542900,0.284912,5.223838,0,,,,-6.61866,6.49595,0.0193114,0.770351,6.94367,0.00533259,1.4654,2.10822,0.00146484,3.85417,0,0,0,0,2048,-6.43861,6.78042,0.0233152,0.76147,7.18502,0.0691919,1.39835,2.1516,0.00146484,3.85275,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,15,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,15,MOE_ROUTING_WEIGHTS,,,,0.143075,,,,1,0.710694,,0.748329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,15,MOE_COMBINED_OUTPUT,0.843779,0.000000,0.585704,0.0553328,4.646441,0.004910,3.483089,0,,,,-0.0265354,0.213564,8.88777e-05,0.00903883,150.745,6.49952,0.0154974,0.0205653,0.000488281,5.42095,0,0,0,0,2048,-0.0297552,0.158231,0.000125788,0.00838174,61.2319,3.26724,0.0149538,0.021377,0.000488281,5.03992,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,16,ATTENTION_NORM,0.966593,0.000000,0.258323,1.07102,11.756746,0.225546,4.747872,0,,,,-7.17228,23.7569,0.0237005,0.871675,273.667,9.60454,1.1748,2.73019,0.00146484,6.14715,0,0,0,0,2048,-6.88922,24.2087,0.0286561,0.872648,292.427,10.1863,1.12621,2.72192,0.00195312,6.17318,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,16,ATTENTION_OUTPUT,0.942393,0.024200,0.337796,0.0235922,9.426900,0.005511,4.881804,0,,,,-0.452962,0.0546926,-7.91088e-05,0.0161415,301.248,-10.7884,0.0250823,0.0395646,0.000488281,5.92237,0,0,0,0,2048,-0.447973,0.0549848,0.000107275,0.0163142,276.494,-10.1019,0.0258149,0.0397213,0.000488281,5.82298,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,16,FFN_NORM,0.929627,0.012766,0.375251,1.0825,8.513557,0.300822,5.160715,0,,,,-6.9211,6.31895,0.0239629,0.801677,5.71571,-0.14464,1.50355,2.36629,0.000976562,3.84141,0,0,0,0,2048,-7.00772,6.39942,0.0335813,0.800952,5.80222,-0.145613,1.49554,2.31294,0.000976562,3.8556,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,16,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,16,MOE_ROUTING_WEIGHTS,,,,0.122651,,,,1,0.899475,,0.305231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,16,MOE_COMBINED_OUTPUT,0.967871,0.000000,0.256725,0.0635293,11.810653,0.006165,3.618472,0,,,,-0.0598607,0.823466,0.000958866,0.0219772,955.357,25.5894,0.0239286,0.0341069,0.000488281,6.66159,0,0,0,0,2048,-0.0596047,0.886995,0.000773043,0.0240007,905.174,24.5814,0.0264449,0.0375783,0.000488281,6.65916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,17,ATTENTION_NORM,0.969320,0.000000,0.247863,0.886016,12.115767,0.213385,4.940963,0,,,,-7.20868,24.8013,0.0335281,0.861301,338.873,11.2089,1.06553,2.52278,0.00195312,6.26819,0,0,0,0,2048,-6.67756,25.3296,0.0362392,0.860134,369.029,12.1249,1.07827,2.46678,0.00244141,6.23363,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,17,ATTENTION_OUTPUT,0.958006,0.011314,0.320202,0.173582,9.891525,0.006451,1.976448,0,,,,-0.534339,0.054752,-0.000635312,0.0164165,543.595,-16.7689,0.022556,0.0347607,0.000488281,6.28926,0,0,0,0,2048,-0.707921,0.0633585,-0.000779081,0.0201303,741.307,-21.1403,0.0247541,0.0382117,0.000488281,6.49522,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,17,FFN_NORM,0.932269,0.025737,0.364993,1.12763,8.754315,0.283899,5.015363,0,,,,-6.97532,6.28555,0.026877,0.762338,8.13757,-0.294011,1.36633,2.46729,0.00146484,3.91885,0,0,0,0,2048,-7.07831,6.50709,0.0305269,0.777222,7.79666,-0.224297,1.38255,2.27105,0.00146484,3.87079,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,17,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,17,MOE_ROUTING_WEIGHTS,,,,0.129372,,,,1,0.676497,,0.761212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,17,MOE_COMBINED_OUTPUT,0.936262,0.000000,0.353483,0.0806003,9.032625,0.005318,3.023362,0,,,,-0.0308841,0.50371,0.000409668,0.0134894,943.631,25.3664,0.014925,0.0216889,0.000488281,6.73011,0,0,0,0,2048,-0.0325057,0.58431,0.000427191,0.0150383,1106.91,28.5814,0.0151519,0.0208942,0.000488281,6.84598,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_CUDA2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,24,18,ATTENTION_NORM,0.970803,0.000000,0.241902,1.09314,12.327213,0.222249,4.685088,0,,,,-7.20447,27.0322,0.0330162,0.92003,367.554,11.8773,1.12057,2.8331,0.00195312,6.41494,0,0,0,0,2048,-6.73152,27.3037,0.0355748,0.918069,384.387,12.4757,1.11686,2.82176,0.00195312,6.33609,0,0,0,0,2048
