backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999966,0,0.00822671,0.0209041,41.6955,0.00348812,4.42089,-2.13689,25.6994,0.00469328,0.424134,2629.11,43.3565,0.391327,0.824443,0.000195313,7.77155,0,0,0,0,5120,-2.13093,25.701,0.00466245,0.423973,2633.79,43.4157,0.39211,0.823461,0.000195313,7.77888,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999871,9.50694e-05,0.0161904,0.0320644,35.8148,0.00686267,4.79616,-5.64136,4.5868,-0.00554162,0.424681,10.9054,-0.36532,0.815096,1.31842,0.00175781,4.62157,0,0,0,0,10240,-5.64152,4.55474,-0.00557009,0.423835,10.8891,-0.372079,0.813952,1.31969,0.00175781,4.62099,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999902,-3.08156e-05,0.0140558,0.0291333,37.0429,0.0067551,4.90757,-5.10574,1.97581,-0.0249645,0.480504,11.7899,-1.03794,0.931159,1.52367,0.00179036,4.43379,0,0,0,0,6144,-5.11562,1.98727,-0.0249357,0.479945,11.8217,-1.03898,0.930514,1.52162,0.00179036,4.43468,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999772,0.000130177,0.0227275,0.000366032,32.869,9.64651e-06,0.428441,-0.00470269,0.0200924,2.31004e-05,0.000420417,1043.43,25.6737,0.00024925,0.00080876,0.00325521,9.00429,0.0172526,0,0,0,6144,-0.00456162,0.0204584,2.34017e-05,0.000423796,1081.73,26.3002,0.00025003,0.000804055,0.00325521,9.03314,0.0182292,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999286,0.000486135,0.0378177,0.0233833,28.4461,0.000722908,1.11292,-0.438995,0.400845,3.88659e-05,0.0190743,111.217,0.993754,0.031776,0.0718917,0.00390625,7.04506,0.000488281,0,0,0,6144,-0.446653,0.398864,3.53729e-05,0.0191156,113.396,0.918549,0.0316942,0.0707886,0.00406901,7.06093,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999451,-0.000165045,0.0333906,0.0118895,29.5275,0.000961031,3.34963,-0.883313,0.525158,-0.000186527,0.0286474,198.035,-4.54024,0.0478157,0.0673155,0.000390625,5.79935,0,0,0,0,5120,-0.895203,0.515905,-0.00018033,0.0287809,202.442,-4.76751,0.0481581,0.0685166,0.000390625,5.81207,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,FFN_NORM,0.999749,-0.000298381,0.022401,0.014343,32.9946,0.00381463,5.10301,-1.79596,0.825489,0.000414755,0.170193,3.62223,-0.321534,0.325444,0.463842,0.000390625,4.09399,0,0,0,0,5120,-1.81031,0.830814,0.000415473,0.170287,3.69106,-0.323182,0.327242,0.462054,0.000390625,4.10254,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,2,FFN_DOWN,0.999882,-0.00013268,0.0174098,0.032846,35.1841,0.00123221,2.15726,-4.23415,0.209032,-0.00111484,0.0701817,2582.33,-42.8647,0.0721319,0.103943,0.000195313,7.45134,0,0,0,0,5120,-4.267,0.212931,-0.00112682,0.0707678,2576.23,-42.7894,0.0726874,0.104672,0.000195313,7.44097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999973,0,0.00741663,0.111106,42.5959,0.00976758,3.46231,-13.6859,87.2228,0.0127672,1.31684,3756.64,56.4998,0.831707,1.51555,0.000390625,8.41812,0,0,0,0,5120,-13.797,87.1259,0.0127085,1.31692,3739.13,56.295,0.840544,1.53181,0.000390625,8.41236,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.999804,0.000168562,0.0245158,0.167337,32.2111,0.00389879,1.31079,-0.277033,11.0806,0.00231314,0.156685,4878.03,69.0326,0.0414815,0.0730076,0.000195313,9.72254,0.000195313,0,0,0,5120,-0.296559,11.2479,0.00237599,0.159014,4882.49,69.0798,0.041332,0.073754,0.000195313,9.72349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,FFN_NORM,0.998998,0.000805676,0.0448787,0.0347599,26.9592,0.00799217,4.89383,-1.30792,0.85571,-6.75821e-05,0.178515,1.6389,-0.208821,0.345259,0.479218,0.000390625,3.50441,0,0,0,0,5120,-1.29014,0.851009,7.11204e-06,0.178084,1.63772,-0.209603,0.345368,0.479929,0.000390625,3.50051,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,3,FFN_DOWN,0.999648,-0.00064975,0.0322901,0.0118781,29.8186,0.00147832,4.00733,-0.202172,0.259014,2.83976e-05,0.0466091,0.444571,0.0168301,0.0919474,0.120409,0,3.055,0,0,0,0,5120,-0.197998,0.247136,3.18097e-05,0.0457824,0.428009,0.012946,0.0904076,0.118771,0,3.01133,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999671,0,0.0259024,0.0845854,31.7332,0.0109848,4.06109,-3.30023,21.1882,0.00299634,0.425413,1200.6,23.9781,0.565892,0.877506,0.000390625,6.81756,0,0,0,0,5120,-3.25367,21.2003,0.00308036,0.424071,1218.62,24.253,0.561222,0.877391,0.000390625,6.82907,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.99941,0.000260115,0.035206,0.120443,29.0677,0.0158331,4.06402,-4.72815,3.41296,3.5782e-05,0.452966,3.5146,-0.124133,0.889186,1.35538,0.000488281,4.14565,0,0,0,0,10240,-4.63777,3.37002,-2.69381e-05,0.449728,3.44959,-0.117304,0.881553,1.34315,0.000488281,4.12618,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999561,-0.000150502,0.0308838,0.189332,30.2054,0.0161777,3.40765,-6.10114,3.00379,-0.0684506,0.523704,8.70817,-0.457848,1.00426,1.72962,0.00113932,4.37336,0,0,0,0,6144,-6.0298,2.93849,-0.0675118,0.519457,8.6612,-0.464662,0.997728,1.71486,0.00113932,4.37518,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999613,-5.25117e-05,0.0310418,0.000266599,30.1611,1.11032e-05,1.8646,-0.00488933,0.0147895,9.3627e-06,0.000362365,737.214,20.222,0.000430686,0.000884575,0.00211589,8.39426,0.0398763,0,0,0,6144,-0.0048055,0.014721,9.07773e-06,0.00035757,744.394,20.3236,0.000423749,0.00087236,0.00211589,8.39543,0.0384115,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999391,0.000222743,0.0487061,0.112168,26.2483,0.00326253,1.01319,-1.26716,2.23154,0.00128869,0.0692068,277.582,6.04063,0.0764347,0.228166,0.00439453,8.98777,0.00195312,0,0,0,6144,-1.22117,2.11938,0.00123733,0.0669726,265.439,5.79342,0.0741132,0.22087,0.00439453,8.9337,0.0016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.999483,-9.20296e-05,0.0432219,0.0476558,27.2859,0.00440371,3.57557,-0.374108,3.61584,-0.0019948,0.104757,276.663,7.99624,0.179248,0.238144,0.000195313,5.8729,0,0,0,0,5120,-0.364159,3.56818,-0.00196707,0.101867,293.468,8.35826,0.173203,0.230433,0.000195313,5.89626,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,FFN_NORM,0.999293,0.000189781,0.0416552,0.0491288,27.6066,0.0115632,4.93089,-1.31157,1.07871,-0.00568191,0.282319,0.234003,-0.0761314,0.5488,0.736662,0,2.79111,0,0,0,0,5120,-1.29652,1.07451,-0.00552339,0.277539,0.251068,-0.0789846,0.538188,0.726812,0,2.80409,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,FFN_DOWN,0.999015,0.000277817,0.0581618,0.0192736,24.7072,0.00301357,4.33322,-0.414789,0.490984,0.000176362,0.0537107,2.89007,0.0548106,0.102322,0.136112,0.00078125,3.77973,0,0,0,0,5120,-0.397215,0.47171,0.000195332,0.0518132,2.83318,0.0528127,0.0988474,0.131121,0.00078125,3.7708,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.999605,0,0.029174,0.0885995,30.7001,0.0157305,4.51705,-3.28648,26.6242,-0.00206451,0.543211,1126.41,22.9779,0.757337,1.14115,0.000585938,6.79179,0,0,0,0,5120,-3.25346,26.6879,-0.00186787,0.539192,1171.51,23.6652,0.73763,1.11949,0.000585938,6.82443,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999443,0.000161707,0.0376731,0.167861,28.4794,0.0235398,4.15075,-6.50653,6.81809,-0.00142875,0.635435,8.81538,0.144928,1.19277,2.03474,0.0015625,4.28268,0,0,0,0,10240,-6.43965,6.71348,-0.00116111,0.624843,8.85481,0.135257,1.17577,2.01373,0.0015625,4.28044,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999677,-0.000233769,0.0295623,0.225038,30.5852,0.0244881,3.77991,-8.7039,2.82687,-0.225387,0.809828,14.8919,-2.33059,1.39491,3.50863,0.00325521,4.39369,0,0,0,0,6144,-8.59151,2.78244,-0.220846,0.798371,15.1125,-2.35813,1.36928,3.47061,0.00341797,4.40106,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999293,0.000384271,0.0396518,0.000199966,28.0348,7.77553e-06,1.78782,-0.00123272,0.00658736,2.16053e-06,0.000198415,313.71,12.2531,0.000321523,0.000509775,0.00244141,7.81523,0.0372721,0,0,0,6144,-0.00123796,0.00655695,2.34324e-06,0.000196081,314.395,12.2378,0.000318231,0.000510272,0.00244141,7.80825,0.0320638,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.998645,0.000647664,0.060522,0.0537515,24.3617,0.00218606,1.63617,-0.581687,0.739663,0.000367675,0.0371857,91.0767,1.38207,0.061297,0.144492,0.00439453,7.64781,0.000976562,0,0,0,6144,-0.570149,0.712033,0.000362749,0.0361182,89.8208,1.321,0.0589737,0.140474,0.00439453,7.58643,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.99938,-0.000734448,0.0565131,0.203045,24.957,0.00402928,0.949606,-0.194071,4.16041,-0.000280733,0.0744048,1907.29,34.1344,0.0908018,0.119928,0.000195313,7.09146,0,0,0,0,5120,-0.185971,3.95736,-0.00023486,0.0712977,1851.7,33.3844,0.0878245,0.115387,0.000195313,7.06707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,FFN_NORM,0.999239,0.000140965,0.041308,0.0427632,27.6793,0.0117249,5.14413,-1.47422,1.09921,-0.00692248,0.287396,0.369368,-0.0484628,0.56333,0.76648,0,2.96417,0,0,0,0,5120,-1.46602,1.10133,-0.00662596,0.283762,0.394222,-0.052205,0.552051,0.758582,0,2.96015,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,FFN_DOWN,0.999051,0.000187695,0.0480231,0.0141818,26.371,0.00266676,4.605,-0.220185,0.289465,0.00142045,0.0565837,0.146098,0.0156423,0.111589,0.144128,0,2.94047,0,0,0,0,5120,-0.214892,0.275283,0.00139585,0.0555132,0.120067,0.0128628,0.10948,0.141293,0,2.89854,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.999774,0,0.0213695,0.093086,33.4041,0.0144001,4.31165,-3.72109,39.9196,0.00220524,0.675185,2383.9,40.3498,0.717628,1.11499,0.000195313,7.39572,0,0,0,0,5120,-3.70096,39.9701,0.00248782,0.673855,2414.93,40.7433,0.713013,1.08721,0.000195313,7.4152,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.999492,0.000282526,0.0322568,0.0980197,29.8276,0.0204505,4.75478,-4.96025,5.10767,0.00836643,0.636706,4.89683,0.104987,1.21025,2.04837,0.00117188,3.81078,0,0,0,0,10240,-4.96922,5.03744,0.0082291,0.633936,4.94376,0.103603,1.20371,2.06849,0.00117188,3.80053,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.99978,-0.000288785,0.0214763,0.138353,33.3608,0.0208957,4.27878,-9.52785,3.40135,-0.0207166,0.977082,10.8236,-1.93936,1.83323,3.40135,0.00260417,4.32994,0,0,0,0,6144,-9.50173,3.37048,-0.0222956,0.972712,10.8625,-1.94992,1.81842,3.41906,0.00260417,4.31701,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999659,0.000121534,0.02626,0.000552687,31.6141,1.42988e-05,1.10361,-0.00191159,0.031373,1.98351e-05,0.000545421,1915.2,37.6516,0.000339096,0.000690184,0.00179036,8.85642,0.00992839,0,0,0,6144,-0.00246427,0.0311978,1.92167e-05,0.000544168,1896.34,37.4729,0.000336485,0.000674743,0.00179036,8.88011,0.0102539,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.998723,0.000936091,0.0562948,0.0451176,24.9906,0.00316401,2.62996,-1.18726,1.17773,0.00108926,0.0575173,105.925,1.33463,0.0956042,0.220293,0.00276693,6.83778,0.000651042,0,0,0,6144,-1.17692,1.15065,0.00104108,0.0561947,106.347,1.1388,0.0933632,0.215097,0.00276693,6.8503,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.998648,7.51019e-05,0.0574724,0.117984,24.8108,0.00458674,2.24981,-1.51599,0.299573,-0.00259313,0.0816137,24.5294,-1.4845,0.154388,0.204674,0.000390625,4.88214,0,0,0,0,5120,-1.53494,0.285343,-0.0025638,0.0797666,27.3069,-1.55993,0.151503,0.199662,0.000390625,4.92319,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,FFN_NORM,0.99934,-0.000692844,0.038143,0.0487017,28.3717,0.0139059,5.20693,-2.41869,9.75303,-0.00689779,0.368521,96.0688,3.53756,0.661209,0.94743,0.000390625,5.43914,0,0,0,0,5120,-2.42653,9.77382,-0.00662873,0.364511,101.239,3.6796,0.650007,0.931928,0.000390625,5.44882,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,FFN_DOWN,0.999479,-0.000138342,0.0381075,0.0604589,28.3798,0.00442738,3.22677,-2.80691,0.625723,-0.00429746,0.118395,64.0781,-2.88027,0.212955,0.307682,0.00078125,5.30068,0,0,0,0,5120,-2.74645,0.605125,-0.00422919,0.116104,63.5241,-2.86817,0.210064,0.297649,0.00078125,5.29121,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.999852,0,0.0172337,0.294655,35.2724,0.020863,3.1419,-17.6011,74.587,-0.00713733,1.21017,2825.59,45.1445,1.07936,1.80133,0.000390625,7.85584,0,0,0,0,5120,-17.5761,74.8816,-0.00669062,1.21058,2866.38,45.6432,1.06225,1.78134,0.000390625,7.88277,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.999258,0.000593305,0.0388211,0.0832624,28.2187,0.00573922,3.1332,-0.557047,9.27748,0.00168004,0.146993,3094.35,49.0877,0.132948,0.19322,0.000195313,7.71211,0,0,0,0,5120,-0.568736,9.36075,0.00159515,0.147829,3135.13,49.5692,0.132328,0.190354,0.000195313,7.75164,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,FFN_NORM,0.999043,0.000215471,0.0469163,0.0637949,26.5735,0.0159643,5.01543,-3.51525,1.50282,-0.0125594,0.345488,2.10474,-0.189614,0.682542,0.885609,0.000195313,3.96382,0,0,0,0,5120,-3.47108,1.48095,-0.012392,0.340046,2.13738,-0.196333,0.669397,0.868572,0.000195313,3.96857,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,FFN_DOWN,0.998514,0.000528872,0.0620945,0.0372344,24.1389,0.00476234,4.04723,-0.289358,0.622109,-0.000577437,0.0788614,0.702591,0.0886624,0.153821,0.206046,0.000195313,3.55669,0,0,0,0,5120,-0.280575,0.584875,-0.000488445,0.0766935,0.602261,0.0806936,0.148926,0.199431,0.000195313,3.50656,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.999507,0,0.032113,0.123267,29.8664,0.0192846,4.33461,-6.19818,28.3452,-0.0101273,0.604209,948.639,20.0811,0.855339,1.24012,0.000585938,6.68248,0,0,0,0,5120,-6.13262,28.4256,-0.0097888,0.600442,983.594,20.6382,0.846993,1.2471,0.000585938,6.70734,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.999442,6.54459e-05,0.0359043,0.218704,28.8971,0.0265033,3.96461,-6.70905,5.36796,-0.00383957,0.747449,4.94499,-0.0322219,1.42098,2.51113,0.00078125,3.99651,0,0,0,0,10240,-6.64184,5.34955,-0.00414787,0.738153,4.95402,-0.0319252,1.40075,2.48664,0.00078125,4.00244,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.99958,-0.00013864,0.0316133,0.160316,30.0026,0.0270973,4.44806,-8.39342,4.36938,-0.262232,0.827066,11.2848,-1.60304,1.53505,2.8214,0.00341797,4.11446,0,0,0,0,6144,-8.35944,4.36481,-0.254598,0.818464,11.5958,-1.634,1.50903,2.81261,0.00341797,4.12919,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998683,0.000897348,0.0626624,0.000495224,24.0599,1.71834e-05,1.46741,-0.00106835,0.0105536,4.00352e-06,0.000283699,556.033,19.368,0.000283938,0.000517046,0.00227865,7.36845,0.0118815,0,0,0,6144,-0.00102146,0.0100583,3.51401e-06,0.0002742,540.692,19.0143,0.000278866,0.000498977,0.00211589,7.32279,0.00960286,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.995136,0.00354737,0.103575,0.104267,19.6949,0.0041814,1.55489,-0.306246,1.45426,0.00166601,0.041432,291.286,10.0684,0.0621141,0.137429,0.00325521,7.36863,0.000651042,0,0,0,6144,-0.298222,1.41669,0.00155706,0.0403407,291.167,9.96112,0.0610749,0.132834,0.00325521,7.35108,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.995506,-0.000369847,0.0995379,0.106161,20.0402,0.0069712,3.0591,-0.319688,3.11443,0.00058175,0.0718646,686.749,15.8631,0.112343,0.149199,0.000195313,6.33923,0,0,0,0,5120,-0.322216,3.00827,0.000638682,0.0700328,662.752,15.4376,0.11057,0.147752,0.000195313,6.32437,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,FFN_NORM,0.998828,-0.00332206,0.0503182,0.0668615,25.9655,0.0175461,5.08424,-3.09212,1.50428,-0.0126658,0.352854,1.18201,-0.121324,0.694163,0.905614,0.000195313,3.73118,0,0,0,0,5120,-3.06612,1.47906,-0.0123533,0.348484,1.20363,-0.127437,0.687137,0.899506,0.000195313,3.73437,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,FFN_DOWN,0.999386,-0.000558734,0.0468528,0.0348768,26.5853,0.00642158,4.57395,-0.560004,1.42503,-0.00153947,0.141231,1.94266,0.238637,0.271711,0.35928,0.000195313,3.90368,0,0,0,0,5120,-0.535975,1.39015,-0.00171254,0.137048,1.98271,0.240409,0.263803,0.347103,0.000195313,3.92145,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.999425,0,0.034651,0.178808,29.2057,0.0217017,3.96133,-5.56176,28.5886,-0.0108293,0.630303,828.012,18.1995,0.945965,1.32636,0.000585938,6.56228,0,0,0,0,5120,-5.52593,28.6869,-0.0107139,0.626202,861.61,18.7515,0.931115,1.31058,0.000585938,6.56929,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.999175,0.000249863,0.0421659,0.214498,27.5008,0.0315224,4.22347,-7.37218,5.82651,-0.00740548,0.755407,5.46632,-0.380958,1.44073,2.22068,0.00117188,4.03209,0,0,0,0,10240,-7.23544,5.68134,-0.00799202,0.747537,5.38389,-0.377702,1.4279,2.2136,0.000976562,4.02367,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.999468,-0.000293255,0.034335,0.257342,29.2853,0.0336105,4.02479,-7.32754,2.94523,-0.193016,0.969892,6.27174,-1.4905,1.84253,3.52673,0.00146484,3.82196,0,0,0,0,6144,-7.28561,2.93993,-0.18708,0.960858,6.37597,-1.50836,1.84761,3.50719,0.0016276,3.8322,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.998728,0.00074023,0.0520327,0.00054022,25.6745,1.24899e-05,0.765256,-0.00505117,0.0102635,7.77756e-06,0.000236522,943.453,20.3744,0.000220614,0.000415773,0.00179036,7.92805,0.0148112,0,0,0,6144,-0.00525202,0.010268,7.53785e-06,0.00023992,972.046,20.6492,0.00022013,0.000410371,0.00179036,7.93222,0.0135091,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.995612,0.00311643,0.0944395,0.0557945,20.4969,0.00293389,2.08874,-0.263351,0.679871,0.000996551,0.0313088,65.0701,3.61896,0.0557877,0.129855,0.00406901,6.6243,0.000488281,0,0,0,6144,-0.255791,0.671509,0.000986947,0.0310507,67.1063,3.68881,0.0548281,0.12758,0.00472005,6.62297,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.996882,-0.00127029,0.08482,0.140504,21.43,0.00450187,1.92698,-0.359955,2.29632,0.000958871,0.0545529,610.967,14.5179,0.086391,0.115867,0.000390625,6.32228,0,0,0,0,5120,-0.358267,2.15581,0.000968192,0.0530667,529.972,13.0384,0.0849456,0.114526,0.000390625,6.24771,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,FFN_NORM,0.999005,-0.00212353,0.0468093,0.0688636,26.5934,0.0180941,5.08802,-2.9204,1.52073,-0.0132441,0.391449,0.624814,-0.0546286,0.76016,1.02777,0.000195313,3.48939,0,0,0,0,5120,-2.90952,1.50596,-0.0131803,0.386325,0.646652,-0.0589209,0.755069,1.01356,0.000195313,3.51033,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,FFN_DOWN,0.99887,0.00013566,0.0603032,0.0776441,24.3932,0.00630454,3.38125,-0.450059,2.28078,0.00161331,0.108297,37.8888,1.74238,0.201126,0.266119,0.000195313,5.04656,0,0,0,0,5120,-0.432202,2.20314,0.00152324,0.104536,37.9965,1.7479,0.194367,0.256904,0.000195313,5.04327,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.999446,0,0.0338734,0.167173,29.4028,0.0209427,4.00594,-6.76426,28.9621,-0.00702853,0.621748,922.437,19.6366,0.907759,1.24764,0.000585938,6.644,0,0,0,0,5120,-6.73146,29.051,-0.00699991,0.618224,955.206,20.1611,0.896103,1.23812,0.000585938,6.66857,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.99937,7.59959e-05,0.0378456,0.171356,28.4397,0.0304161,4.51224,-7.58744,7.32848,-0.00166953,0.81372,8.11708,-0.115989,1.49867,2.58054,0.00185547,4.08665,0,0,0,0,10240,-7.53119,7.2479,-0.00174519,0.803685,8.12799,-0.111878,1.48282,2.56469,0.00185547,4.09645,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.999531,-0.000161052,0.0326077,0.221415,29.7336,0.0338008,4.28295,-9.0955,3.89823,-0.187235,1.03083,8.25734,-1.51925,1.96046,3.72731,0.00260417,4.12237,0,0,0,0,6144,-9.04754,3.80864,-0.185027,1.01994,8.43065,-1.54529,1.93212,3.67395,0.00260417,4.13771,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999211,0.000319302,0.0466806,0.000672144,26.6173,1.94867e-05,0.950034,-0.0035248,0.0135544,1.67821e-05,0.000427036,406.505,16.6587,0.000322572,0.000736703,0.00325521,7.98794,0.0133464,0,0,0,6144,-0.00342387,0.0128822,1.61746e-05,0.000417134,386.864,16.265,0.000321933,0.000717207,0.00341797,7.93138,0.0120443,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.996141,0.00306994,0.0907944,0.113911,20.8388,0.00411382,1.47795,-1.18286,0.532382,-0.000661813,0.0461839,111.131,-3.81793,0.0794867,0.184283,0.00423177,7.18453,0.00016276,0,0,0,6144,-1.15699,0.538541,-0.000607337,0.0453051,109.5,-3.73027,0.0785257,0.179705,0.00358073,7.19387,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.997737,-0.00159502,0.0723763,0.140757,22.8081,0.00599226,2.38883,-2.62686,3.19201,0.000252098,0.0848214,570.856,4.49361,0.115543,0.169798,0.000585938,6.36073,0,0,0,0,5120,-2.5908,3.05125,0.000287703,0.0827926,547.107,3.68956,0.113643,0.167644,0.000585938,6.32085,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,FFN_NORM,0.998926,-0.00118899,0.0479039,0.0818447,26.3926,0.0178552,4.81646,-4.75997,1.95696,-0.010814,0.376692,5.23727,-0.358711,0.727581,0.999525,0.000195313,4.28699,0,0,0,0,5120,-4.7435,1.94667,-0.0108116,0.372572,5.41727,-0.368028,0.720073,0.982634,0.000195313,4.28562,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,FFN_DOWN,0.998142,0.000783026,0.0663686,0.0262548,23.5607,0.00554803,4.7733,-0.552328,0.34818,0.000362144,0.085639,0.692697,-0.0506438,0.166846,0.22752,0.000195313,3.2724,0,0,0,0,5120,-0.53653,0.342213,0.000285841,0.0835937,0.738372,-0.0590165,0.162036,0.222562,0.000390625,3.26913,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.99978,0,0.0209876,0.182285,33.5608,0.0228767,3.98728,-19.1724,66.8723,-0.00174313,1.09012,2782.18,44.0521,0.939354,1.48857,0.000390625,7.85027,0,0,0,0,5120,-19.1536,67.0311,-0.00166881,1.09001,2809.53,44.3894,0.928379,1.4777,0.000390625,7.88158,0,0,0,0,5120
