backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,14,K_PROJECTION,0.999873,-4.42863e-05,0.0171644,0.101981,35.3074,0.0392093,5.10869,-11.0123,4.34614,0.0731293,2.29754,4.07162,-1.42345,4.10331,5.54945,0,2.95898,0,0,0,0,128,-10.9231,4.30918,0.0699071,2.28326,4.02752,-1.42081,4.12116,5.44992,0,2.96797,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,14,V_PROJECTION,0.999023,0.000850618,0.0448469,0.107505,26.9654,0.0350319,5.02422,-2.05332,1.94213,0.125427,0.776241,0.0018226,-0.447517,1.48715,1.89141,0,1.86223,0,0,0,0,128,-1.95388,1.95421,0.126353,0.770858,-0.039094,-0.436161,1.48423,1.86427,0,1.85496,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,14,Q_ROPE,0.999829,-0.000806332,0.0185244,0.186047,34.6451,0.0381987,4.66874,-13.0865,16.9197,0.13376,2.0596,20.7719,0.237211,2.9631,10.9981,0.00558036,4.51478,0,0,0,0,896,-13.1882,16.9507,0.133289,2.05776,20.7846,0.227307,2.96358,11.0682,0.00558036,4.51495,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,K_ROPE,0.999873,-4.42863e-05,0.0171645,0.102037,35.3074,0.0392093,5.12222,-11.0127,4.35224,0.152174,2.29366,4.34729,-1.4823,4.08484,5.55027,0,3.07091,0,0,0,0,128,-10.9235,4.3152,0.150055,2.2794,4.3063,-1.48015,4.05585,5.4499,0,3.06247,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,14,ATTENTION_CONTEXT,0.998608,0.00126511,0.0538038,0.1061,25.3837,0.0201435,4.51604,-1.67159,1.60446,0.0576021,0.365373,3.19469,-0.454011,0.805001,1.26402,0,3.30832,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,ATTENTION_OUTPUT,0.997268,0.00133973,0.0753223,0.103202,22.4615,0.00922931,3.38786,-0.88865,0.475606,0.000204742,0.124004,2.96358,-0.27164,0.254389,0.327021,0.00111607,3.61497,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,FFN_NORM,0.998879,-0.00161093,0.0474685,0.232794,26.4719,0.0615098,5.03264,-5.50002,7.31555,0.0355951,1.29858,1.37998,0.112614,2.56977,3.35743,0,3.16024,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,14,FFN_GATE,0.99944,-0.00056082,0.0339805,0.135062,29.3754,0.0265391,4.65698,-4.31007,2.46488,-0.340372,0.697288,1.62044,-0.10039,1.55128,2.1669,0,3.12154,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,14,FFN_UP,0.99898,0.000460505,0.0451784,0.17908,26.9014,0.0346184,4.6338,-2.95678,3.97548,0.0262901,0.76598,0.556324,0.0486384,1.52571,2.0971,0,3.00643,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,14,FFN_DOWN,0.997988,0.000991881,0.0640938,0.0990449,23.8637,0.0130073,4.0197,-0.581872,1.98426,-0.00150067,0.204429,9.44919,1.03687,0.39644,0.502746,0.00111607,3.98211,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_NORM,0.998971,0,0.0454057,0.28828,26.8578,0.0587649,4.64113,-5.45271,7.53361,0.0421392,1.29495,3.84397,0.483001,2.46177,4.13435,0,3.41586,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,Q_PROJECTION,0.999887,-0.000915766,0.015068,0.183631,36.4389,0.0337624,4.49113,-12.5675,21.2363,0.0645982,2.24078,27.875,2.07774,3.09826,12.1411,0.0078125,4.97744,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,K_PROJECTION,0.999809,7.72476e-05,0.0195515,0.144259,34.1764,0.0400337,4.83544,-8.54665,6.71415,0.0851543,2.04758,2.0789,-0.526976,3.762,5.09152,0,2.65844,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,V_PROJECTION,0.999227,0.000582457,0.0393252,0.0776297,28.1066,0.028748,5.26177,-1.88741,2.01523,0.108644,0.721615,0.0130859,-0.0559237,1.42846,1.72313,0,2.08002,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,Q_ROPE,0.999887,-0.000659704,0.015068,0.183615,36.4389,0.0337624,4.48705,-12.5674,21.2359,0.0254986,2.24156,29.0263,2.24694,3.06322,12.1411,0.0078125,4.95659,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,K_ROPE,0.999809,7.72476e-05,0.0195515,0.144552,34.1764,0.0400337,4.81478,-8.54695,6.71423,0.0280027,2.04916,2.04368,-0.479093,3.76207,5.09154,0,2.65923,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_CONTEXT,0.998723,0.00108629,0.0525543,0.0745661,25.5878,0.0153361,4.65014,-1.21659,1.06854,0.0158685,0.286776,1.49865,0.0103595,0.580843,0.923498,0,2.81886,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_OUTPUT,0.998727,-3.8743e-06,0.0512864,0.0704238,25.8,0.00653392,3.44598,-1.12664,0.875414,-0.00293296,0.126024,12.0144,-0.799618,0.227543,0.44836,0.00223214,4.14313,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_NORM,0.998948,-0.000220597,0.0459708,0.255739,26.7504,0.0589423,4.84048,-6.18726,7.63043,0.0196982,1.28463,1.9441,0.142874,2.56389,3.69615,0,3.20267,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_GATE,0.9996,-0.000651956,0.0286552,0.140446,30.8559,0.0258374,4.55877,-4.28888,2.66044,-0.504309,0.742092,1.18416,0.0766466,1.74331,2.32083,0,2.80901,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_UP,0.999001,0.000598788,0.0447086,0.211844,26.9922,0.0354829,4.42938,-3.38413,3.05556,0.0144497,0.793613,0.404811,-0.0725792,1.54852,2.20147,0,2.71687,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_DOWN,0.99855,0.000450552,0.0538409,0.0619525,25.3778,0.0133211,4.75132,-1.05502,1.36124,0.00361192,0.247318,1.58701,-0.0654376,0.488662,0.694301,0,3.19009,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_NORM,0.999343,0,0.0364615,0.607784,28.7633,0.0759429,3.91361,-12.4505,17.6563,0.0346449,2.08944,9.75404,0.696302,3.88975,6.62033,0.00111607,4.04853,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,Q_PROJECTION,0.999813,-0.000469804,0.0195198,0.136795,34.1905,0.0354111,4.88547,-14.3119,6.97162,-0.260898,1.79957,24.6177,-3.77417,2.66065,9.36482,0.0078125,4.69937,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_PROJECTION,0.999796,1.64509e-05,0.0202183,0.198652,33.8851,0.0518104,4.52805,-5.38562,6.41176,-0.0337841,2.56485,-0.158393,0.343927,5.24563,5.89428,0,1.89786,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,V_PROJECTION,0.999747,4.88162e-05,0.0225383,0.060747,32.9416,0.0218763,5.12303,-3.5412,2.73849,0.0242972,0.971753,0.700932,-0.225148,1.62435,2.64888,0,2.36974,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,Q_ROPE,0.999813,-6.52671e-05,0.0195198,0.136458,34.1905,0.0354111,4.89016,-14.3119,6.95448,-0.281335,1.79649,24.6245,-3.76147,2.63716,9.36485,0.0078125,4.65147,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_ROPE,0.999796,1.64509e-05,0.0202183,0.198652,33.8851,0.0518104,4.53105,-5.38524,6.41175,-0.0396,2.56477,-0.154993,0.338743,5.26568,5.86787,0,1.89795,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_CONTEXT,0.998267,0.00152892,0.0591332,0.0870142,24.5634,0.0192952,4.7937,-1.56846,1.73533,-0.00466949,0.323787,3.52379,0.138343,0.696683,1.1237,0,3.57107,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_OUTPUT,0.998879,-0.00061214,0.0486313,0.0585157,26.2617,0.0105188,4.4517,-1.0753,1.40092,0.00138062,0.213629,3.85517,0.312814,0.417118,0.70503,0.00111607,3.54385,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_NORM,0.999178,-0.000298738,0.0406346,0.207386,27.8221,0.0605097,5.19866,-6.8743,7.6769,0.0187184,1.49207,1.47266,0.123742,2.86046,4.30322,0,2.98146,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_GATE,0.999674,-0.000495434,0.0255541,0.135215,31.8508,0.025074,4.57142,-4.92008,4.11905,-0.433693,0.880515,1.12165,0.0144753,1.97939,2.69892,0,2.94914,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_UP,0.999318,0.000355422,0.0370125,0.171965,28.633,0.0331531,4.63394,-4.5971,3.46718,-0.00225358,0.897467,0.345495,-0.0471297,1.7784,2.35876,0,3.0008,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_DOWN,0.999123,0.000195622,0.0420216,0.0778518,27.5306,0.0138121,4.46667,-1.21213,1.10135,0.00205646,0.329526,0.365136,-0.0311909,0.648127,0.935015,0,2.47918,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_NORM,0.999315,0,0.0372507,0.357296,28.5773,0.0616696,4.43058,-6.54185,8.5241,0.0505742,1.66061,2.21904,0.18933,3.27481,5.07673,0,3.11223,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,Q_PROJECTION,0.999883,-0.000567794,0.0156827,0.160291,36.0916,0.0326499,4.64625,-15.6421,13.1057,-0.0738148,2.08734,19.7879,-0.523385,3.5919,10.8619,0.0078125,4.40641,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_PROJECTION,0.999855,2.72989e-05,0.0183973,0.120632,34.7049,0.0388223,4.8932,-9.12618,4.55721,-0.414812,2.08382,2.5078,-0.826881,3.4704,5.60736,0,2.6985,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,V_PROJECTION,0.999707,0.000148237,0.0249075,0.0549245,32.0734,0.021511,5.28589,-3.0935,2.14949,0.0128181,0.868371,0.678363,-0.473931,1.60731,2.07436,0,2.58205,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,Q_ROPE,0.999883,-0.000175536,0.0156827,0.160291,36.0916,0.0326499,4.64246,-15.6418,13.1057,-0.116734,2.08538,19.8303,-0.459018,3.59253,10.8618,0.0078125,4.39391,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_ROPE,0.999855,2.72989e-05,0.0183973,0.120736,34.7049,0.0388223,4.88987,-9.12641,4.55708,-0.423884,2.08199,2.54113,-0.815221,3.46978,5.60779,0,2.82517,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_CONTEXT,0.999399,0.000455916,0.0347587,0.0733618,29.1787,0.0123813,4.30939,-3.31349,0.903253,-0.0243539,0.354187,47.146,-5.49523,0.491242,1.04975,0.0078125,5.01806,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_OUTPUT,0.999086,0.000313878,0.042841,0.0764149,27.3628,0.00765854,3.61959,-1.11553,1.70443,0.00537949,0.17804,15.8386,1.30935,0.295182,0.59867,0.00334821,4.26766,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_NORM,0.999341,-0.000255048,0.0366013,0.250222,28.7301,0.0634306,5.00153,-7.4357,8.974,0.0286111,1.73963,1.90254,0.0778427,3.42695,4.80234,0,3.12532,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_GATE,0.999762,-0.000421107,0.0223495,0.142454,33.0147,0.029817,4.7479,-5.64867,6.75232,-0.791214,1.08172,1.60722,-0.331253,2.71819,3.87402,0.000205592,3.0149,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_UP,0.999416,0.000345409,0.0344093,0.139075,29.2665,0.0349728,5.02172,-4.71897,3.917,-0.00693166,1.01995,0.301415,0.0295567,2.00937,2.68314,0,2.81966,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_DOWN,0.999028,0.000387847,0.0442421,0.057276,27.0833,0.013425,4.87999,-0.874423,2.55407,0.00334035,0.304313,5.13354,0.657158,0.575404,0.735347,0.00111607,3.69474,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_NORM,0.999349,0,0.0362311,0.448705,28.8184,0.0662851,4.17391,-9.1806,14.5097,0.0678629,1.83328,7.71607,0.791295,3.32598,5.31969,0.00223214,3.83549,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,Q_PROJECTION,0.999907,-0.000557363,0.0140153,0.143628,37.0679,0.0334471,4.8367,-22.7952,15.4058,0.0765685,2.39241,32.3002,-1.77525,2.84408,13.0611,0.00669643,5.01732,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_PROJECTION,0.999718,0.000188768,0.0240621,0.172876,32.3733,0.0469322,4.66241,-6.31675,5.52561,0.161985,1.95068,1.11345,-0.233271,3.73303,5.52561,0,2.38059,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,V_PROJECTION,0.999601,0.000116408,0.0283969,0.0840638,30.9346,0.0288707,5.18805,-3.31323,3.85035,-0.086715,1.0157,2.55244,0.112875,1.92917,3.10855,0,2.92227,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,Q_ROPE,0.999907,-0.000305176,0.0140153,0.143627,37.0679,0.0334471,4.8391,-22.7948,15.4058,0.0636386,2.39279,32.2366,-1.77828,2.81745,13.0607,0.00669643,5.00549,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_ROPE,0.999718,0.000188768,0.024062,0.172871,32.3733,0.0469322,4.64567,-6.31697,5.52561,0.188378,1.94831,1.13516,-0.240938,3.73319,5.52561,0,2.33037,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_CONTEXT,0.998295,0.0014227,0.0783713,0.133806,22.1169,0.0165414,3.74427,-1.58185,1.843,-0.00270114,0.199648,16.4676,0.580666,0.411077,0.721409,0.00223214,4.56333,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_OUTPUT,0.997706,0.000589609,0.0858693,0.0932263,21.3232,0.00876783,3.50315,-0.296077,0.934045,0.000373682,0.0964785,9.45678,1.02313,0.182606,0.250376,0.00111607,3.99976,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_NORM,0.999201,-0.0014953,0.0401968,0.252923,27.9162,0.0679253,5.07441,-6.59139,7.99628,0.033347,1.69533,1.06047,0.0589628,3.2559,4.57181,0,2.85061,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_GATE,0.999611,-0.000410616,0.0280504,0.129225,31.0412,0.0290238,4.85725,-7.1995,3.47194,-0.476858,0.921477,1.58204,-0.554798,2.09711,3.01891,0.000205592,3.56363,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_UP,0.999203,0.000408888,0.0401287,0.18608,27.9309,0.0464936,5.01089,-4.22939,4.69246,-0.00381673,1.16232,0.144583,-0.0296291,2.29149,3.06385,0,2.6259,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_DOWN,0.998641,0.000561118,0.0525409,0.0554381,25.5901,0.0162458,5.20354,-0.810329,3.87865,-0.00304634,0.310848,26.3707,2.32109,0.565766,0.763679,0.00111607,4.44546,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_NORM,0.999333,0,0.0366658,0.369848,28.7148,0.0589946,4.26976,-10.5362,14.0513,0.0554366,1.61202,17.7035,1.35705,2.67013,5.52691,0.00446429,4.15273,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,Q_PROJECTION,0.999901,-0.000567973,0.0146832,0.163515,36.6636,0.035911,4.71804,-20.4055,17.5261,-0.0978102,2.45352,25.8606,-0.412182,3.60599,13.7052,0.00892857,4.65996,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_PROJECTION,0.999774,0.000126362,0.022057,0.151579,33.1291,0.0442346,4.821,-5.48864,8.81217,0.165071,2.01009,2.54154,0.759833,3.59333,5.48864,0,2.92005,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,V_PROJECTION,0.998936,0.000838101,0.0462379,0.11083,26.7,0.0364742,5.08833,-2.7518,1.91847,-0.036818,0.789778,0.949313,-0.488015,1.46484,2.16509,0,2.44778,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,Q_ROPE,0.999901,-0.000964463,0.0146832,0.163514,36.6636,0.035911,4.70993,-20.4053,17.5258,-0.179347,2.44891,26.2488,-0.385663,3.54257,13.7049,0.00892857,4.62464,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_ROPE,0.999774,0.000126362,0.022057,0.151576,33.1291,0.0442346,4.86096,-5.48862,8.81257,0.0449452,2.01635,2.70506,0.888781,3.59263,5.48862,0,2.90686,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_CONTEXT,0.998742,0.00103265,0.0505645,0.0514123,25.9231,0.0140936,5.06805,-1.37791,0.945367,-0.0111862,0.279944,1.36794,-0.151727,0.609712,0.811416,0,3.15937,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_OUTPUT,0.998858,-0.000116944,0.047844,0.0227978,26.4035,0.00634179,5.12367,-0.541172,0.675788,-0.00396519,0.132697,1.96593,0.115118,0.25604,0.424404,0,3.07465,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_NORM,0.999169,-0.000310838,0.0408781,0.284609,27.7702,0.0852581,5.22771,-8.03593,11.2073,0.00931737,2.09062,1.60147,0.0500563,3.95096,5.86649,0,3.05032,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_GATE,0.999652,-0.000482798,0.0263935,0.184018,31.57,0.0344221,4.59093,-7.25486,3.71884,-0.682099,1.11248,1.66574,-0.47915,2.62628,3.80653,0,3.22693,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_UP,0.999251,0.000401437,0.0387808,0.176235,28.2277,0.0408216,4.90108,-5.51658,4.07799,-0.0266263,1.05403,0.610923,-0.0214788,2.07302,2.93926,0,3.05477,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_DOWN,0.998693,0.000557303,0.0513609,0.0745559,25.7873,0.0204924,5.10092,-1.23413,4.63872,0.00946743,0.400402,19.1832,1.72645,0.749669,0.94855,0.00111607,4.20147,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
