backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,1,Q_ROPE,0.99236,-0.00864184,0.129129,0.818417,17.7795,0.184915,4.79403,-9.74226,9.00185,0.100815,1.4722,7.94465,0.49908,3.1126,6.13533,0.00223214,4.10832,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_TQ,4,1,K_ROPE,0.9999,-0.00754082,0.0141302,0.797807,36.9971,0.261498,4.98119,-90.131,147.684,1.68045,18.44,35.9294,3.58609,23.4025,81.8295,0.0078125,6.56615,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_TQ,4,1,ATTENTION_CONTEXT,0.987101,0.0127994,0.166694,0.21356,15.5616,0.0409843,4.46514,-2.686,0.519723,-0.0176219,0.253497,53.7426,-6.04964,0.327192,0.64743,0.0078125,5.15147,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_OUTPUT,0.98445,0.00265086,0.178966,0.091999,14.9446,0.0198467,4.76466,-0.809314,1.30997,0.00215831,0.112946,27.5966,1.55634,0.184857,0.357194,0.00334821,4.50223,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_TQ,4,1,FFN_NORM,0.94556,0.0388898,0.331466,1.45331,9.59122,0.345363,4.90524,-3.40822,5.61944,-0.0184707,1.05056,0.879556,0.175894,2.02725,2.72381,0,3.03488,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_TQ,4,1,FFN_GATE,0.972927,-0.0273671,0.233177,0.838411,12.6463,0.176646,4.76562,-3.53447,2.97906,-0.419929,0.634068,1.19051,-0.33932,1.50022,2.20208,0,2.86426,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_TQ,4,1,FFN_UP,0.944673,0.0282546,0.336551,0.760333,9.45898,0.197841,5.07117,-2.18709,2.49773,-0.00365133,0.599592,0.143559,-0.0623985,1.16552,1.56621,0,2.65813,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_TQ,4,1,FFN_DOWN,0.914467,0.0302055,0.415183,0.185912,7.63521,0.0520379,5.13161,-0.386401,0.848218,0.00173962,0.126247,1.98687,0.390237,0.240607,0.32364,0.00111607,3.39937,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_TQ,4,2,ATTENTION_NORM,0.947617,0,0.325668,1.38036,9.74451,0.359945,4.99152,-3.59853,3.7767,-0.00890178,1.11754,0.185546,0.116446,2.15018,2.98189,0,2.33189,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_TQ,4,2,Q_PROJECTION,0.989828,-0.0422112,0.142271,1.18307,16.9377,0.178067,4.14996,-5.5748,5.58455,-0.0123742,1.23831,2.32763,-0.0758738,2.61101,3.92981,0,3.14576,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_TQ,4,2,K_PROJECTION,0.999812,-0.00998443,0.0197608,0.617075,34.0839,0.235107,5.22845,-42.5442,56.6632,0.501121,11.8386,9.12449,1.45174,28.9068,44.9315,0,5.07691,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_TQ,4,2,V_PROJECTION,0.975829,0.0239828,0.221507,0.172321,13.0922,0.0696563,5.37018,-0.936224,1.04077,0.0462288,0.314864,1.10791,-0.0646583,0.650683,0.902133,0,2.54992,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_TQ,4,2,Q_ROPE,0.989828,-0.0139984,0.142271,1.1831,16.9377,0.178067,4.15928,-4.95259,5.58377,-0.0296613,1.23801,2.18157,-0.0270079,2.57179,4.01921,0,3.11227,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_TQ,4,2,K_ROPE,0.999812,-0.00998443,0.0197608,0.617104,34.0839,0.235107,5.27384,-42.5433,56.66,0.421869,11.8417,9.15093,1.4705,28.9067,44.9324,0,5.09764,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_TQ,4,2,ATTENTION_CONTEXT,0.981274,0.0185384,0.193117,0.147498,14.2836,0.0366405,4.92871,-0.930862,1.06817,-0.00993353,0.183275,5.0003,0.118241,0.404077,0.618492,0,3.94347,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_TQ,4,2,ATTENTION_OUTPUT,0.986101,-0.00482708,0.166198,0.0909698,15.5875,0.0172087,4.56019,-1.50363,0.287304,-0.00216991,0.101655,52.2374,-3.61478,0.17594,0.254535,0.00111607,4.71187,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_TQ,4,2,FFN_NORM,0.95403,0.0320709,0.303205,0.754504,10.3653,0.184034,4.92665,-1.88513,2.29578,-0.00994647,0.606839,0.188542,0.0873973,1.1807,1.5665,0,2.45626,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_TQ,4,2,FFN_GATE,0.975504,-0.0214744,0.221855,1.0497,13.0786,0.206848,4.66972,-9.40373,2.76251,-0.457203,0.81715,3.22589,-0.322652,1.84957,2.48049,0.000205592,3.95738,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_TQ,4,2,FFN_UP,0.955966,0.0195385,0.2979,2.78068,10.5186,0.678615,4.97977,-10.129,11.5059,-0.000168552,2.29418,0.3556,0.0508137,4.56831,6.10963,0,2.96432,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_TQ,4,2,FFN_DOWN,0.916524,0.0394421,0.409039,0.278307,7.76471,0.0796327,5.17102,-0.834714,0.614267,0.00709678,0.194968,0.489649,-0.137124,0.376736,0.540764,0,2.68058,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_TQ,4,3,ATTENTION_NORM,0.948108,0,0.321313,1.9947,9.86144,0.367316,4.51237,-8.03477,7.25258,0.00705788,1.13685,4.81667,-0.123471,2.23882,3.23829,0.00223214,3.61586,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_TQ,4,3,Q_PROJECTION,0.993407,-0.0452983,0.114651,0.984534,18.8124,0.206927,4.60123,-8.38067,14.1254,-0.0464956,1.79449,14.6569,1.6868,3.30451,7.18356,0.00334821,4.41439,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_TQ,4,3,K_PROJECTION,0.995974,-0.00256705,0.0907104,1.16128,20.8469,0.314136,4.82015,-13.4609,21.4495,0.15602,3.39759,12.9465,1.77682,6.04712,10.7439,0.0078125,4.29726,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_TQ,4,3,V_PROJECTION,0.960188,0.0357859,0.280577,0.304038,11.039,0.133591,5.44609,-1.21899,1.94348,0.0260658,0.4689,1.58032,0.638074,0.87403,1.21899,0,2.79043,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_TQ,4,3,Q_ROPE,0.993407,-0.0332188,0.114651,0.982997,18.8124,0.206927,4.6084,-8.38061,14.1254,-0.00430145,1.79509,14.526,1.63042,3.46472,7.28833,0.00334821,4.41004,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_TQ,4,3,K_ROPE,0.995974,-0.00256705,0.0907104,1.16738,20.8469,0.314136,4.81756,-13.4646,21.4471,0.30597,3.38738,12.804,1.70407,6.04747,10.7438,0.0078125,4.14942,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_TQ,4,3,ATTENTION_CONTEXT,0.981811,0.0141628,0.194551,0.294175,14.2194,0.0327044,3.61863,-0.555152,1.53962,-0.00212845,0.157894,17.856,2.08317,0.300502,0.51374,0.00334821,4.40615,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_TQ,4,3,ATTENTION_OUTPUT,0.978031,0.00378025,0.211068,0.0927525,13.5116,0.0163121,4.41848,-0.371805,0.30267,0.000550792,0.0730285,2.45326,-0.329714,0.141159,0.215288,0,3.25125,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_TQ,4,3,FFN_NORM,0.94018,0.037851,0.345447,3.58874,9.23238,0.797932,4.78505,-9.45036,13.4815,0.0529147,2.30318,1.57822,0.276676,4.5014,6.17008,0,3.21476,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_TQ,4,3,FFN_GATE,0.973557,-0.0333772,0.232539,1.05202,12.6701,0.254819,4.9661,-5.44475,2.46403,-0.724413,0.846879,0.985946,-0.342499,2.13179,2.96785,0,2.82066,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_TQ,4,3,FFN_UP,0.939078,0.0344791,0.348769,3.31885,9.14923,0.849238,5.04844,-9.47495,9.48592,0.0681043,2.42986,0.208425,0.0209902,4.81544,6.38187,0,2.56252,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_TQ,4,3,FFN_DOWN,0.896794,0.0422835,0.451548,0.337761,6.90593,0.0962292,5.16657,-0.731785,0.665014,-0.00367478,0.210305,0.196256,0.124548,0.424796,0.541538,0,2.48054,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_TQ,4,4,ATTENTION_NORM,0.925685,0,0.384977,1.81468,8.2913,0.476925,5.01606,-4.47029,4.6412,-0.00891459,1.23522,0.260173,-0.0195654,2.40607,3.12561,0,2.50173,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_TQ,4,4,Q_PROJECTION,0.995356,-0.0696709,0.0964373,1.05149,20.3151,0.218232,4.64567,-10.6509,19.4288,0.256198,2.251,29.6815,3.94209,3.75702,9.62498,0.0078125,4.97418,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_TQ,4,4,K_PROJECTION,0.995231,0.000124693,0.098236,0.832599,20.1546,0.284689,5.17107,-12.0193,18.2271,-0.16881,2.91303,14.4256,0.813493,4.57077,10.7669,0.0078125,4.32868,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_TQ,4,4,V_PROJECTION,0.928314,0.0669168,0.376201,0.677351,8.4916,0.226715,5.11721,-1.96206,1.91022,-0.0292319,0.593315,0.610038,-0.00695374,1.06421,1.56742,0,2.34944,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_TQ,4,4,Q_ROPE,0.995356,-0.0670415,0.0964373,1.0515,20.3151,0.218232,4.6661,-10.329,19.4284,0.25237,2.25144,29.6032,3.96537,3.54037,9.62516,0.0078125,4.9387,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_TQ,4,4,K_ROPE,0.995231,0.000124693,0.098236,0.832596,20.1546,0.284689,5.02308,-12.0199,18.227,-0.170354,2.91294,14.4064,0.824555,4.57244,10.7668,0.0078125,4.15674,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_TQ,4,4,ATTENTION_CONTEXT,0.949796,0.0454356,0.316542,0.384608,9.99139,0.0606431,3.96566,-1.24317,0.853136,0.00792222,0.172572,5.41864,-0.70341,0.36402,0.584209,0.00111607,3.92086,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_TQ,4,4,ATTENTION_OUTPUT,0.93331,0.0164859,0.364618,0.191208,8.76324,0.0252708,4.01697,-0.810788,0.366129,-0.000553587,0.069074,24.3475,-1.86624,0.127507,0.186278,0.00223214,4.55854,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_NORM,0.929266,0.00404394,0.377586,1.40035,8.45967,0.408794,5.1818,-3.8591,4.48338,0.00971907,1.09063,0.225859,0.0899026,2.05316,2.74587,0,2.60922,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_GATE,0.971373,-0.0421071,0.238839,1.25416,12.4379,0.256534,4.72219,-5.98291,2.76441,-0.610603,0.87849,1.54311,-0.59184,2.14029,3.2289,0.000205592,3.20471,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_UP,0.930227,0.0411454,0.374668,1.36115,8.52706,0.360366,5.0973,-4.01645,3.80113,0.00344339,0.967324,0.250986,-0.0694934,1.89029,2.51895,0,2.65964,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_DOWN,0.900805,0.0294223,0.439331,0.588529,7.14417,0.10734,4.52623,-0.611266,1.52559,0.00513807,0.236353,1.81214,0.3957,0.452426,0.599999,0.00111607,3.28995,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_NORM,0.929557,0,0.375034,1.60247,8.51859,0.481759,5.23127,-4.61668,5.12,0.0126231,1.28233,0.933582,-0.00721464,2.57034,3.69666,0,2.74774,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_TQ,4,5,Q_PROJECTION,0.994712,-0.0651554,0.103487,1.0817,19.7023,0.242001,4.78227,-18.9732,16.3704,0.0550749,2.35518,27.9838,-1.00318,3.05745,14.3159,0.0122768,4.52926,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_TQ,4,5,K_PROJECTION,0.987436,0.00727576,0.159011,1.0027,15.9715,0.313137,4.86935,-10.2743,7.46743,-0.0315618,1.97922,5.34183,-0.746798,3.10511,4.14282,0,3.05358,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_TQ,4,5,V_PROJECTION,0.931372,0.0560644,0.364135,0.788053,8.77474,0.222328,4.97878,-1.8595,1.4497,-0.0232085,0.572422,0.39856,-0.201571,1.10997,1.4497,0,2.30843,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_TQ,4,5,Q_ROPE,0.994712,-0.0633402,0.103487,1.07999,19.7023,0.242001,4.78789,-18.9728,16.3702,0.063516,2.35496,27.9862,-1.00395,3.05083,14.3156,0.0122768,4.51989,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_TQ,4,5,K_ROPE,0.987436,0.00727576,0.159011,1.0027,15.9715,0.313137,4.92089,-10.2747,7.46761,-0.00961785,1.97945,5.47272,-0.757904,3.19769,4.36843,0,3.22522,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_TQ,4,5,ATTENTION_CONTEXT,0.946199,0.041237,0.326795,0.36131,9.71449,0.0721536,4.36304,-1.06967,0.803892,-0.00686326,0.198705,3.43949,-0.572171,0.423551,0.696376,0,3.68408,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_OUTPUT,0.920226,0.0259728,0.394671,0.110977,8.07529,0.0265163,4.8982,-0.699967,0.189019,-0.000783434,0.0652356,14.0644,-1.36131,0.124399,0.157038,0.00111607,4.14171,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_NORM,0.92873,-0.00850314,0.378943,1.30112,8.42852,0.368712,5.13117,-3.47835,3.61614,0.0191051,0.979689,0.478531,0.0152778,1.99096,2.73015,0,2.60613,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_GATE,0.983318,-0.0545889,0.182772,1.64919,14.7618,0.326942,4.67067,-6.51935,8.45233,-1.29545,1.23672,1.0915,-0.426988,3.49219,4.59896,0.000205592,2.82892,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_UP,0.928367,0.0549519,0.379658,1.65747,8.41215,0.409265,4.99791,-4.60023,4.92003,-0.00854502,1.08426,0.462668,0.0793771,2.11615,3.0157,0,2.8125,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_DOWN,0.885135,0.0432311,0.469504,0.343417,6.56721,0.094526,5.10303,-0.635789,0.623247,-0.00173648,0.190769,0.442266,0.0439525,0.399438,0.532185,0,2.42562,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_NORM,0.924323,0,0.38592,1.72697,8.27005,0.52285,5.2376,-5.92744,4.9638,-0.000774909,1.3302,0.818269,-0.140566,2.67361,3.55438,0,2.79995,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_TQ,4,6,Q_PROJECTION,0.994948,-0.0706246,0.100497,1.2925,19.957,0.234625,4.45612,-16.2807,13.7734,-0.181957,2.3052,16.0219,-1.37881,3.79488,11.8094,0.00334821,4.68524,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_TQ,4,6,K_PROJECTION,0.984089,0.0108584,0.179704,1.07072,14.9088,0.337732,4.9631,-4.08475,6.96928,0.164921,1.7913,1.3291,0.54272,3.07723,4.08475,0,2.64154,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_TQ,4,6,V_PROJECTION,0.946909,0.0371805,0.323323,0.598092,9.80726,0.171007,4.86891,-1.6668,1.55096,0.0112006,0.518825,1.02047,-0.206586,1.15646,1.40196,0,2.37971,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_TQ,4,6,Q_ROPE,0.994948,-0.0480389,0.100497,1.29249,19.957,0.234625,4.45049,-16.28,13.773,-0.162831,2.30663,16.0366,-1.32164,3.84405,11.809,0.00334821,4.64532,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_TQ,4,6,K_ROPE,0.984089,0.0108584,0.179704,1.0704,14.9088,0.337732,4.94005,-4.35441,6.96935,0.169443,1.79087,1.32677,0.618307,3.06917,4.35441,0,2.70636,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_TQ,4,6,ATTENTION_CONTEXT,0.97095,0.0131395,0.2398,0.226959,12.403,0.0405581,4.32035,-1.08804,1.10986,-0.00184508,0.166868,9.59289,1.08705,0.300537,0.605223,0.00334821,3.85131,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_OUTPUT,0.966402,0.00454777,0.258044,0.0693414,11.7661,0.0197678,5.13439,-0.588664,0.306851,-0.000879818,0.075773,6.26517,-0.702834,0.14319,0.244576,0.00223214,3.8087,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_NORM,0.924468,0.0419334,0.38576,1.4539,8.27366,0.449856,5.2772,-4.18043,4.41991,0.0171646,1.14647,0.525655,-0.0173721,2.29084,2.99572,0,2.59734,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_GATE,0.966891,-0.0424223,0.256366,1.16115,11.8228,0.256292,4.83634,-4.84681,2.30201,-0.618615,0.774365,0.990858,-0.22863,1.9189,2.70269,0,2.86686,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_UP,0.920566,0.0463246,0.395092,1.49292,8.06603,0.361254,4.96552,-5.11168,4.98075,-0.0200417,0.895898,0.612769,0.0816928,1.74579,2.29588,0,3.12186,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_DOWN,0.892435,0.0281312,0.471406,0.729465,6.53211,0.107956,4.20341,-0.779909,2.64271,-0.011209,0.235394,17.5666,1.56138,0.437275,0.626571,0.00111607,4.3091,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_NORM,0.934588,0,0.360994,2.0899,8.85001,0.572034,5.10545,-6.91796,7.29016,-0.0833863,1.57607,0.897145,-0.0465163,3.04997,4.27302,0,2.89075,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_TQ,4,7,Q_PROJECTION,0.996254,-0.0616658,0.0870187,1.4485,21.2078,0.25251,4.4404,-6.6713,24.9833,0.291605,2.90454,34.6143,5.09311,3.41318,18.6529,0.0111607,5.11904,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_TQ,4,7,K_PROJECTION,0.989326,0.00692773,0.145726,1.0351,16.7293,0.314921,5.04427,-4.58237,9.93549,0.353408,2.1122,2.51435,0.602227,3.78953,5.25034,0,2.95735,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_TQ,4,7,V_PROJECTION,0.941718,0.0476086,0.343606,0.518132,9.27879,0.186918,5.18508,-2.64093,1.39807,-0.0427506,0.548691,3.08912,-0.782896,1.03472,1.39807,0,2.98199,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_TQ,4,7,Q_ROPE,0.996254,-0.0545363,0.0870186,1.13544,21.2078,0.25251,4.76836,-6.67178,24.9831,0.231693,2.90993,34.7534,5.12462,3.43528,18.6526,0.0111607,5.11762,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
