backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,3,16,FFN_NORM,0.967502,-0.011565,0.254440,1.319,11.888283,0.315117,4.910624,0,,,,-9.5177,7.61318,0.0417218,1.23254,5.64239,-0.114315,2.54731,3.57765,0.00195312,3.83344,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,16,FFN_DOWN,0.971555,-0.004053,0.244502,0.0518788,12.234353,0.014082,5.100313,0,,,,-0.337149,0.201057,-0.0026788,0.059399,0.946424,0.0716237,0.115581,0.157593,0,3.07693,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,ATTENTION_NORM,0.972084,0.000000,0.235978,1.99224,12.542577,0.379997,4.545857,0,,,,-15.8433,8.94413,0.0180521,1.60578,10.5526,-0.732532,3.21459,4.60895,0.000976562,4.11378,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,QKV_PROJECTION,0.991820,-0.019735,0.128313,1.88146,17.834606,0.286774,4.257319,0,,,,-24.8446,14.1767,0.00321372,2.18752,8.72259,-0.407262,4.2379,7.12531,0.00130208,4.61086,0,0,0,0,6144,-25.437,14.2805,0.000236022,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,17,GDN_Z_PROJECTION,0.991896,-0.000077,0.127410,0.966667,17.895897,0.196211,4.659927,0,,,,-7.74792,4.73039,-0.614848,1.38219,3.82951,-1.50797,3.31447,5.69547,0,3.63556,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,17,GDN_DELTA_RULE_OUTPUT,0.994805,-0.002908,0.107824,0.0108418,19.345730,0.000408,0.900566,0,,,,-0.0117527,0.142412,-0.000234165,0.00389644,885.461,24.9201,0.00433567,0.00988884,0.00146484,10.116,0.00927734,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,17,GDN_NORM_GATE_OUTPUT,0.978680,0.016125,0.207953,0.286899,13.640715,0.017600,2.145599,0,,,,-2.27681,0.514972,-0.000550913,0.08558,286.914,-12.029,0.115358,0.278243,0.00292969,7.41717,0,0,0,0,2048,-2.44137,0.456445,0.00041672,0.0846313,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53883,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,17,ATTENTION_OUTPUT,0.973496,0.005184,0.230003,0.0456387,12.765312,0.006198,4.076559,0,,,,-0.398843,0.0791243,-0.000946883,0.0268734,46.3332,-3.21129,0.0461423,0.0700583,0.000976562,4.64269,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,FFN_NORM,0.973549,-0.000053,0.230085,1.21588,12.762247,0.286474,4.873386,0,,,,-11.1226,6.85336,0.00990441,1.24589,7.54021,-0.440898,2.45962,3.60636,0.000976562,4.02985,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,17,FFN_DOWN,0.944416,0.029133,0.331855,0.0541717,9.581033,0.012619,4.866199,0,,,,-0.164653,0.138526,-0.00148547,0.0376046,0.436107,-0.0216959,0.0726618,0.0964074,0,2.7336,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,ATTENTION_NORM,0.975130,0.000000,0.222866,2.00967,13.039123,0.371899,4.493975,0,,,,-19.688,8.77979,-0.00641562,1.66626,20.5885,-1.52287,3.15013,4.70601,0.000976562,4.41894,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,QKV_PROJECTION,0.994611,-0.019481,0.103693,2.26098,19.684975,0.295325,4.032141,0,,,,-17.8904,20.2338,0.0141989,2.8277,5.34997,0.0514107,5.55557,10.3741,0.000651042,3.97964,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,18,GDN_Z_PROJECTION,0.993949,0.000661,0.111131,1.09089,19.083277,0.209192,4.543152,0,,,,-9.38496,5.05137,-0.834224,1.6391,2.13187,-1.12724,3.98912,5.92064,0,3.50598,0,0,0,0,2048,-9.27688,5.02895,-0.887957,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,GDN_DELTA_RULE_OUTPUT,0.998387,-0.004438,0.086557,0.0211735,21.253939,0.000759,1.044452,0,,,,-0.0151909,0.194021,-0.000657262,0.0093051,274.057,14.4981,0.011608,0.0147062,0.00292969,8.80396,0.000976562,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,GDN_NORM_GATE_OUTPUT,0.982521,0.015866,0.186284,0.142314,14.596478,0.016699,3.443602,0,,,,-1.14111,0.574435,-0.0111412,0.0880056,22.3963,-1.81307,0.163492,0.286755,0.00390625,5.34459,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,18,ATTENTION_OUTPUT,0.980605,0.001917,0.198306,0.0249883,14.053284,0.006519,5.038180,0,,,,-0.637106,0.145027,-0.000640834,0.0332213,130.176,-6.81263,0.0521746,0.0674555,0.000976562,5.21817,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,FFN_NORM,0.976219,0.004385,0.217822,1.30249,13.237971,0.275009,4.717354,0,,,,-15.4305,6.53832,-0.0051529,1.25931,22.7291,-1.58515,2.41822,3.483,0.000976562,4.50717,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,18,FFN_DOWN,0.963196,0.013023,0.277709,0.180754,11.128214,0.012804,3.033131,0,,,,-0.543095,0.141202,-0.000534554,0.0476224,15.7997,-1.49089,0.089758,0.114143,0.000976562,4.21888,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,ATTENTION_NORM,0.980520,0.000000,0.197036,1.27507,14.109078,0.233794,4.447462,0,,,,-18.25,5.6568,-0.00744209,1.18187,57.3181,-3.60942,2.08075,3.37215,0.00195312,5.05219,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,Q_PROJECTION,0.996167,-0.015648,0.087657,1.13316,21.144236,0.134765,3.873949,0,,,,-6.10116,4.20502,-0.95362,1.18708,0.35232,-0.266305,2.80694,4.07483,0,2.55874,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,3,19,K_PROJECTION,0.982070,0.014097,0.188558,0.441312,14.491101,0.125410,5.120605,0,,,,-3.02036,2.15893,-0.0284292,0.655238,1.15929,-0.258093,1.29172,1.75131,0,3.01795,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,3,19,V_PROJECTION,0.994344,-0.012273,0.108366,0.361305,19.302132,0.112676,5.241110,0,,,,-6.03078,6.52399,0.0352158,1.05567,9.18821,0.197993,2.08509,3.51875,0.00195312,3.87044,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,3,19,ATTENTION_OUTPUT,0.957470,0.036874,0.310432,0.276131,10.160674,0.023493,3.328869,0,,,,-0.214952,0.347956,-0.00133949,0.0637775,1.06636,0.115002,0.128881,0.170774,0,3.14633,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,FFN_NORM,0.976980,-0.019510,0.214357,1.11358,13.377266,0.270178,4.923400,0,,,,-15.9143,5.98763,-0.0188051,1.25764,25.1929,-1.73721,2.37144,3.47638,0.000976562,4.55467,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,19,FFN_DOWN,0.959121,0.017859,0.294919,0.0677272,10.605943,0.014823,4.790961,0,,,,-0.189848,0.146836,0.00162303,0.0523538,-0.108992,-0.0331222,0.103747,0.129734,0,2.40937,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,ATTENTION_NORM,0.977068,0.000000,0.213893,1.43549,13.396054,0.334843,4.862240,0,,,,-18.9416,7.74036,-0.00573455,1.56135,22.0193,-1.51023,2.99361,4.55981,0.000976562,4.50348,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,QKV_PROJECTION,0.994841,-0.017772,0.101674,1.59518,19.855787,0.264383,4.366738,0,,,,-18.6671,15.6002,-0.0175258,2.60431,4.42828,-0.221908,5.38991,8.75349,0.000651042,4.00677,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,20,GDN_Z_PROJECTION,0.994643,0.000198,0.105633,0.865467,19.524042,0.190377,4.750390,0,,,,-9.26461,5.6726,-0.649364,1.62876,2.24468,-1.01393,3.91874,5.78135,0,3.55632,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,GDN_DELTA_RULE_OUTPUT,0.998091,-0.003448,0.079090,0.0166878,22.037542,0.000670,1.319944,0,,,,-0.0206023,0.220045,-0.000597999,0.00885754,282.933,13.7115,0.0134416,0.0199334,0.00244141,8.77186,0.000488281,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,GDN_NORM_GATE_OUTPUT,0.976340,0.021751,0.221330,0.253641,13.099192,0.024856,3.094615,0,,,,-1.32151,1.23153,-0.0171897,0.113652,31.0092,-2.24206,0.204335,0.406855,0.00390625,5.41228,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,20,ATTENTION_OUTPUT,0.985693,-0.009353,0.168764,0.0335636,15.454407,0.008736,5.035521,0,,,,-1.31896,0.232593,-0.000209776,0.0514654,418.782,-16.2932,0.059772,0.0832402,0.000976562,6.08821,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,FFN_NORM,0.978345,0.007348,0.207496,1.07076,13.659803,0.250533,4.884707,0,,,,-16.6215,5.61156,-0.00302717,1.19891,36.1979,-2.32098,2.22831,3.44357,0.000976562,4.70697,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,20,FFN_DOWN,0.949925,0.028420,0.335523,0.0958782,9.485546,0.015118,4.292995,0,,,,-0.143155,0.221399,0.00151814,0.0482827,0.155648,0.0572827,0.0914491,0.122704,0,2.74603,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,ATTENTION_NORM,0.977698,0.000000,0.210380,1.29067,13.539912,0.328579,4.999874,0,,,,-22.3711,7.40757,0.00597758,1.54627,43.3208,-2.76996,2.80491,4.30964,0.000976562,4.7729,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,QKV_PROJECTION,0.995117,-0.017419,0.099234,2.62023,20.066811,0.243159,3.549557,0,,,,-20.2783,14.97,-0.0197344,2.41327,5.51733,-0.182915,4.82042,7.59214,0.00130208,4.14556,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,21,GDN_Z_PROJECTION,0.993195,0.001922,0.117181,0.852956,18.622890,0.193091,4.823051,0,,,,-9.12748,2.89032,-0.576288,1.50899,1.88368,-0.785167,3.26593,5.02074,0,3.33211,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,GDN_DELTA_RULE_OUTPUT,0.999460,-0.006265,0.051240,0.00892173,25.807817,0.000391,1.092677,0,,,,-0.0180185,0.229063,-0.000340966,0.00791017,459.072,18.3119,0.00941911,0.016754,0.00244141,10.32,0.00537109,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,GDN_NORM_GATE_OUTPUT,0.984443,0.015017,0.191358,0.17436,14.363076,0.018876,3.314179,0,,,,-1.41115,0.649059,-0.00144431,0.104574,48.1432,-4.25292,0.17702,0.412279,0.00439453,5.90671,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,21,ATTENTION_OUTPUT,0.980619,0.003824,0.207597,0.02759,13.655560,0.007564,5.115177,0,,,,-0.738587,0.111147,-0.00213739,0.0381708,133.807,-6.88965,0.0615955,0.0876236,0.000976562,5.24758,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,FFN_NORM,0.978522,0.002096,0.206349,1.04297,13.707960,0.250745,4.919382,0,,,,-17.8473,5.73803,-0.00608785,1.2003,47.8671,-2.96682,2.12416,3.51722,0.000976562,4.85974,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,21,FFN_DOWN,0.955651,0.022872,0.296378,0.0443441,10.563076,0.013761,5.293025,0,,,,-0.172808,0.155529,0.00140177,0.0458955,0.250706,-0.0199609,0.0934848,0.120361,0,2.53284,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,ATTENTION_NORM,0.979237,0.000000,0.203191,1.21104,13.841919,0.284352,4.885589,0,,,,-22.2318,6.55623,0.000322868,1.38973,64.3302,-3.74103,2.34415,3.91993,0.000976562,5.00709,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,QKV_PROJECTION,0.995245,-0.016008,0.099133,1.671,20.075623,0.192011,3.840596,0,,,,-13.2777,15.9015,0.0171899,1.89191,8.60426,0.201075,3.83151,6.7382,0.00244141,4.45167,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,3,22,GDN_Z_PROJECTION,0.994421,0.000823,0.105531,0.838095,19.532394,0.166695,4.632556,0,,,,-9.8877,5.84201,-0.288253,1.54936,2.38313,-0.393086,3.31271,4.85211,0.000488281,3.52683,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,GDN_DELTA_RULE_OUTPUT,0.996160,-0.001739,0.118404,0.00891326,18.532639,0.000270,0.651433,0,,,,-0.00880827,0.054096,6.19527e-06,0.00245472,233.719,12.7173,0.00241744,0.00682381,0.00390625,8.77895,0.00976562,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,GDN_NORM_GATE_OUTPUT,0.991227,0.004933,0.136506,0.208882,17.296951,0.019742,2.914824,0,,,,-3.74601,0.678636,-0.00605666,0.148165,237.839,-11.2625,0.206166,0.470585,0.00244141,7.47289,0.000488281,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,3,22,ATTENTION_OUTPUT,0.978826,0.012400,0.216370,0.0524542,13.296051,0.009573,4.522281,0,,,,-0.445117,0.17392,0.00154365,0.0463827,8.0951,-0.804683,0.0870492,0.116753,0.000976562,3.92867,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,FFN_NORM,0.980283,-0.001456,0.197993,1.10816,14.067022,0.245906,4.812203,0,,,,-20.2772,5.65478,0.00749154,1.23298,71.2844,-4.07598,2.07098,3.32168,0.000976562,4.99896,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,22,FFN_DOWN,0.971477,0.008806,0.237462,0.193283,12.488111,0.017898,3.479240,0,,,,-0.246548,0.210236,-0.000101678,0.0741648,0.0392755,0.0109223,0.147599,0.187203,0,2.32279,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,ATTENTION_NORM,0.982008,0.000000,0.189312,1.12566,14.456429,0.231358,4.675148,0,,,,-20.813,4.72126,0.00610547,1.21639,83.6588,-4.74085,2.0409,3.42945,0.000976562,5.11718,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,Q_PROJECTION,0.996561,-0.014554,0.083302,1.00795,21.586849,0.148393,4.190444,0,,,,-7.333,6.09047,-0.92992,1.4942,0.767328,-0.737132,3.96646,4.87839,0,3.43578,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,3,23,K_PROJECTION,0.988328,0.008233,0.152340,0.331121,16.343740,0.078299,4.829881,0,,,,-1.49232,2.00013,-0.0307152,0.506905,0.610715,0.0492189,1.06168,1.34799,0,2.7267,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,3,23,V_PROJECTION,0.998708,-0.010380,0.053079,0.451101,25.501495,0.124003,5.049139,0,,,,-6.88493,7.55213,-0.0289118,2.29713,1.52253,-0.0999377,5.34302,6.42958,0,3.40249,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,3,23,ATTENTION_OUTPUT,0.962784,0.035925,0.270524,0.252751,11.355888,0.028612,3.818448,0,,,,-0.49584,0.590918,-0.00338409,0.103003,3.18601,0.294212,0.195426,0.290236,0,3.21666,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_NORM,0.979189,-0.016405,0.203833,1.00765,13.814520,0.237457,4.895845,0,,,,-21.6103,4.05278,-0.0103876,1.16272,115.12,-6.05791,1.78262,2.84392,0.000976562,5.21863,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_DOWN,0.981878,-0.002689,0.203720,0.345637,13.819321,0.047297,4.029429,0,,,,-3.12127,1.91665,-0.00043736,0.245308,36.8905,-1.4112,0.377803,0.812287,0.00390625,4.95652,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,3,23,FFN_RESIDUAL,0.976158,0.005719,0.228606,0.385858,12.818244,0.075867,4.624647,0,,,,-4.03569,1.89273,-0.0038558,0.347741,30.9654,-2.47248,0.549314,1.03338,0.00195312,4.56917,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0332143,48.647831,0.004762,4.173699,0,,,,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
LocalPP_HOST_2xCPU_08B,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006167,0.0262184,44.198612,0.005410,4.700809,0,,,,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000018,0.001803,0.000251874,54.880310,0.000008,0.545507,0,,,,-0.110918,0.0726882,0.000755864,0.00420922,327.706,-2.9944,0.00601659,0.00683974,0.00439453,7.78345,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,GDN_NORM_GATE_OUTPUT,0.999992,0.000006,0.003912,0.00399981,48.152016,0.000504,3.548182,0,,,,-2.40721,2.48898,0.000615105,0.128797,216.991,1.89309,0.149671,0.326879,0.00244141,6.88997,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,0,ATTENTION_OUTPUT,0.999858,0.000135,0.016973,0.00449896,35.404610,0.000797,4.491845,0,,,,-0.800735,0.235702,-0.000957134,0.0468688,83.7132,-4.96554,0.079845,0.143809,0.000976562,5.27585,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,FFN_NORM,0.999808,0.000050,0.019637,0.0627344,34.138660,0.017965,5.174805,0,,,,-10.799,4.52321,-0.0356151,0.914794,19.7405,-1.69366,1.65719,2.78756,0.000976562,4.41514,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,0,FFN_DOWN,0.999549,0.000259,0.030044,0.00398165,30.444975,0.000569,4.169095,0,,,,-0.0550026,0.167407,-7.12441e-05,0.0189265,5.63112,0.691646,0.0373556,0.0475813,0.000976562,3.89347,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
