backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,16,GDN_NORM_GATE_OUTPUT,0.950502,0.045743,0.312349,0.206979,10.107183,0.026883,3.438646,0,,,,-2.22688,0.527325,-0.000787989,0.0845458,240.453,-8.94443,0.141709,0.278118,0.00146484,7.30726,0,0,0,0,2048,-2.33792,0.654265,0.00224042,0.0860372,273.175,-9.87866,0.140148,0.265139,0.00244141,7.17467,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,16,ATTENTION_OUTPUT,0.934671,0.015831,0.374904,0.122173,8.521599,0.010600,3.385146,0,,,,-0.540991,0.084743,-0.000647037,0.0297833,104.404,-5.81718,0.0486522,0.0668141,0.000976562,5.12465,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,16,FFN_NORM,0.953762,-0.019091,0.303876,1.53388,10.346070,0.376342,4.920807,0,,,,-9.18769,7.36711,0.0407439,1.23597,5.02267,-0.109139,2.58239,3.60375,0.000976562,3.75187,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,16,FFN_DOWN,0.957334,-0.003571,0.303685,0.0712016,10.351534,0.017490,4.954045,0,,,,-0.333259,0.203289,-0.00288463,0.0604437,0.84895,0.0909204,0.116329,0.164198,0,3.02924,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,ATTENTION_NORM,0.960004,0.000000,0.282675,2.41748,10.974256,0.455194,4.540368,0,,,,-15.3125,8.58614,0.0151113,1.60845,9.2382,-0.673487,3.16124,4.49867,0.000976562,4.09473,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,QKV_PROJECTION,0.987772,-0.027768,0.156660,2.41081,16.100847,0.350129,4.184006,0,,,,-24.5849,14.0178,0.00311408,2.17327,8.8718,-0.41513,4.19108,7.12481,0.00130208,4.60527,0,0,0,0,6144,-25.437,14.2805,0.000236022,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,GDN_Z_PROJECTION,0.987036,0.000737,0.161284,1.20218,15.848173,0.248376,4.689560,0,,,,-7.56726,4.63712,-0.602695,1.36876,3.87439,-1.5177,3.22474,5.53141,0,3.61598,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,GDN_DELTA_RULE_OUTPUT,0.995029,-0.007993,0.099624,0.0102504,20.032686,0.000377,1.142368,0,,,,-0.0120162,0.132771,-0.000253141,0.00377143,767.596,22.617,0.00455415,0.0102091,0.00195312,10.0439,0.0102539,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,GDN_NORM_GATE_OUTPUT,0.960013,0.035016,0.285531,0.41721,10.886949,0.024165,2.042496,0,,,,-2.16186,0.524277,-0.000566986,0.0859978,248.572,-11.029,0.115793,0.265143,0.00244141,7.38726,0,0,0,0,2048,-2.44137,0.456445,0.00041672,0.0846313,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53883,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,ATTENTION_OUTPUT,0.948511,0.011501,0.322078,0.0645981,9.840787,0.008679,4.067865,0,,,,-0.379883,0.0821404,-0.000868108,0.0271182,36.885,-2.7197,0.0466969,0.066911,0.000976562,4.56687,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,FFN_NORM,0.961556,-0.013045,0.278050,1.56119,11.117541,0.346194,4.793112,0,,,,-10.7521,6.61652,0.00786808,1.25148,6.61565,-0.401523,2.51219,3.66793,0.000976562,3.93133,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,17,FFN_DOWN,0.913202,0.048354,0.420037,0.081057,7.534240,0.015972,4.629803,0,,,,-0.200556,0.138052,-0.00174671,0.0385581,0.736748,-0.0617238,0.0746188,0.10302,0,2.99513,0.000976562,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,ATTENTION_NORM,0.963818,0.000000,0.269142,2.38214,11.400377,0.449119,4.548078,0,,,,-19.2469,8.41408,-0.0107753,1.67034,18.6499,-1.42791,3.16213,4.75345,0.000976562,4.37011,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,QKV_PROJECTION,0.991682,-0.027864,0.128722,3.13926,17.806957,0.366607,3.865218,0,,,,-18.3367,20.3502,0.0129021,2.82799,5.47203,0.0417184,5.54683,10.5487,0.000651042,3.98756,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,GDN_Z_PROJECTION,0.990535,0.001146,0.140227,1.51406,17.063389,0.263961,4.413769,0,,,,-9.18815,5.10099,-0.812539,1.61797,2.26761,-1.17459,4.00002,5.94639,0,3.51981,0,0,0,0,2048,-9.27688,5.02895,-0.887957,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,GDN_DELTA_RULE_OUTPUT,0.996553,-0.006018,0.097673,0.0224012,20.204491,0.000857,1.189990,0,,,,-0.0157283,0.187516,-0.000676249,0.00916637,269.818,14.3301,0.0116918,0.0148035,0.00292969,8.72389,0.00195312,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,GDN_NORM_GATE_OUTPUT,0.969465,0.027088,0.245242,0.2237,12.208086,0.021984,3.255247,0,,,,-1.14574,0.565219,-0.0100466,0.0860825,24.0225,-1.92296,0.155785,0.288177,0.00341797,5.3469,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,ATTENTION_OUTPUT,0.969463,0.000003,0.247122,0.0306243,12.141765,0.008124,5.064803,0,,,,-0.626418,0.1415,-0.000689925,0.0328626,126.977,-6.69466,0.052011,0.0679522,0.000976562,5.20605,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,FFN_NORM,0.964662,0.004800,0.266026,1.53903,11.501524,0.335868,4.773286,0,,,,-15.1346,6.27851,-0.00930661,1.26416,20.6801,-1.49281,2.45855,3.51726,0.000976562,4.46919,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,18,FFN_DOWN,0.931384,0.033279,0.394990,0.342007,8.068272,0.018211,2.494054,0,,,,-0.704348,0.144194,-0.000675103,0.0500038,37.2631,-2.74496,0.0894979,0.110633,0.000976562,4.59638,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,ATTENTION_NORM,0.971284,0.000000,0.239170,1.51568,12.425878,0.283787,4.500494,0,,,,-18.4472,5.35178,-0.0104788,1.18137,59.6011,-3.75198,2.07701,3.39105,0.00195312,5.07562,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,Q_PROJECTION,0.994065,-0.022781,0.109942,1.39353,19.176733,0.169025,3.905944,0,,,,-6.07893,4.20385,-0.981117,1.20346,0.152147,-0.221756,2.84431,4.02312,0,2.49447,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,K_PROJECTION,0.976549,0.017516,0.216056,0.531687,13.308654,0.143699,5.026651,0,,,,-2.91341,2.05456,-0.0270466,0.636881,1.11864,-0.273891,1.25357,1.7125,0,3.00984,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,V_PROJECTION,0.991678,-0.015129,0.130526,0.44912,17.686043,0.135717,5.205499,0,,,,-5.98815,6.50465,0.0353571,1.05287,9.26163,0.160268,2.0917,3.54501,0.00195312,3.85199,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,ATTENTION_OUTPUT,0.944110,0.047568,0.355754,0.367306,8.976995,0.026923,3.075449,0,,,,-0.200042,0.439131,-0.00127535,0.0613083,2.62776,0.330232,0.123392,0.166429,0.000976562,3.55823,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,FFN_NORM,0.965958,-0.021849,0.260637,1.51028,11.679262,0.328511,4.764326,0,,,,-15.9429,5.75168,-0.0225927,1.25731,25.3293,-1.79263,2.43071,3.67946,0.000976562,4.56398,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,FFN_DOWN,0.934301,0.031657,0.374388,0.0710042,8.533555,0.018817,5.070700,0,,,,-0.197176,0.143749,0.00157524,0.0526854,-0.0871634,-0.0571468,0.102723,0.132167,0,2.47006,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,ATTENTION_NORM,0.965357,0.000000,0.262956,1.82413,11.602344,0.411648,4.811703,0,,,,-18.9723,7.32895,-0.0100823,1.56219,21.9864,-1.56184,3.05466,4.7273,0.000976562,4.48964,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,QKV_PROJECTION,0.991546,-0.026188,0.129829,1.96083,17.732536,0.337595,4.426184,0,,,,-18.7781,16.0121,-0.0165107,2.58951,4.63234,-0.224556,5.35531,8.79318,0.000813802,4.02961,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_Z_PROJECTION,0.991064,0.000482,0.139147,1.27187,17.130526,0.250779,4.589926,0,,,,-9.15345,5.63648,-0.618361,1.59936,2.3428,-1.03469,3.86752,5.60562,0,3.59217,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_DELTA_RULE_OUTPUT,0.996033,-0.004969,0.095892,0.0213252,20.364336,0.000813,1.252208,0,,,,-0.0204456,0.194113,-0.000616058,0.0081153,250.279,12.7737,0.0128963,0.019145,0.00244141,8.57247,0.00341797,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_NORM_GATE_OUTPUT,0.964121,0.031912,0.271621,0.345132,11.320720,0.030504,2.883105,0,,,,-1.33914,1.17415,-0.017396,0.113406,30.7835,-2.28998,0.196441,0.387807,0.00537109,5.41166,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,ATTENTION_OUTPUT,0.973279,-0.009158,0.229696,0.0607977,12.776944,0.011890,4.626747,0,,,,-1.27404,0.228109,-0.000420511,0.0506723,387.561,-15.3618,0.060711,0.082399,0.000976562,5.99812,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,FFN_NORM,0.966169,0.007110,0.259474,1.46233,11.718113,0.313293,4.738743,0,,,,-16.5521,5.36519,-0.0080466,1.20087,35.2767,-2.32284,2.29016,3.33857,0.000976562,4.67928,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,FFN_DOWN,0.923369,0.042799,0.420036,0.141702,7.534275,0.018925,4.061318,0,,,,-0.15511,0.21961,0.00143048,0.0492614,0.158951,0.0427765,0.0931523,0.127079,0,2.70099,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,ATTENTION_NORM,0.965537,0.000000,0.261427,1.75064,11.652987,0.408307,4.879365,0,,,,-22.4155,7.06153,-0.000301996,1.54643,43.5191,-2.83216,2.89223,4.31618,0.000976562,4.76646,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,QKV_PROJECTION,0.992225,-0.026689,0.125037,3.48767,18.059254,0.306386,3.465880,0,,,,-21.1457,15.7483,-0.0220616,2.40167,5.98662,-0.214143,4.77189,7.64875,0.00130208,4.22428,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_Z_PROJECTION,0.988196,0.004030,0.155029,1.18418,16.191751,0.255458,4.755657,0,,,,-8.99604,2.88706,-0.540891,1.49432,1.9621,-0.815802,3.22148,5.03939,0,3.36964,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_DELTA_RULE_OUTPUT,0.996003,-0.007808,0.092946,0.0142988,20.635406,0.000708,0.946474,0,,,,-0.0181433,0.210534,-0.000371444,0.00738613,451.664,18.0227,0.00934886,0.0164947,0.00195312,10.1732,0.00488281,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_NORM_GATE_OUTPUT,0.972307,0.023697,0.248930,0.275443,12.078438,0.024555,3.070775,0,,,,-1.45518,0.685989,-0.00159606,0.104353,50.1057,-4.19886,0.18058,0.394188,0.00439453,5.94016,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,ATTENTION_OUTPUT,0.967662,0.004645,0.271182,0.0534555,11.334799,0.009881,4.552191,0,,,,-0.772091,0.11309,-0.00221091,0.0388221,149.417,-7.49137,0.0614597,0.0871699,0.000976562,5.33292,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,FFN_NORM,0.966473,0.001189,0.257520,1.39392,11.783782,0.312926,4.826663,0,,,,-17.9478,5.49579,-0.0114489,1.19825,49.1509,-3.09065,2.24233,3.44904,0.000976562,4.84033,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,FFN_DOWN,0.936525,0.029948,0.354509,0.0575035,9.007463,0.016460,5.172066,0,,,,-0.165257,0.153414,0.00128588,0.045902,0.198196,-0.0426034,0.094256,0.119514,0,2.50497,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,ATTENTION_NORM,0.968033,0.000000,0.251971,1.61522,11.972981,0.352617,4.768960,0,,,,-22.3678,6.15427,-0.00586551,1.38833,66.0028,-3.87273,2.4194,3.98672,0.000976562,4.99627,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,QKV_PROJECTION,0.992629,-0.024596,0.123612,2.10233,18.158775,0.239424,3.829984,0,,,,-13.2485,15.8096,0.0183626,1.8754,8.88417,0.218308,3.79241,6.71792,0.00244141,4.46463,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_Z_PROJECTION,0.991031,0.001598,0.133639,1.0454,17.481304,0.211095,4.658171,0,,,,-10.0458,5.96465,-0.263734,1.54473,2.51594,-0.408833,3.28438,4.88358,0.000488281,3.59461,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_DELTA_RULE_OUTPUT,0.995626,-0.004595,0.108434,0.00717084,19.296656,0.000247,1.020749,0,,,,-0.00906527,0.0523536,-5.07473e-06,0.00239719,230.326,12.5576,0.00247023,0.00680642,0.00390625,8.73206,0.0112305,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_NORM_GATE_OUTPUT,0.986592,0.009033,0.165533,0.268873,15.622323,0.023940,2.947569,0,,,,-3.59492,0.677842,-0.00573995,0.146572,214.756,-10.5849,0.218629,0.46331,0.00244141,7.44803,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,ATTENTION_OUTPUT,0.970859,0.015733,0.254718,0.0799178,11.878795,0.011269,4.120660,0,,,,-0.522973,0.169867,0.00131464,0.0467536,14.9147,-1.29708,0.084607,0.118104,0.000976562,4.18802,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,FFN_NORM,0.968701,0.002159,0.249097,1.46263,12.072629,0.309378,4.733836,0,,,,-20.545,5.40214,0.000954093,1.22889,75.9316,-4.34359,2.1156,3.31049,0.000976562,5.03308,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,FFN_DOWN,0.952218,0.016483,0.308065,0.175351,10.227164,0.023220,4.023246,0,,,,-0.244622,0.213485,0.000342338,0.0748076,-0.0473101,0.0255986,0.143135,0.190725,0,2.2607,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,ATTENTION_NORM,0.971836,0.000000,0.236754,1.46565,12.514053,0.289336,4.618019,0,,,,-20.974,4.56543,0.00250398,1.2155,86.3957,-4.89202,2.02779,3.58253,0.000976562,5.12428,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,Q_PROJECTION,0.994712,-0.022876,0.102899,1.27515,19.751799,0.183302,4.148279,0,,,,-7.60019,5.87946,-0.933276,1.49287,0.748028,-0.726858,3.94473,4.84418,0,3.4794,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,K_PROJECTION,0.982503,0.012209,0.186507,0.404568,14.586090,0.095860,4.837600,0,,,,-1.42671,1.92695,-0.0294542,0.499043,0.566452,0.0287668,1.04009,1.37318,0,2.65122,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,V_PROJECTION,0.998073,-0.015570,0.064216,0.51723,23.847149,0.150020,5.120845,0,,,,-6.93566,7.59515,-0.0275162,2.29291,1.51993,-0.0909605,5.35791,6.43352,0,3.39032,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,ATTENTION_OUTPUT,0.952988,0.045084,0.303956,0.293763,10.343795,0.032148,3.746815,0,,,,-0.510325,0.591105,-0.00306651,0.103285,3.39404,0.281749,0.195125,0.302047,0,3.226,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_NORM,0.968104,-0.015116,0.252304,1.2888,11.961523,0.293923,4.837058,0,,,,-21.6724,4.09148,-0.012896,1.16234,116.544,-6.13837,1.80314,2.87938,0.000976562,5.19035,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_DOWN,0.970955,-0.002851,0.266913,0.467654,11.472590,0.061968,3.960398,0,,,,-3.24463,1.87495,0.000236088,0.252887,37.1702,-1.42824,0.385986,0.822887,0.00488281,4.97279,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_RESIDUAL,0.963790,0.007165,0.286587,0.513046,10.854875,0.095109,4.545784,0,,,,-4.12706,2.01992,-0.00375879,0.354673,31.7483,-2.4598,0.568596,1.07559,0.00195312,4.5247,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331579,48.647434,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.026157,44.185234,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
