backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_TQ,3,14,FFN_DOWN,0.98234,0.00672603,0.187169,0.17697,14.5553,0.0379844,4.75153,-0.629609,1.70825,-0.00225729,0.200345,5.57376,0.695126,0.383865,0.488558,0.00111607,3.80018,0,0,0,0,896,-0.572218,1.88522,-0.00157446,0.202936,7.89037,0.924352,0.394126,0.498244,0.00111607,3.90459,0,0,0,0,896
CPU_KV_TQ,3,15,ATTENTION_NORM,0.988706,0,0.149874,0.742453,16.4855,0.19397,5.02526,-5.27542,7.22428,0.0340583,1.27729,3.86213,0.536146,2.43087,4.07014,0,3.32431,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44883,4.04248,0,3.38676,0,0,0,0,896
CPU_KV_TQ,3,15,Q_PROJECTION,0.998781,-0.0100751,0.0494454,0.515811,26.1175,0.110791,4.71188,-12.5201,21.363,0.05403,2.24394,27.9696,2.15024,3.13465,12.0022,0.0078125,4.95448,0,0,0,0,896,-12.5553,21.2248,0.0671093,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97707,0,0,0,0,896
CPU_KV_TQ,3,15,K_PROJECTION,0.997481,0.00130045,0.072841,0.707527,22.7525,0.149149,4.47205,-8.28052,6.67839,0.0738304,2.00721,2.03076,-0.520181,3.70781,5.23789,0,2.69136,0,0,0,0,128,-8.52391,6.67159,0.0818196,2.04597,2.05723,-0.538508,3.80083,5.18192,0,2.6638,0,0,0,0,128
CPU_KV_TQ,3,15,V_PROJECTION,0.991369,0.0061118,0.131643,0.254076,17.612,0.0962354,5.3064,-1.84985,1.89912,0.0966978,0.709442,-0.0311797,-0.0442143,1.38318,1.70182,0,2.02454,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152893,-0.0693081,1.4215,1.7135,0,2.08619,0,0,0,0,128
CPU_KV_TQ,3,15,Q_ROPE,0.998781,-0.00741225,0.0494454,0.51643,26.1175,0.110791,4.71284,-12.52,21.3626,0.0159645,2.24453,29.2111,2.32708,3.04568,12.0021,0.0078125,4.96277,0,0,0,0,896,-12.5552,21.2244,0.0282478,2.2405,29.0603,2.24697,3.0516,12.1457,0.0078125,4.97716,0,0,0,0,896
CPU_KV_TQ,3,15,K_ROPE,0.997481,0.00130045,0.072841,0.70767,22.7525,0.149149,4.45799,-8.28082,6.67847,0.00888823,2.00855,1.99442,-0.464181,3.70357,5.23787,0,2.69253,0,0,0,0,128,-8.52422,6.67168,0.0248429,2.04745,2.02116,-0.490219,3.80089,5.18194,0,2.64101,0,0,0,0,128
CPU_KV_TQ,3,15,ATTENTION_CONTEXT,0.985847,0.0116338,0.168497,0.352371,15.4681,0.04917,3.94116,-1.1098,1.16003,0.0138799,0.282414,1.72545,0.091207,0.559902,0.913108,0,2.792,0,0,0,0,896,-1.23563,1.09724,0.0152224,0.291418,1.47396,-0.00790472,0.588418,0.927757,0,2.81472,0,0,0,0,896
CPU_KV_TQ,3,15,ATTENTION_OUTPUT,0.985993,-0.000145853,0.167038,0.160496,15.5437,0.0212807,3.99087,-1.12282,0.864536,-0.00184657,0.124439,11.8137,-0.863744,0.226082,0.453388,0.00223214,4.16115,0,0,0,0,896,-1.14108,0.902061,-0.0027165,0.127372,12.1943,-0.78088,0.230665,0.445064,0.00223214,4.18755,0,0,0,0,896
CPU_KV_TQ,3,15,FFN_NORM,0.9876,-0.001607,0.157049,0.698432,16.0793,0.201363,5.18399,-5.90325,7.24834,0.0149658,1.27155,1.71457,0.159085,2.54179,3.51657,0,3.13884,0,0,0,0,896,-6.20931,7.63112,0.018431,1.28204,1.97286,0.137063,2.58575,3.68679,0,3.20543,0,0,0,0,896
CPU_KV_TQ,3,15,FFN_GATE,0.995578,-0.00797772,0.0940205,0.568513,20.5355,0.0847748,4.25462,-4.10779,2.52288,-0.506448,0.745315,1.10663,0.0539678,1.74587,2.38944,0,2.74327,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800582,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CPU_KV_TQ,3,15,FFN_UP,0.988624,0.00695324,0.150531,0.685197,16.4475,0.119468,4.48751,-3.44324,3.1506,0.00871296,0.789428,0.363216,-0.0554948,1.54924,2.16692,0,2.74254,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748298,1.55597,2.16706,0,2.70787,0,0,0,0,4864
CPU_KV_TQ,3,15,FFN_DOWN,0.984539,0.00408506,0.175243,0.155808,15.1272,0.0433578,5.10278,-1.01323,1.48457,0.00251877,0.24228,2.02413,-0.0113662,0.476222,0.688868,0.00111607,3.34396,0,0,0,0,896,-1.03264,1.39738,0.00414102,0.247381,1.62516,-0.0421684,0.484415,0.672768,0,3.20703,0,0,0,0,896
CPU_KV_TQ,3,16,ATTENTION_NORM,0.991419,0,0.130869,1.18541,17.6633,0.272577,4.83161,-12.4314,18.1138,0.0250423,2.05176,10.8722,0.840681,3.7447,7.01985,0.00223214,4.10043,0,0,0,0,896,-12.6034,17.9774,0.0347152,2.08254,10.2979,0.737858,3.92559,6.68748,0.00223214,4.09499,0,0,0,0,896
CPU_KV_TQ,3,16,Q_PROJECTION,0.997843,-0.00642359,0.0660106,0.47819,23.6077,0.11975,4.90319,-14.4121,6.87232,-0.253028,1.77972,24.0111,-3.71411,2.78752,9.46587,0.0078125,4.71773,0,0,0,0,896,-14.2474,6.94481,-0.259541,1.79544,24.314,-3.74048,2.64349,9.37078,0.0078125,4.68791,0,0,0,0,896
CPU_KV_TQ,3,16,K_PROJECTION,0.997467,0.000376284,0.0737393,0.708416,22.646,0.188961,4.75096,-5.10164,6.38337,-0.0441404,2.50589,-0.17167,0.37227,5.10164,5.60404,0,1.87201,0,0,0,0,128,-5.40505,6.40699,-0.0329084,2.56234,-0.160111,0.35439,5.31021,5.8908,0,1.90376,0,0,0,0,128
CPU_KV_TQ,3,16,V_PROJECTION,0.992593,0.00487334,0.121591,0.25829,18.302,0.118019,5.46872,-3.56088,2.67473,0.0162571,0.95836,0.758083,-0.253543,1.67399,2.4323,0,2.39973,0,0,0,0,128,-3.53191,2.70798,0.0260533,0.970276,0.65489,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CPU_KV_TQ,3,16,Q_ROPE,0.997843,-0.00524962,0.0660106,0.478194,23.6077,0.11975,4.88911,-14.4121,6.85486,-0.272326,1.77687,24.0097,-3.69828,2.78777,9.4659,0.0078125,4.71723,0,0,0,0,896,-14.2474,6.92848,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CPU_KV_TQ,3,16,K_ROPE,0.997467,0.000376284,0.0737394,0.708429,22.646,0.188961,4.80072,-5.10129,6.3836,-0.0494029,2.50579,-0.166334,0.366579,5.10129,5.60402,0,1.9194,0,0,0,0,128,-5.40467,6.40698,-0.0395811,2.56225,-0.155844,0.349659,5.33016,5.8653,0,1.90385,0,0,0,0,128
CPU_KV_TQ,3,16,ATTENTION_CONTEXT,0.982561,0.0149055,0.195297,0.319436,14.1861,0.0637254,4.51229,-1.53956,1.73121,-0.00606122,0.30106,4.07689,0.164045,0.607547,1.01726,0,3.60214,0,0,0,0,896,-1.61,1.79296,-0.00389243,0.326277,3.58611,0.140152,0.695439,1.11494,0,3.60486,0,0,0,0,896
CPU_KV_TQ,3,16,ATTENTION_OUTPUT,0.988313,-0.00575185,0.162864,0.163199,15.7635,0.035227,4.73179,-0.938194,1.31942,0.00129357,0.201362,3.52747,0.238704,0.397822,0.615628,0.00111607,3.49136,0,0,0,0,896,-1.06718,1.39888,0.000831354,0.216295,3.60307,0.283497,0.422903,0.696031,0.00111607,3.50374,0,0,0,0,896
CPU_KV_TQ,3,16,FFN_NORM,0.989089,-0.00077635,0.147445,0.736369,16.6274,0.219563,5.23166,-6.54122,7.40803,0.00969127,1.46368,1.60443,0.123878,2.80306,4.27353,0,2.95153,0,0,0,0,896,-6.84498,7.65597,0.0177466,1.48901,1.4783,0.127399,2.85207,4.18849,0,2.97993,0,0,0,0,896
CPU_KV_TQ,3,16,FFN_GATE,0.99557,-0.00648105,0.0977046,0.462982,20.2017,0.0958691,4.73073,-5.23572,3.87547,-0.4588,0.891863,1.12409,-0.00188902,2.03061,2.71989,0,3.02991,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CPU_KV_TQ,3,16,FFN_UP,0.991166,0.00440466,0.132716,0.599534,17.5415,0.118877,4.67732,-4.77942,3.48415,-0.00173183,0.892123,0.357358,-0.0604334,1.77954,2.32628,0,3.06911,0,0,0,0,4864,-4.62721,3.45651,-0.00248875,0.895723,0.345051,-0.0464913,1.78706,2.35085,0,3.01005,0,0,0,0,4864
CPU_KV_TQ,3,16,FFN_DOWN,0.989851,0.00131476,0.14211,0.206571,16.9475,0.0467101,4.8226,-1.26923,1.1517,0.00282584,0.325505,0.286894,-0.0222047,0.634253,0.885891,0,2.56111,0,0,0,0,896,-1.20769,1.11378,0.0023912,0.328682,0.360528,-0.0222432,0.657202,0.917237,0,2.49465,0,0,0,0,896
CPU_KV_TQ,3,17,ATTENTION_NORM,0.991281,0,0.131864,0.823481,17.5975,0.218304,5.06077,-6.72326,8.81363,0.0439651,1.63201,2.48348,0.216784,3.21145,4.99737,0,3.18609,0,0,0,0,896,-6.62253,8.672,0.0496195,1.65478,2.26197,0.200437,3.25067,4.91239,0,3.14443,0,0,0,0,896
CPU_KV_TQ,3,17,Q_PROJECTION,0.998822,-0.0075407,0.0488641,0.409668,26.2202,0.10173,4.94293,-15.7571,13.3602,-0.0744816,2.09005,20.0289,-0.495554,3.67501,10.9221,0.0078125,4.40947,0,0,0,0,896,-15.6262,13.0685,-0.0720255,2.08065,19.8461,-0.532691,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CPU_KV_TQ,3,17,K_PROJECTION,0.998179,0.000642478,0.0614053,0.36512,24.2359,0.129578,5.12369,-9.15107,4.60325,-0.412233,2.09042,2.65425,-0.859211,3.40363,5.74225,0,2.83311,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51456,-0.835415,3.46991,5.59212,0,2.67435,0,0,0,0,128
CPU_KV_TQ,3,17,V_PROJECTION,0.992298,0.00588155,0.123989,0.341407,18.1323,0.107081,4.98482,-3.11681,2.27355,-0.00224306,0.861572,0.863066,-0.500679,1.57155,2.13594,0,2.70142,0,0,0,0,128,-3.10292,2.14559,0.0135029,0.863531,0.712522,-0.482613,1.60844,2.06179,0,2.50004,0,0,0,0,128
CPU_KV_TQ,3,17,Q_ROPE,0.998822,-0.00652403,0.048864,0.409569,26.2202,0.10173,4.93651,-15.7568,13.3602,-0.116307,2.08814,20.0682,-0.434289,3.60098,10.922,0.00669643,4.40851,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.47026,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CPU_KV_TQ,3,17,K_ROPE,0.998179,0.000642478,0.0614053,0.365112,24.2359,0.129578,5.05852,-9.1513,4.60313,-0.42489,2.08789,2.69097,-0.843367,3.40301,5.74269,0,2.8674,0,0,0,0,128,-9.04658,4.55497,-0.42376,2.06723,2.54818,-0.822227,3.4693,5.59255,0,2.86271,0,0,0,0,128
CPU_KV_TQ,3,17,ATTENTION_CONTEXT,0.994977,0.00320208,0.100148,0.222611,19.9872,0.0356733,4.23558,-3.1756,0.852622,-0.0217888,0.352655,43.3199,-5.22828,0.500219,1.04777,0.0078125,4.92323,0,0,0,0,896,-3.31181,0.88084,-0.0254734,0.355294,46.6124,-5.44999,0.494533,1.07604,0.0078125,4.99559,0,0,0,0,896
CPU_KV_TQ,3,17,ATTENTION_OUTPUT,0.993684,0.00129318,0.112521,0.0789749,18.9754,0.0201149,4.98174,-1.13408,1.85582,0.00509549,0.179049,18.5735,1.44942,0.301282,0.584755,0.00334821,4.46922,0,0,0,0,896,-1.11869,1.78085,0.0052398,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35297,0,0,0,0,896
CPU_KV_TQ,3,17,FFN_NORM,0.991589,0.00209475,0.129582,0.831583,17.7491,0.224568,5.07985,-7.06371,9.12387,0.0203779,1.70721,2.07,0.0890957,3.2785,4.93971,0,3.17918,0,0,0,0,896,-7.38303,8.88474,0.0274018,1.7328,1.88133,0.0823731,3.38087,4.76187,0,3.09604,0,0,0,0,896
CPU_KV_TQ,3,17,FFN_GATE,0.996797,-0.00520808,0.07998,0.607476,21.9404,0.106703,4.48762,-5.60641,6.12439,-0.792106,1.0705,1.42879,-0.344463,2.69223,3.77606,0.000205592,2.88964,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00261,0,0,0,0,4864
CPU_KV_TQ,3,17,FFN_UP,0.992211,0.00458646,0.124596,0.635738,18.0899,0.126636,4.68465,-4.61336,3.76168,-0.00495896,1.00579,0.328291,0.0194356,1.97864,2.65754,0,2.82478,0,0,0,0,4864,-4.7365,3.84961,-0.00681124,1.01635,0.292827,0.0236886,2.00546,2.66326,0,2.83143,0,0,0,0,4864
CPU_KV_TQ,3,17,FFN_DOWN,0.989248,0.00296342,0.146453,0.150868,16.686,0.0444403,5.20345,-0.849293,2.34592,0.00601459,0.302457,3.64531,0.528483,0.581989,0.723697,0.00111607,3.55493,0,0,0,0,896,-0.861619,2.49679,0.00351365,0.303424,4.72885,0.623372,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CPU_KV_TQ,3,18,ATTENTION_NORM,0.993023,0,0.11795,0.815818,18.566,0.21579,5.04924,-9.2434,14.9624,0.0684293,1.8106,8.36017,0.856702,3.26394,5.4659,0.00223214,3.88337,0,0,0,0,896,-9.28067,14.8145,0.0671822,1.82827,8.07913,0.824727,3.30773,5.32685,0.00223214,3.8635,0,0,0,0,896
CPU_KV_TQ,3,18,Q_PROJECTION,0.999069,-0.00604546,0.0431624,0.458017,27.2979,0.103006,4.78084,-22.7789,15.138,0.0755599,2.38543,32.4995,-1.81426,2.86029,12.9874,0.00669643,4.98983,0,0,0,0,896,-22.7518,15.3486,0.0767508,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CPU_KV_TQ,3,18,K_PROJECTION,0.998021,0.00104755,0.0628911,0.398038,24.0282,0.122667,4.95829,-6.2678,5.62751,0.167991,1.94148,1.19498,-0.257285,3.65545,5.62751,0,2.44396,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38422,0,0,0,0,128
CPU_KV_TQ,3,18,V_PROJECTION,0.995292,0.00272882,0.0971371,0.336556,20.2523,0.0987579,4.91883,-3.26681,3.80742,-0.106582,1.01291,2.51047,0.224105,1.9045,2.97041,0,2.9096,0,0,0,0,128,-3.31848,3.81418,-0.0872187,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CPU_KV_TQ,3,18,Q_ROPE,0.999069,-0.00377637,0.0431624,0.458012,27.2979,0.103006,4.78062,-22.7786,15.138,0.0611194,2.38584,32.43,-1.81254,2.83998,12.9874,0.00669643,4.93956,0,0,0,0,896,-22.7515,15.3486,0.0645897,2.38559,32.3042,-1.78842,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CPU_KV_TQ,3,18,K_ROPE,0.998021,0.00104755,0.0628911,0.398082,24.0282,0.122667,4.89534,-6.26779,5.62751,0.19535,1.93892,1.20295,-0.257882,3.65541,5.62751,0,2.3878,0,0,0,0,128,-6.29155,5.48335,0.192087,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CPU_KV_TQ,3,18,ATTENTION_CONTEXT,0.990525,0.00749594,0.177184,0.243012,15.0315,0.0373974,4.05604,-1.85783,2.21981,-0.00392147,0.232662,17.968,0.757252,0.492875,0.854853,0.00223214,4.71046,0,0,0,0,896,-1.67418,1.9768,-0.00429762,0.211021,17.1109,0.631139,0.431437,0.753516,0.00223214,4.64571,0,0,0,0,896
CPU_KV_TQ,3,18,ATTENTION_OUTPUT,0.987352,0.00317305,0.208964,0.260026,13.5986,0.0213367,3.26439,-0.350453,1.2873,0.00197554,0.114697,17.0249,1.58271,0.210143,0.289909,0.00111607,4.2018,0,0,0,0,896,-0.327763,1.02727,0.00101557,0.102102,11.0386,1.14398,0.194059,0.260511,0.00111607,4.05118,0,0,0,0,896
CPU_KV_TQ,3,18,FFN_NORM,0.991596,-0.00424445,0.129407,0.673636,17.7609,0.218674,5.33128,-6.1222,8.03834,0.0366105,1.66998,1.05381,0.0816466,3.22935,4.28414,0,2.91063,0,0,0,0,896,-6.50418,7.88343,0.0342221,1.68947,1.02151,0.069774,3.22957,4.6146,0,2.83476,0,0,0,0,896
CPU_KV_TQ,3,18,FFN_GATE,0.995696,-0.00409931,0.0928581,0.394546,20.6436,0.0960807,4.9753,-7.13071,3.48701,-0.486906,0.914638,1.51678,-0.537288,2.10904,2.96874,0.000205592,3.53399,0,0,0,0,4864,-7.2155,3.48604,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CPU_KV_TQ,3,18,FFN_UP,0.991551,0.00414503,0.129726,0.667211,17.7395,0.150302,4.86304,-4.19801,4.38402,-0.00518112,1.14731,0.149089,-0.0493832,2.27074,3.06147,0,2.55988,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321521,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CPU_KV_TQ,3,18,FFN_DOWN,0.985247,0.00630397,0.171141,0.20936,15.3329,0.0529172,4.99099,-0.801561,3.96526,-0.00240209,0.304849,31.2407,2.5884,0.563353,0.765909,0.00111607,4.55658,0,0,0,0,896,-0.794801,3.82781,-0.00271855,0.30919,25.5333,2.27342,0.558992,0.762999,0.00111607,4.41338,0,0,0,0,896
CPU_KV_TQ,3,19,ATTENTION_NORM,0.993594,0,0.113514,1.16756,18.899,0.182642,4.23338,-10.5536,14.3092,0.0581289,1.5804,17.9214,1.40659,2.63766,5.37234,0.00446429,4.19273,0,0,0,0,896,-10.5934,14.354,0.0562782,1.60799,18.133,1.3935,2.72772,5.58029,0.00446429,4.19791,0,0,0,0,896
CPU_KV_TQ,3,19,Q_PROJECTION,0.999165,-0.00557154,0.0408615,0.498247,27.7737,0.0999357,4.59975,-20.3275,17.5238,-0.0987841,2.43894,26.1124,-0.43011,3.54196,13.6628,0.00892857,4.6759,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414029,3.54845,13.6881,0.00892857,4.68857,0,0,0,0,896
CPU_KV_TQ,3,19,K_PROJECTION,0.998454,0.000711083,0.055676,0.396679,25.0866,0.111656,4.95292,-5.41782,8.82065,0.167298,1.98868,2.60454,0.800811,3.30525,5.41782,0,2.95799,0,0,0,0,128,-5.422,8.73513,0.162264,1.99889,2.50259,0.76461,3.58171,5.422,0,2.91597,0,0,0,0,128
CPU_KV_TQ,3,19,V_PROJECTION,0.991444,0.00701046,0.130555,0.274324,17.6842,0.102987,5.22734,-2.70551,1.84545,-0.0379331,0.779296,0.765456,-0.398893,1.46544,2.05919,0,2.46399,0,0,0,0,128,-2.69851,1.90525,-0.0361675,0.788009,0.902213,-0.474933,1.44541,2.12789,0,2.39504,0,0,0,0,128
CPU_KV_TQ,3,19,Q_ROPE,0.999165,-0.00772154,0.0408615,0.498206,27.7737,0.0999357,4.59566,-20.3273,17.5234,-0.178105,2.43443,26.5304,-0.409043,3.48186,13.6625,0.00892857,4.6499,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388545,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CPU_KV_TQ,3,19,K_ROPE,0.998454,0.000711083,0.055676,0.396685,25.0866,0.111656,4.84264,-5.41779,8.82104,0.0452856,1.99519,2.77889,0.928937,3.30503,5.41779,0,2.88094,0,0,0,0,128,-5.42198,8.73554,0.0393262,2.00508,2.67238,0.897429,3.58129,5.42198,0,2.91105,0,0,0,0,128
CPU_KV_TQ,3,19,ATTENTION_CONTEXT,0.988722,0.0097326,0.152658,0.139351,16.3256,0.0425496,5.2393,-1.33238,0.965097,-0.0147948,0.283441,1.16462,-0.115974,0.621119,0.770021,0,3.11998,0,0,0,0,896,-1.39448,0.932034,-0.0103636,0.278532,1.44356,-0.158873,0.600633,0.832167,0,3.19222,0,0,0,0,896
CPU_KV_TQ,3,19,ATTENTION_OUTPUT,0.990056,-0.00133425,0.140744,0.0879377,17.0314,0.0186557,4.72844,-0.54046,0.626613,-0.00470927,0.131737,1.6326,0.098935,0.250241,0.403469,0,2.97927,0,0,0,0,896,-0.563969,0.674401,-0.00419491,0.132485,2.01184,0.131486,0.251981,0.407164,0,3.07955,0,0,0,0,896
CPU_KV_TQ,3,19,FFN_NORM,0.991291,-0.00123513,0.131837,0.915221,17.5992,0.274969,5.2439,-7.53056,11.2774,0.0113253,2.0544,1.67204,0.0818854,3.84316,5.74094,0,3.09349,0,0,0,0,896,-7.91478,11.0748,0.0103344,2.08564,1.53976,0.0575023,3.98957,5.7199,0,3.07093,0,0,0,0,896
CPU_KV_TQ,3,19,FFN_GATE,0.996446,-0.00515461,0.0842367,0.527239,21.49,0.10986,4.74303,-6.86951,3.82607,-0.690796,1.10052,1.53678,-0.438876,2.60948,3.75779,0,3.14144,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471183,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CPU_KV_TQ,3,19,FFN_UP,0.991571,0.004875,0.129583,0.756179,17.749,0.136403,4.53709,-5.43715,3.93397,-0.0270859,1.04121,0.615816,-0.0197024,2.05773,2.89193,0,3.0485,0,0,0,0,4864,-5.47561,4.06808,-0.0260093,1.0523,0.607727,-0.0202377,2.06697,2.88912,0,3.03577,0,0,0,0,4864
CPU_KV_TQ,3,19,FFN_DOWN,0.98802,0.00355029,0.154735,0.216992,16.2082,0.0617372,5.15056,-1.17932,4.43413,0.012027,0.389522,17.8285,1.67597,0.711071,0.932759,0.00111607,4.12834,0,0,0,0,896,-1.23556,4.56416,0.00998596,0.398863,18.2439,1.67452,0.74146,0.966726,0.00111607,4.14298,0,0,0,0,896
CPU_KV_TQ,3,20,ATTENTION_NORM,0.994064,0,0.108929,1.82344,19.2571,0.238126,3.8885,-14.9408,19.9991,0.0961528,2.15901,19.4514,1.57016,3.71134,8.6281,0.00446429,4.48308,0,0,0,0,896,-15.0268,19.7956,0.0935114,2.18406,19.3045,1.56498,3.75908,8.72938,0.00446429,4.4093,0,0,0,0,896
CPU_KV_TQ,3,20,Q_PROJECTION,0.998269,-0.00420415,0.0588464,0.526635,24.6056,0.108339,4.61659,-12.5573,10.2407,0.101356,1.83832,9.4532,0.569988,3.4113,8.45563,0.00111607,4.08562,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.48579,0.511259,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CPU_KV_TQ,3,20,K_PROJECTION,0.998443,-0.000173986,0.0558013,0.403497,25.0671,0.114827,4.78914,-6.58439,8.77234,-0.17688,2.04455,3.17383,0.343154,4.2777,6.03699,0,2.94742,0,0,0,0,128,-6.63716,8.64615,-0.18885,2.0491,3.05563,0.270321,4.24459,6.29211,0,2.92757,0,0,0,0,128
CPU_KV_TQ,3,20,V_PROJECTION,0.994403,0.00403982,0.105671,0.523707,19.5209,0.179112,5.16492,-4.14116,6.84296,-0.0531357,1.68771,1.20269,0.549126,3.10819,4.00322,0,2.58804,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.88701,4.01382,0,2.57813,0,0,0,0,128
CPU_KV_TQ,3,20,Q_ROPE,0.998269,-0.00386584,0.0588464,0.526627,24.6056,0.108339,4.62074,-12.5574,10.2407,0.125913,1.8368,9.47417,0.557601,3.4113,8.45559,0.00111607,4.09998,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.498219,3.51185,8.4285,0.00111607,4.10749,0,0,0,0,896
CPU_KV_TQ,3,20,K_ROPE,0.998443,-0.000173986,0.0558013,0.403426,25.0671,0.114827,4.76436,-6.58447,8.77276,-0.188369,2.04352,3.20146,0.357199,4.2775,6.03702,0,2.95775,0,0,0,0,128,-6.63725,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.9434,0,0,0,0,128
CPU_KV_TQ,3,20,ATTENTION_CONTEXT,0.9934,0.00504309,0.119824,0.344995,18.4291,0.0658971,4.4806,-0.981407,5.81094,0.0489669,0.563248,78.5004,8.03001,0.561745,1.08769,0.0078125,5.59388,0,0,0,0,896,-0.874668,5.80418,0.0469435,0.547942,85.3696,8.54247,0.507252,0.882345,0.0078125,5.68205,0,0,0,0,896
CPU_KV_TQ,3,20,ATTENTION_OUTPUT,0.987089,0.00631052,0.17518,0.200561,15.1303,0.0407617,4.66632,-0.997184,3.52865,0.0111939,0.245933,47.1664,3.21127,0.428273,0.732622,0.00111607,4.84804,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.9921,3.21483,0.41469,0.664474,0.00111607,4.8089,0,0,0,0,896
CPU_KV_TQ,3,20,FFN_NORM,0.990444,-0.00335503,0.137961,0.889716,17.2049,0.28009,5.30357,-7.49767,9.4856,0.043202,2.00312,1.42348,-0.0369417,3.83574,6.15731,0,2.88486,0,0,0,0,896,-7.80536,9.34412,0.0425112,2.02976,1.40011,-0.0777277,3.86593,6.45122,0,2.83604,0,0,0,0,896
CPU_KV_TQ,3,20,FFN_GATE,0.996228,-0.00578392,0.0877196,0.473122,21.1381,0.11028,4.91089,-8.96535,4.2975,-0.644832,1.09248,3.19824,-0.562672,2.48371,3.76484,0.000616776,3.53699,0,0,0,0,4864,-9.38072,4.2614,-0.626297,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CPU_KV_TQ,3,20,FFN_UP,0.991702,0.0045262,0.128608,0.724637,17.8147,0.160009,4.83226,-5.6225,4.52727,-0.0171682,1.23808,0.41576,-0.0547648,2.46461,3.25293,0,2.84032,0,0,0,0,4864,-5.7369,4.83177,-0.01276,1.2441,0.425145,-0.0540054,2.44455,3.31795,0,2.84847,0,0,0,0,4864
CPU_KV_TQ,3,20,FFN_DOWN,0.992867,-0.00116563,0.119241,0.247816,18.4715,0.0694544,5.1232,-1.26823,11.7156,0.00703523,0.579446,183.973,9.19404,0.858341,1.08084,0.00111607,5.37754,0,0,0,0,896,-1.32677,11.793,0.00631387,0.582435,185.068,9.22386,0.863392,1.09494,0.00111607,5.37128,0,0,0,0,896
CPU_KV_TQ,3,21,ATTENTION_NORM,0.993942,0,0.109993,1.20084,19.1727,0.18137,4.08487,-9.76913,13.704,0.0563203,1.63086,16.2533,1.14202,3.46992,6.4279,0.00446429,4.49791,0,0,0,0,896,-9.41541,13.6488,0.0582699,1.64789,16.1346,1.23709,3.36578,6.56898,0.00334821,4.46153,0,0,0,0,896
