backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,17,GDN_Z_PROJECTION,0.992086,-0.023952,0.126061,0.849339,17.988392,0.205555,4.967040,0,,,,-6.64719,3.71396,0.471668,1.52819,2.09485,-1.30447,3.21293,4.41773,0,2.69036,0,0,0,0,4096,-6.43235,3.80839,0.505055,1.55041,1.99203,-1.27883,3.27872,4.44545,0,2.59603,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,17,GDN_DELTA_RULE_OUTPUT,0.973076,0.019010,0.240078,0.00249611,12.392941,0.000103,1.397678,0,,,,-0.00682269,0.0140615,1.93861e-05,0.000443955,384.251,13.9405,0.000390674,0.00116623,0.00317383,8.93655,0.0212402,0,0,0,4096,-0.00613328,0.0115654,1.84455e-05,0.000426777,276.387,11.8588,0.000403759,0.00124338,0.00366211,8.59509,0.0270996,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,17,GDN_NORM_GATE_OUTPUT,0.914364,0.058712,0.404990,0.518403,7.851113,0.033546,2.545728,0,,,,-0.795455,2.33928,-1.65559e-05,0.0764702,229.809,6.87768,0.129131,0.28894,0.00341797,7.49026,0.000732422,0,0,0,4096,-0.938375,2.74944,-0.000527074,0.0828295,317.716,8.51639,0.125502,0.279129,0.00341797,7.60431,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,17,ATTENTION_OUTPUT,0.880873,0.033491,0.476274,0.239324,6.442870,0.023598,3.645981,0,,,,-0.151288,0.731107,0.000319393,0.0462527,23.9393,1.5338,0.0872733,0.117657,0.000390625,4.68121,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,17,FFN_NORM,0.950554,-0.069681,0.313577,1.09214,10.073108,0.285053,5.066167,0,,,,-7.86347,15.3408,-0.00326376,0.903535,36.5755,1.58402,1.60598,2.69236,0.00078125,4.93984,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,17,FFN_DOWN,0.915024,0.035530,0.412188,0.122438,7.698095,0.032532,5.086277,0,,,,-0.481365,0.281527,0.000420961,0.0788987,0.764239,-0.168149,0.154676,0.207721,0.000390625,3.25942,0,0,0,0,2560,-0.425566,0.260689,0.000159787,0.0789245,0.565396,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,18,ATTENTION_NORM,0.963790,0.000000,0.269089,1.49332,11.402068,0.300535,4.689793,0,,,,-12.2223,23.9948,0.000699059,1.11668,90.8367,3.15075,1.83934,3.30646,0.00117188,5.43479,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,18,QKV_PROJECTION,0.977668,-0.013879,0.210730,1.15106,13.525455,0.218834,4.610291,0,,,,-10.8096,10.5202,0.00635532,1.03143,11.4225,0.341983,2.00194,3.66266,0.00195312,4.50767,0,0,0,0,8192,-10.7224,10.2932,0.00603211,1.03844,11.0411,0.346262,2.02126,3.61831,0.00183105,4.47927,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,18,GDN_Z_PROJECTION,0.992233,-0.014565,0.124419,0.833795,18.102232,0.180765,4.806457,0,,,,-7.69935,5.39386,0.330504,1.39932,2.97848,-1.2,2.89353,4.38989,0,3.11702,0,0,0,0,4096,-7.61517,5.36253,0.325547,1.41592,2.83397,-1.12044,2.91722,4.49848,0,3.11483,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,18,GDN_DELTA_RULE_OUTPUT,0.988251,0.003982,0.153869,0.00395271,16.256983,0.000128,1.077761,0,,,,-0.00381156,0.0183119,9.19468e-05,0.0008032,160.804,10.508,0.000708808,0.00303898,0.00537109,8.02509,0.0109863,0,0,0,4096,-0.00384325,0.0180013,9.39336e-05,0.000827722,155.549,10.6194,0.000737797,0.00293622,0.00537109,8.00259,0.0114746,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,18,GDN_NORM_GATE_OUTPUT,0.950621,0.037630,0.320291,0.778897,9.889092,0.032554,1.923187,0,,,,-1.26051,1.24549,-0.00248473,0.104637,35.9948,-0.353284,0.180531,0.455519,0.00488281,5.99624,0,0,0,0,4096,-1.47574,1.32466,-0.00305525,0.101594,48.5101,-1.10178,0.174,0.384797,0.00463867,6.19371,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,18,ATTENTION_OUTPUT,0.947511,0.003109,0.338319,0.111996,9.413483,0.021493,4.624746,0,,,,-0.639335,0.427929,-0.000398115,0.0672197,5.50168,-0.17969,0.130018,0.182034,0.0015625,3.91391,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,18,FFN_NORM,0.964848,-0.017337,0.264744,1.0452,11.543468,0.261245,5.004220,0,,,,-10.6144,16.6747,-0.00236524,0.983631,40.3728,1.21959,1.69969,3.13855,0.0015625,5.00676,0,0,0,0,2560,-11.228,15.922,-0.00959329,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,18,FFN_DOWN,0.956520,0.008328,0.292580,0.149397,10.675121,0.036320,4.960524,0,,,,-0.436937,0.831217,-0.00036294,0.115873,1.21241,0.158336,0.224315,0.30556,0.000390625,3.40051,0,0,0,0,2560,-0.55175,0.979674,0.000219543,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,19,ATTENTION_NORM,0.974660,0.000000,0.224729,1.17239,12.966828,0.248820,4.767501,0,,,,-15.4058,21.2006,-0.00330279,1.103,70.8177,1.61031,1.90818,3.38428,0.0015625,5.35069,0,0,0,0,2560,-16.3933,20.5893,-0.00838868,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,19,Q_PROJECTION,0.992792,-0.018133,0.119880,1.70209,18.425093,0.156666,3.521315,0,,,,-13.8772,13.4036,-0.662503,1.11125,22.415,-0.423439,2.36371,3.54219,0.00305176,4.2103,0,0,0,0,8192,-13.7465,12.0608,-0.6944,1.10711,17.4035,-0.370567,2.40868,3.44953,0.00280762,4.13881,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,19,K_PROJECTION,0.981577,0.011216,0.192090,0.700212,14.329885,0.168120,4.906081,0,,,,-4.08174,5.10223,0.0243017,0.876076,3.86563,0.258481,1.8738,2.96504,0,3.52438,0,0,0,0,1024,-3.9463,5.37102,0.0280734,0.874762,3.99972,0.262799,1.90149,2.85325,0.000976562,3.66468,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,19,V_PROJECTION,0.977003,0.004574,0.215722,0.979945,13.322120,0.212468,4.738740,0,,,,-4.84083,4.79721,-0.0417978,0.993608,3.15141,0.141435,2.07174,3.27515,0,3.22936,0,0,0,0,1024,-5.74191,4.90473,-0.0522905,0.983529,3.77817,-0.00744775,1.9844,3.32933,0,3.49456,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.960659,0.016344,0.277790,0.245989,11.125655,0.037171,4.281295,0,,,,-1.31073,0.645797,-0.000604117,0.127771,4.53338,-0.425834,0.245951,0.342341,0.000390625,3.98507,0,0,0,0,2560,-1.55672,0.664449,0.000449972,0.133808,7.2811,-0.616838,0.251741,0.355484,0.000390625,4.17434,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,19,FFN_NORM,0.969058,-0.008399,0.248299,0.950038,12.100503,0.254686,5.107004,0,,,,-7.31658,10.0452,-0.00571718,1.02159,7.61641,0.127005,1.91182,3.5702,0.00117188,4.16279,0,0,0,0,2560,-7.8,9.09518,-0.0054112,1.02571,6.28009,-0.0173112,1.94781,3.40137,0.00117188,4.01403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,19,FFN_DOWN,0.960562,0.008495,0.278066,0.138867,11.117038,0.037163,5.105592,0,,,,-0.377137,1.14373,0.00214046,0.128262,2.24197,0.254385,0.245477,0.315835,0.000390625,3.73072,0,0,0,0,2560,-0.425668,1.14911,0.00250395,0.133626,1.93864,0.164595,0.255975,0.32841,0.000390625,3.71281,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,20,ATTENTION_NORM,0.975997,0.000000,0.218727,1.538,13.201968,0.268585,4.486316,0,,,,-11.1209,18.8747,0.000515224,1.22341,28.0887,1.00215,2.2513,4.15026,0.0015625,4.93959,0,0,0,0,2560,-12.0409,17.3367,0.00137441,1.22795,22.1418,0.526316,2.34006,3.95132,0.0015625,4.78621,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,20,QKV_PROJECTION,0.990535,-0.014538,0.139934,1.06456,17.081522,0.212383,4.676799,0,,,,-16.7423,10.2144,-0.00800651,1.54466,9.66057,-0.377954,3.19327,6.15905,0.0012207,4.72387,0,0,0,0,8192,-16.7802,9.92171,-0.00646602,1.51772,9.20817,-0.354351,3.12692,5.8676,0.00109863,4.7324,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,20,GDN_Z_PROJECTION,0.994129,-0.003594,0.111335,0.877468,19.067377,0.193253,4.820295,0,,,,-7.65964,4.62984,-0.54621,1.68477,0.650379,-0.764059,3.78421,5.41004,0,3.01588,0,0,0,0,4096,-7.67215,4.73333,-0.560603,1.64276,0.702083,-0.728814,3.62202,5.26926,0,3.03274,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.988636,0.005493,0.159113,0.00406802,15.965884,0.000225,1.482588,0,,,,-0.0117572,0.0199503,-4.63292e-05,0.00147061,57.1784,2.51227,0.00191108,0.00744132,0.00634766,7.64155,0.0117188,0,0,0,4096,-0.0111939,0.0217374,-3.26523e-05,0.00141333,66.6552,3.39829,0.00189297,0.00674337,0.00683594,7.74129,0.00878906,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.969531,0.019105,0.246622,0.345827,12.159379,0.022092,2.486057,0,,,,-1.39733,0.777035,-0.00203799,0.0893805,43.9001,-2.41598,0.153028,0.401192,0.00512695,6.41194,0.000732422,0,0,0,4096,-1.47674,0.819363,-0.00257712,0.0895416,49.1472,-2.57757,0.15654,0.365701,0.00537109,6.48641,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.961630,0.007902,0.279854,0.126209,11.061368,0.013641,3.785779,0,,,,-0.184881,0.602127,0.000460244,0.049561,8.30796,0.686139,0.094385,0.129432,0.000390625,4.23785,0,0,0,0,2560,-0.202404,0.475918,0.000488081,0.0487393,3.55006,0.322448,0.0940535,0.128856,0.000390625,3.90341,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,20,FFN_NORM,0.975013,-0.013384,0.222773,0.955038,13.042733,0.232631,4.967128,0,,,,-6.44999,10.7905,5.89068e-05,1.03558,8.53208,0.292222,1.96757,3.60692,0.00078125,4.32267,0,0,0,0,2560,-6.72926,9.83543,0.0018415,1.04425,6.69814,0.108584,2.00965,3.49436,0.00117188,4.13166,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,20,FFN_DOWN,0.964002,0.011011,0.267064,0.228106,11.467689,0.027343,3.939297,0,,,,-0.356318,0.475665,0.00154944,0.101243,0.235092,0.0759331,0.20066,0.26926,0,2.83625,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,21,ATTENTION_NORM,0.978807,0.000000,0.205391,2.06174,13.748354,0.255747,3.981665,0,,,,-9.4262,18.2045,0.00704454,1.23841,23.4005,1.00717,2.25909,4.0503,0.0015625,4.86472,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,21,QKV_PROJECTION,0.992490,-0.013682,0.122530,1.09751,18.235157,0.195483,4.515990,0,,,,-11.4945,11.3856,0.0210138,1.59444,5.57107,0.0818476,3.40915,5.86675,0.000732422,4.05586,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,21,GDN_Z_PROJECTION,0.995742,-0.003252,0.094082,0.806444,20.529898,0.182328,4.860022,0,,,,-9.77747,5.77277,-0.97126,1.7095,0.649131,-0.752686,4.32814,5.66759,0,3.30576,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.997228,-0.001486,0.091715,0.00781873,20.751205,0.000320,1.155782,0,,,,-0.0151756,0.140957,-4.25945e-05,0.00366082,748.267,21.7195,0.00319141,0.0125733,0.00146484,9.6352,0.00366211,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.974355,0.022873,0.225780,0.434922,12.926300,0.022282,2.163351,0,,,,-2.20771,2.01284,0.00158136,0.0979779,122.435,-0.628836,0.150545,0.394412,0.00415039,6.75107,0,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.973017,0.001338,0.233235,0.0968597,12.644138,0.015047,4.318871,0,,,,-0.307434,1.70557,0.00107579,0.0649643,183.965,7.01721,0.108577,0.142412,0.000390625,5.51089,0,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,21,FFN_NORM,0.978740,-0.005723,0.205412,0.884621,13.747467,0.215502,4.964725,0,,,,-6.34774,12.0012,0.00634663,1.03854,10.6983,0.511388,1.92777,3.63065,0.00117188,4.41512,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,21,FFN_DOWN,0.975280,0.003459,0.221599,0.132476,13.088655,0.027686,4.747593,0,,,,-0.410252,0.37257,-0.000638101,0.119763,-0.034779,-0.0344727,0.234398,0.306637,0,2.34213,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,22,ATTENTION_NORM,0.982133,0.000000,0.188645,1.10892,14.487082,0.230635,4.727694,0,,,,-7.82809,18.34,0.00721214,1.21677,24.3996,1.30287,2.25986,3.91959,0.00117188,4.87025,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,22,QKV_PROJECTION,0.992180,-0.010047,0.126503,1.04661,17.957998,0.172993,4.416494,0,,,,-11.2289,11.6594,-0.0225239,1.38478,10.6082,-0.178922,2.79485,5.19071,0.00280762,4.31402,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,22,GDN_Z_PROJECTION,0.995919,-0.003739,0.095787,0.789447,20.373871,0.185732,4.918838,0,,,,-8.06375,4.32795,-1.07056,1.68142,0.0958855,-0.34556,4.07884,5.39515,0,2.71724,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.993471,0.002448,0.114096,0.00182646,18.854555,0.000084,1.931943,0,,,,-0.00522714,0.0129154,3.69422e-05,0.00073189,112.266,7.91642,0.000793081,0.00288421,0.00585938,7.25164,0.0158691,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.976748,0.016723,0.218618,0.341888,13.206285,0.018255,2.056871,0,,,,-1.41281,1.82443,-0.000171462,0.0851313,105.303,2.47017,0.122435,0.337576,0.00439453,7.21656,0.000732422,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.979066,-0.002318,0.208686,0.070897,13.610149,0.012004,4.432127,0,,,,-0.534638,1.20069,6.77104e-05,0.058967,69.5879,3.08478,0.101145,0.147595,0.00078125,5.14717,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,22,FFN_NORM,0.982757,-0.003692,0.185228,0.897317,14.645890,0.209816,4.906750,0,,,,-6.9271,16.5235,0.00460166,1.12569,21.6236,1.14128,2.11058,3.96498,0.00117188,4.7981,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,22,FFN_DOWN,0.984386,-0.001628,0.182265,0.153395,14.785912,0.031965,4.742712,0,,,,-0.696925,1.55688,-0.000255642,0.18093,2.2412,0.201113,0.359131,0.471608,0.000390625,3.74769,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,23,ATTENTION_NORM,0.986813,0.000000,0.161979,1.33805,15.810827,0.186151,4.120971,0,,,,-11.6136,19.5231,0.00623191,1.14107,41.091,1.59216,1.99547,3.86652,0.00117188,5.17473,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,23,Q_PROJECTION,0.995396,-0.008583,0.096803,0.842043,20.282251,0.147089,4.498160,0,,,,-13.9725,11.1602,-0.6566,1.33964,10.9777,-0.269211,2.8374,4.35486,0.00305176,4.16389,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,23,K_PROJECTION,0.992769,0.002626,0.122173,0.778175,18.260530,0.144847,4.508189,0,,,,-4.9015,5.01844,0.0825174,1.14709,2.1879,0.25148,2.57684,3.67374,0,3.07352,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,23,V_PROJECTION,0.993975,-0.001206,0.110071,0.899494,19.166544,0.134996,4.193933,0,,,,-7.9592,5.77941,-0.0706875,1.2294,3.95464,-0.518539,2.47881,4.03643,0.000976562,3.57434,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.973182,0.020793,0.268030,0.252472,11.436341,0.037854,4.266378,0,,,,-1.67262,0.532624,0.00312757,0.15684,5.05169,-0.466164,0.302005,0.423214,0.000390625,4.0307,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,23,FFN_NORM,0.983043,-0.009860,0.184377,0.759232,14.685854,0.202703,5.104318,0,,,,-5.93634,9.87374,0.00903876,1.1018,4.7653,0.265254,2.11511,3.35123,0.000390625,3.92959,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,23,FFN_DOWN,0.976912,0.006130,0.216080,0.176631,13.307701,0.030244,4.460811,0,,,,-0.414899,3.08681,0.00219067,0.141248,87.9188,4.07663,0.251334,0.33113,0.000390625,5.2281,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,24,ATTENTION_NORM,0.985283,0.000000,0.171779,1.04796,15.300615,0.211655,4.686111,0,,,,-6.83734,19.0339,0.0157892,1.23494,25.2364,1.43713,2.31223,3.82984,0.00078125,4.82699,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,24,QKV_PROJECTION,0.995184,-0.009900,0.099159,1.05304,20.073399,0.161701,4.306947,0,,,,-10.6461,11.8778,-0.0540166,1.64635,4.35672,-0.0234182,3.46841,5.25253,0.000488281,3.9113,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,24,GDN_Z_PROJECTION,0.996524,-0.001341,0.088480,0.596201,21.063053,0.160681,5.113424,0,,,,-7.29773,5.30753,-1.03912,1.54731,0.575461,-0.646072,3.99022,5.27358,0,2.92861,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.997062,-0.000538,0.076614,0.00402378,22.313810,0.000290,2.311260,0,,,,-0.0155727,0.0851914,-0.000285511,0.00375441,141.092,8.29479,0.00562569,0.0124532,0.00366211,8.0791,0.00317383,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.976701,0.020362,0.216516,0.350847,13.290195,0.023115,2.587428,0,,,,-0.882776,2.46484,0.0034049,0.10728,84.1326,3.37258,0.194712,0.403677,0.00366211,6.48555,0.000244141,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,24,ATTENTION_OUTPUT,0.976630,0.000071,0.223421,0.242887,13.017535,0.016467,3.082434,0,,,,-0.207286,2.2055,0.00257581,0.0764345,267.987,9.34549,0.123369,0.1616,0.000390625,5.72563,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,24,FFN_NORM,0.983976,-0.007346,0.179332,0.793192,14.926847,0.191751,4.950420,0,,,,-5.68565,13.7585,0.0160803,1.07254,12.3824,0.817563,2.07912,3.17272,0.000390625,4.45628,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,24,FFN_DOWN,0.975568,0.008408,0.222615,0.117077,13.048918,0.024325,4.737868,0,,,,-0.39883,0.453187,-0.000930061,0.110523,0.225479,-0.0460486,0.220091,0.290326,0,2.61706,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,25,ATTENTION_NORM,0.985920,0.000000,0.167935,1.03891,15.497164,0.213062,4.711396,0,,,,-6.99875,22.3617,0.020546,1.27039,41.7563,2.25962,2.29797,3.88216,0.00078125,5.07068,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,25,QKV_PROJECTION,0.996186,-0.010266,0.088054,1.4845,21.104979,0.161769,3.810534,0,,,,-14.7446,14.4919,0.0319256,1.8516,8.52243,0.0640779,3.78126,7.44571,0.00134277,4.27961,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,25,GDN_Z_PROJECTION,0.996693,-0.000507,0.084544,0.658743,21.458376,0.158263,4.957107,0,,,,-7.31669,3.54677,-1.09251,1.56601,0.287151,-0.421438,3.95758,5.13792,0,2.65024,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.997975,-0.001283,0.075215,0.00408275,22.473860,0.000281,2.140841,0,,,,-0.0189862,0.0940065,-0.000174199,0.00386771,267.227,12.6804,0.00410632,0.0128889,0.00219727,8.68816,0.00390625,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.978251,0.019724,0.219337,0.390302,13.177759,0.021335,2.218320,0,,,,-2.23038,1.1625,0.00529993,0.101953,79.9818,-3.14472,0.176962,0.38716,0.00366211,6.55338,0.000244141,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
