backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999541,-0.000010,0.030748,0.00438882,30.243647,0.000463,3.748948,0,,,,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999855,0.000000,0.017030,0.0625484,35.375507,0.013099,4.755644,0,,,,-5.73877,28.1752,0.00288347,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999761,0.000094,0.021862,0.0586996,33.206264,0.010345,4.510366,0,,,,-6.56065,6.48312,0.00045451,0.472889,17.8251,0.431639,0.894482,1.33366,0.0012207,4.61296,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999769,-0.000008,0.021504,0.0663704,33.349789,0.010431,4.341722,0,,,,-4.81553,1.68847,-0.0247715,0.484751,9.43813,-0.978506,0.912308,1.36881,0.00146484,4.08319,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000164,0.012256,0.000262795,38.233101,0.000007,0.527924,0,,,,-0.00318885,0.0225197,1.94928e-05,0.000558289,933.097,27.6782,0.000263275,0.000656941,0.00146484,9.29379,0.0253906,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999522,0.000411,0.031089,0.00850118,30.147900,0.000645,2.719301,0,,,,-0.275457,0.257197,0.000425684,0.0207948,33.8341,0.296056,0.0396544,0.0882586,0.00415039,6.32727,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999581,-0.000060,0.029382,0.00341702,30.638290,0.000532,4.320489,0,,,,-0.0912223,0.325655,-0.00061882,0.0181758,40.466,2.26575,0.033573,0.0487496,0.000390625,4.88849,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999647,-0.000065,0.026656,0.0472882,31.484154,0.012315,5.068294,0,,,,-4.29622,2.26457,-0.0156864,0.460631,4.41719,-0.467143,0.894648,1.32034,0.000390625,3.95163,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999459,0.000188,0.033118,0.00275494,29.598675,0.000703,5.039943,0,,,,-0.153173,0.099585,-0.000207338,0.0211349,3.76327,-0.529836,0.0399345,0.05642,0.0015625,3.57431,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999827,0.000000,0.018618,0.0697193,34.601429,0.016677,4.943391,0,,,,-6.4702,31.0272,-0.00818225,0.895102,564.3,15.9744,1.16375,2.03338,0.00078125,6.30046,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999766,0.000061,0.021986,0.0931149,33.156898,0.012696,4.131783,0,,,,-5.848,5.15951,-0.00401452,0.575073,6.71845,-0.387966,1.10874,1.75445,0.000976562,4.16239,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999838,-0.000072,0.018698,0.0551257,34.564011,0.012915,4.920906,0,,,,-5.92511,2.89503,-0.079539,0.682527,5.2808,-0.511607,1.30285,2.05762,0.000976562,3.91086,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999885,-0.000047,0.016411,0.000386875,35.697163,0.000008,0.410380,0,,,,-0.00667802,0.0185838,1.91125e-05,0.000460699,793.929,22.3861,0.000236841,0.000652724,0.00317383,9.27899,0.0227051,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999484,0.000401,0.032207,0.0190446,29.840979,0.000873,1.811014,0,,,,-0.478618,0.321666,-0.000419312,0.0270365,59.1392,-2.18006,0.0468114,0.109791,0.00415039,6.87321,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999504,-0.000020,0.032008,0.0105327,29.894712,0.000708,3.068980,0,,,,-0.270484,0.441205,0.000420043,0.0219865,70.9437,2.37634,0.0375874,0.0497024,0.00078125,5.07925,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999631,-0.000127,0.027177,0.0512298,31.315861,0.014315,5.164194,0,,,,-4.46995,1.79144,-0.00831352,0.526138,3.41262,-0.503757,1.0198,1.42758,0.00078125,3.70476,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.999778,-0.000147,0.021372,0.0119687,33.403210,0.000923,3.278744,0,,,,-1.50341,0.141081,-0.00123744,0.0433033,563.62,-16.23,0.0620795,0.0847598,0.000390625,6.20237,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999790,0.000000,0.020513,0.21504,33.759262,0.025778,3.944085,0,,,,-16.3349,30.3936,-0.0183082,1.25641,145.004,4.51519,2.05031,3.21129,0.00117188,5.54392,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999979,-0.000190,0.006542,0.112338,43.686211,0.021340,4.607455,0,,,,-9.70959,12.1656,-2.14035,2.46648,-0.532078,0.0307277,5.93017,6.90002,0,2.43572,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,3,K_PROJECTION,0.999866,0.000114,0.016400,0.0578096,35.703304,0.015469,5.070671,0,,,,-2.92967,4.64861,-0.0320225,0.942589,1.20527,0.373742,1.93259,2.72194,0,3.06732,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,V_PROJECTION,0.999683,0.000183,0.025296,0.07377,31.938992,0.018819,4.986177,0,,,,-2.57224,2.45609,0.0332258,0.744716,0.0555137,-0.0501914,1.42153,1.89026,0,2.35918,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998684,0.000998,0.053461,0.046752,25.439203,0.002473,2.680865,0,,,,-0.169771,2.06205,0.00150042,0.0468769,1455.9,33.1496,0.0435074,0.0663995,0.000390625,7.18605,0.000390625,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.998957,-0.000272,0.046199,0.108463,26.707439,0.027148,5.007459,0,,,,-3.76315,2.02663,-0.00619985,0.582898,1.43665,-0.215775,1.15054,1.59016,0.000390625,3.34548,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.998453,0.000504,0.057263,0.0081544,24.842562,0.002116,5.066275,0,,,,-0.969871,0.118842,-0.000910184,0.0363871,195.101,-7.37118,0.060837,0.081698,0.000390625,5.54628,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999152,0.000000,0.041246,0.355753,27.692272,0.041931,3.912577,0,,,,-8.6794,25.1751,-0.00840703,1.01323,150.48,5.62617,1.70763,2.47631,0.00078125,5.49259,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999114,0.000038,0.043129,0.221618,27.304657,0.030706,4.152704,0,,,,-5.51298,4.85847,-0.01086,0.704571,3.20902,-0.106759,1.37119,2.0936,0.000854492,3.71019,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999398,-0.000285,0.036062,0.134546,28.859058,0.030804,4.882674,0,,,,-6.10434,3.26871,-0.250365,0.807309,2.61284,-0.456561,1.62369,2.70024,0.000244141,3.60184,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999075,0.000323,0.044280,0.000332402,27.075918,0.000016,1.856668,0,,,,-0.00529655,0.00975867,1.01442e-05,0.000350919,341.904,12.4929,0.000454295,0.000919427,0.00268555,7.82184,0.0195312,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998552,0.000524,0.057239,0.0686637,24.846170,0.004324,2.168068,0,,,,-1.54998,1.25283,0.00203756,0.0739308,138.505,0.638873,0.0944271,0.26846,0.00439453,7.8542,0.000488281,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998579,-0.000027,0.056368,0.0156351,24.979336,0.003484,4.842649,0,,,,-0.194736,0.208739,-0.00172422,0.0605691,-0.0837785,0.0105222,0.118455,0.15458,0,2.33439,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.998846,-0.000267,0.048266,0.248445,26.327093,0.040761,4.399064,0,,,,-4.05569,12.1244,-0.021231,0.839268,16.9525,1.05649,1.58427,2.10594,0.000390625,4.53954,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.997892,0.000954,0.066356,0.0158485,23.562431,0.003884,4.975206,0,,,,-0.640529,0.216058,-0.000603537,0.0576049,5.93331,-0.541942,0.111731,0.152425,0.000390625,4.17343,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.998756,0.000000,0.049874,0.622986,26.042564,0.056241,3.519366,0,,,,-8.83898,20.7631,-0.0300997,1.12612,46.5629,2.16058,2.05262,2.82245,0.00078125,4.96644,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999133,-0.000378,0.041720,0.183029,27.593048,0.038608,4.771264,0,,,,-7.83697,7.15392,0.0119239,0.921883,7.33888,0.0455601,1.77353,2.79535,0.0020752,3.94305,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999503,-0.000369,0.031536,0.225726,30.023779,0.039692,4.501610,0,,,,-6.90073,4.4642,-0.461401,1.17032,2.04869,-0.669871,2.5889,4.1941,0,3.28841,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999423,0.000080,0.034805,0.000298926,29.167091,0.000015,1.962668,0,,,,-0.00325957,0.0177853,1.36288e-05,0.000415424,894.217,23.4363,0.000428533,0.000943329,0.00244141,8.74567,0.0202637,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.997418,0.002005,0.074050,0.0721232,22.609486,0.003877,2.134929,0,,,,-1.36764,0.651701,-0.00186778,0.0512413,155.864,-5.26289,0.0920741,0.191827,0.00317383,7.44009,0,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.996932,0.000486,0.082872,0.0478258,21.631895,0.003295,3.097092,0,,,,-0.19964,0.237916,1.53224e-05,0.0385567,0.714217,0.109629,0.0756695,0.0988085,0.000390625,3.22854,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.998471,-0.001539,0.055302,0.182141,25.145140,0.050265,5.147990,0,,,,-5.85308,11.0135,-0.0235704,0.905928,9.50986,0.519879,1.69195,2.30231,0.00117188,4.28186,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.996830,0.001640,0.080607,0.0670602,21.872541,0.006026,3.507913,0,,,,-0.246001,0.629156,0.00254152,0.0735106,1.96197,0.277112,0.142026,0.189338,0.000390625,3.70548,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.998546,0.000000,0.053928,0.348265,25.363689,0.058485,4.433133,0,,,,-9.97476,24.9945,-0.00169132,1.08481,112.117,4.37614,1.81632,2.52732,0.00078125,5.34928,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.998843,-0.000296,0.048328,0.245989,26.316004,0.043133,4.485966,0,,,,-7.55076,7.66035,0.0106214,0.89562,4.58757,-0.104827,1.76485,3.01335,0.000488281,3.9455,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999571,-0.000728,0.029422,0.20921,30.626514,0.039593,4.598509,0,,,,-6.51797,4.49874,0.0606115,1.34728,1.94864,-0.950704,2.82252,4.4145,0,3.08305,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999438,0.000133,0.037613,0.000520409,28.493210,0.000024,1.659974,0,,,,-0.00421967,0.0196301,4.25659e-05,0.000625025,466.471,18.4125,0.000474182,0.00136801,0.00317383,8.45211,0.010498,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.995590,0.003848,0.094867,0.133398,20.457657,0.006654,2.121495,0,,,,-1.33764,0.866103,-0.00147454,0.0688293,69.0983,-2.05438,0.127255,0.26581,0.00244141,6.47309,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.994884,0.000706,0.101957,0.0702719,19.831669,0.004838,3.108386,0,,,,-0.355524,0.179337,-0.000992155,0.0465429,1.39833,-0.040316,0.0908754,0.120954,0.000390625,3.54744,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_NORM,0.998160,-0.003277,0.060645,0.22227,24.344082,0.056840,5.042400,0,,,,-8.28167,15.8225,-0.00901037,0.936891,33.7617,1.49146,1.69165,2.23758,0.00078125,4.76682,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_DOWN,0.996965,0.001195,0.079004,0.0709364,22.046965,0.007260,3.709949,0,,,,-0.385654,0.345027,-0.00147906,0.0928405,0.273058,-0.0428612,0.179374,0.24441,0,2.66449,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998508,0.000000,0.054611,0.684706,25.254463,0.060429,3.478412,0,,,,-15.1016,22.7643,-0.0171775,1.10524,83.3555,2.37407,1.90385,2.78298,0.00078125,5.1878,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999610,-0.001102,0.027962,0.617737,31.068552,0.047599,3.269661,0,,,,-11.445,12.3213,-0.943626,1.41811,6.8762,0.620054,3.25203,4.30917,0.00158691,3.56857,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,7,K_PROJECTION,0.998877,0.000733,0.047607,0.160022,26.446648,0.038284,4.912794,0,,,,-3.25157,3.63981,-0.0406485,0.798531,1.40519,-0.0118312,1.6263,2.21043,0,2.91154,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,V_PROJECTION,0.998727,0.000150,0.050613,0.219881,25.914808,0.041475,4.552597,0,,,,-2.66811,3.10187,-0.00907233,0.821755,0.375855,-0.052,1.67672,2.24159,0,2.5654,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.965341,0.033386,0.262812,0.0981427,11.607089,0.018477,4.600793,0,,,,-0.324079,0.671773,0.00300728,0.0699752,3.29932,0.20603,0.134223,0.174973,0.000390625,3.85281,0.000390625,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_NORM,0.990642,-0.025301,0.137168,0.53896,17.254925,0.122898,4.866243,0,,,,-5.68369,13.4734,0.00526837,0.899827,19.9813,1.11218,1.68156,2.28963,0.00078125,4.59598,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_DOWN,0.975309,0.015333,0.223087,0.0789922,13.030514,0.017074,4.800226,0,,,,-0.660373,0.295237,0.000274547,0.0770596,2.32609,-0.214475,0.15712,0.205339,0.000390625,3.75609,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.988138,0.000000,0.154115,1.06384,16.243107,0.163497,4.303444,0,,,,-10.1584,20.3661,0.00853151,1.06202,55.9726,2.30052,1.90736,2.8445,0.00078125,5.03359,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.986672,0.001466,0.163378,1.31721,15.736128,0.158055,3.820083,0,,,,-7.07587,8.03737,-0.0136972,0.968579,5.84141,0.0421414,1.86965,3.19399,0.00134277,3.95217,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.992340,-0.005668,0.123849,1.66595,18.142149,0.144868,3.422899,0,,,,-5.96074,5.06334,-0.2058,1.15284,2.77514,-0.857152,2.42566,4.15356,0,3.31566,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998757,-0.006417,0.053893,0.00141706,25.369394,0.000054,1.711679,0,,,,-0.00748825,0.0339616,3.04717e-05,0.000976283,617.576,21.4015,0.000673573,0.00142295,0.00317383,8.73007,0.00708008,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.970395,0.028362,0.242277,0.235498,12.313766,0.015908,2.465159,0,,,,-0.662498,0.755296,-0.0023368,0.0624196,27.552,-0.254703,0.119717,0.278123,0.00415039,5.81546,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.966184,0.004211,0.260439,0.0406788,11.685897,0.011408,5.165594,0,,,,-0.143761,0.150811,0.00108667,0.0407047,0.195731,0.0156156,0.0795921,0.10925,0,2.48229,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_NORM,0.984911,-0.018727,0.173826,0.573509,15.197698,0.150353,5.069439,0,,,,-6.31661,12.9946,0.0168934,0.865828,20.4906,1.08463,1.57903,2.23227,0.00078125,4.54797,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_DOWN,0.972185,0.012726,0.237938,0.0645348,12.470718,0.016403,5.023615,0,,,,-0.237789,0.639058,0.00127123,0.0698981,2.65506,0.290601,0.13954,0.180917,0.000390625,3.82123,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.988429,0.000000,0.152410,1.03644,16.339720,0.161033,4.318178,0,,,,-10.9878,24.7893,0.0258084,1.05973,120.864,4.51553,1.74014,2.70792,0.00078125,5.38996,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.988212,0.000217,0.157138,1.46824,16.074362,0.137603,3.523963,0,,,,-8.73068,9.68812,-0.00312608,0.896393,7.25141,0.0820301,1.75438,2.83496,0.00109863,4.30706,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
