backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999754,7.96914e-05,0.0221889,0.00639818,33.0773,0.00191682,5.23666,-0.426488,0.26848,-0.00273032,0.0863092,0.92492,-0.204543,0.170823,0.227328,0,2.98599,0,0,0,0,896,-0.420254,0.271005,-0.0026303,0.0863463,0.894176,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999922,0,0.0125891,0.0521824,38.0001,0.0125662,4.87316,-11.0692,5.64748,-0.0337221,0.999068,29.8236,-2.30273,1.7489,3.62855,0.00334821,4.75716,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8167,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999986,-6.36578e-05,0.00537475,0.0801024,45.3928,0.0104377,3.87586,-9.13501,16.9647,-0.100061,1.93921,19.4167,1.98348,3.6646,7.28201,0.00334821,4.63839,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999992,-6.31809e-06,0.00403884,0.0457655,47.8749,0.0140012,4.90087,-13.6493,18.0564,0.270786,3.45473,8.56338,1.26077,6.78146,13.6493,0,3.72989,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999882,0.000110328,0.0154032,0.0170459,36.2478,0.0057756,5.02467,-1.12853,1.77618,-0.0309815,0.373382,3.8651,0.636916,0.627511,1.07134,0,2.88011,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90313,0.649849,0.638865,1.07357,0,2.9094,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,3,Q_ROPE,0.999986,-0.00010401,0.00537475,0.0800958,45.3928,0.0104377,3.87558,-9.13502,16.965,-0.0409735,1.94135,19.0552,1.91219,3.62768,7.28184,0.00334821,4.60402,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94155,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,3,K_ROPE,0.999992,-6.31809e-06,0.00403885,0.0457575,47.8748,0.0140012,4.93751,-13.6525,18.054,0.312351,3.45122,8.54794,1.22951,6.78481,13.6525,0,3.59887,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.999435,0.000556707,0.0336648,0.0197715,29.4565,0.00550389,5.10284,-0.869796,1.60643,-0.00559682,0.162977,20.4963,1.71846,0.307322,0.590072,0.00334821,4.8862,0.00111607,0,0,0,896,-0.877876,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999385,5.06043e-05,0.0351152,0.0139994,29.0901,0.00262213,4.50626,-0.298369,0.794219,-0.000817835,0.0745019,15.1531,1.21521,0.14246,0.225603,0.00111607,4.34046,0,0,0,0,896,-0.299845,0.78022,-0.000840833,0.0746675,14.146,1.14714,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,3,FFN_NORM,0.999764,-0.000379324,0.0217317,0.252799,33.2581,0.0349595,4.10186,-7.65492,18.5724,-0.0236024,1.60756,21.2408,1.40136,2.89463,4.61198,0.00111607,4.42914,0,0,0,0,896,-7.64024,18.5787,-0.0233484,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,3,FFN_GATE,0.999888,-0.000124395,0.0150267,0.0573354,36.4628,0.0118438,4.7336,-4.57516,2.34507,-0.466001,0.634031,2.09894,-0.652625,1.56636,2.26574,0.000411184,3.22689,0,0,0,0,4864,-4.56859,2.35925,-0.467821,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,3,FFN_UP,0.999686,0.000201881,0.025043,0.165452,32.0263,0.0376896,4.88095,-6.95542,6.34705,0.0419075,1.50365,0.482217,0.000459705,2.95458,3.9999,0,2.82566,0,0,0,0,4864,-6.9872,6.32596,0.0420843,1.50441,0.484148,0.002275,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999361,0.000325561,0.0359189,0.0242198,28.8936,0.0037731,4.28145,-0.4408,0.709235,-0.00217734,0.104587,2.36264,0.279162,0.200741,0.280992,0.00111607,3.34529,0,0,0,0,896,-0.443852,0.733455,-0.0022958,0.10502,2.65249,0.313284,0.202815,0.277506,0.00111607,3.42086,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999723,0,0.0235543,0.0701702,32.5586,0.0197094,5.1237,-5.03925,4.10624,-0.0393788,0.836075,3.69632,-0.364808,1.65553,2.58602,0,3.33854,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.83582,3.6578,-0.354214,1.64658,2.57162,0,3.33679,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999984,-0.000261545,0.00565648,0.050766,44.9491,0.012508,4.91278,-13.6405,19.1791,0.213834,2.20245,30.2108,3.73617,3.43161,9.40622,0.00892857,4.94412,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999991,-6.73532e-06,0.00450153,0.0452049,46.9328,0.013258,4.83939,-12.2709,17.6092,-0.0769357,2.94858,11.9154,0.529784,5.03025,10.0932,0,4.00443,0,0,0,0,128,-12.2624,17.6044,-0.0770802,2.94421,11.9747,0.532236,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999714,0.000276566,0.0239341,0.0303206,32.4197,0.0101355,5.07138,-1.38095,1.07677,0.0303321,0.421694,0.474436,-0.369114,0.787109,1.07677,0,2.25085,0,0,0,0,128,-1.39787,1.06774,0.0312225,0.422324,0.499883,-0.386069,0.782772,1.06774,0,2.26673,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,4,Q_ROPE,0.999984,-0.00026983,0.00565648,0.0509048,44.9491,0.012508,4.91103,-12.4444,19.1788,0.222005,2.20164,29.6736,3.8495,3.53073,9.40635,0.0078125,4.97195,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,4,K_ROPE,0.999991,-6.73532e-06,0.00450153,0.0451941,46.9328,0.013258,4.72569,-12.2715,17.609,-0.0863341,2.94832,11.9388,0.556489,5.02998,10.0931,0.0078125,3.90362,0,0,0,0,128,-12.263,17.6042,-0.085956,2.94397,11.9974,0.558449,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.99964,0.000350535,0.0272122,0.0269249,31.3047,0.00565902,4.71111,-0.911731,0.996117,0.0234378,0.207529,2.31062,-0.0481573,0.428456,0.693017,0,3.29619,0,0,0,0,896,-0.915226,0.994216,0.0240352,0.206565,2.34422,-0.0475334,0.42513,0.686237,0,3.29516,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999488,0.000152707,0.0326288,0.0222037,29.728,0.00289253,3.99847,-0.407156,0.262679,-0.00107762,0.0891611,0.84949,-0.190511,0.182821,0.24,0,2.95028,0,0,0,0,896,-0.394742,0.261279,-0.000964693,0.0886444,0.829884,-0.191372,0.182123,0.233532,0,2.9143,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,4,FFN_NORM,0.999724,-0.000235856,0.0236535,0.0619563,32.5221,0.0188349,5.25126,-4.06598,5.37063,-0.0252356,0.797744,3.12041,0.0803594,1.53006,2.12553,0.00111607,3.46953,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831124,1.53255,2.11102,0.00111607,3.45738,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,4,FFN_GATE,0.999918,-0.000194311,0.012822,0.0851779,37.8409,0.0133597,4.32614,-4.40185,2.77243,-0.722451,0.750022,1.30355,-0.477061,2.10479,2.79457,0,2.67949,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475417,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,4,FFN_UP,0.999727,0.000191331,0.0236147,0.0852426,32.5364,0.0168062,4.67116,-3.33161,3.56525,0.0033851,0.713836,0.877618,0.0131262,1.39005,2.01375,0,2.9516,0,0,0,0,4864,-3.32449,3.56131,0.00300332,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999474,0.000252664,0.0333249,0.0456176,29.5446,0.00445452,3.57622,-0.370331,0.449851,-0.00196785,0.134609,0.00469473,0.0744914,0.275231,0.335389,0,2.3526,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.0096459,0.0699465,0.270879,0.334985,0,2.32643,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999733,0,0.0231773,0.1444,32.6987,0.0219226,4.19955,-6.2872,6.62223,-0.04521,0.946382,6.23369,-0.117526,1.81436,3.14948,0.00223214,3.6816,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957509,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999975,-0.000241458,0.00731868,0.0840527,42.7113,0.0158505,4.54504,-18.8961,14.4751,-0.0495432,2.16137,26.1328,-0.422121,3.13254,12.38,0.00892857,4.82162,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999964,1.12057e-05,0.00854476,0.0483134,41.366,0.0159609,5.091,-9.06777,7.7005,0.0312432,1.86732,5.20769,-0.433273,3.25937,4.52926,0,3.28572,0,0,0,0,128,-9.08363,7.69909,0.0315042,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999686,0.000277162,0.0256082,0.0372635,31.8324,0.0105674,4.79261,-1.26683,1.78278,-0.0222966,0.414133,2.70961,0.445949,0.79281,1.21391,0,2.97525,0,0,0,0,128,-1.26871,1.7752,-0.0232012,0.412003,2.73863,0.442521,0.771689,1.20749,0,2.9505,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,5,Q_ROPE,0.999975,-0.000288367,0.00731868,0.0840486,42.7113,0.0158505,4.53961,-18.8958,14.475,-0.0363684,2.16163,26.0215,-0.463541,3.30337,12.3799,0.00892857,4.84316,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,5,K_ROPE,0.999964,1.12057e-05,0.00854476,0.0483053,41.366,0.0159609,5.0669,-9.06812,7.70066,0.0178564,1.8675,5.19548,-0.436509,3.25914,4.52972,0,3.29307,0,0,0,0,128,-9.08398,7.69925,0.0185718,1.86782,5.21196,-0.443327,3.27974,4.4857,0,3.29127,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999585,0.000378966,0.0294532,0.0257747,30.6173,0.00608985,4.81658,-0.768401,1.66005,-0.0133816,0.204988,7.81859,0.594166,0.427796,0.625584,0.00223214,4.19908,0,0,0,0,896,-0.777699,1.66049,-0.0128844,0.206362,7.75281,0.603114,0.428447,0.640458,0.00223214,4.18511,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999509,7.58171e-05,0.0322851,0.0290076,29.82,0.00318989,3.72505,-0.304784,0.383776,-0.00678134,0.0977551,0.517393,-0.00698504,0.191019,0.268881,0,2.71482,0,0,0,0,896,-0.309398,0.38203,-0.00699182,0.0985561,0.510352,0.00237668,0.196221,0.271303,0,2.68968,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,5,FFN_NORM,0.999714,-0.000205576,0.0239171,0.0748979,32.4258,0.018592,4.93474,-3.91278,5.55914,-0.0487842,0.776272,3.49362,0.120502,1.48176,2.06482,0.00111607,3.49541,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,5,FFN_GATE,0.999936,-0.000221789,0.0113076,0.0959673,38.9326,0.0195781,4.70726,-5.92767,3.89152,-1.26745,1.17888,0.391204,-0.32367,3.31428,4.24979,0,2.34481,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,5,FFN_UP,0.999716,0.000220478,0.0238505,0.0835847,32.45,0.0209018,5.01247,-3.75631,5.35697,0.010123,0.876446,0.793727,0.143442,1.72835,2.37949,0.000205592,3.23614,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796013,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999546,0.000169516,0.0301253,0.017912,30.4214,0.00497102,5.10563,-0.603532,0.611867,0.00468048,0.164892,0.225219,0.000486035,0.324586,0.420163,0,2.48112,0,0,0,0,896,-0.607338,0.606779,0.00470361,0.164944,0.209728,-0.00480354,0.326684,0.422646,0,2.45516,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999724,0,0.0235585,0.117919,32.557,0.0256396,4.76845,-4.26939,4.18563,-0.0504348,1.08859,0.731165,-0.08521,2.06465,3.03314,0,2.60125,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727693,-0.0763329,2.06394,2.99157,0,2.59123,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.99998,-0.000256419,0.00660234,0.104016,43.606,0.0143483,4.01419,-15.2938,13.169,-0.0944906,2.16683,15.8871,-1.47207,3.60548,10.908,0.00446429,4.67193,0,0,0,0,896,-15.3005,13.1837,-0.093632,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,6,K_PROJECTION,0.99996,2.0206e-05,0.00900839,0.0454434,40.9071,0.0151653,5.07843,-3.62424,7.23902,0.117193,1.67759,2.76844,0.904715,2.60578,4.25025,0,2.94487,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999767,0.000192463,0.0219835,0.0228937,33.1581,0.00898223,5.38296,-1.73807,0.868784,0.00341118,0.410228,2.48103,-1.05144,0.721904,1.00826,0,2.84768,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,6,Q_ROPE,0.99998,-0.000212669,0.00660234,0.104009,43.606,0.0143483,4.01042,-15.2929,13.1687,-0.0548625,2.1682,15.8249,-1.30384,3.73771,10.9076,0.00446429,4.64149,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,6,K_ROPE,0.99996,2.0206e-05,0.00900839,0.0454423,40.9071,0.0151653,5.00174,-3.62281,7.23912,0.0678806,1.68031,2.99415,1.01712,2.60585,4.42834,0,2.86222,0,0,0,0,128,-3.61302,7.2251,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999638,0.000322163,0.0269142,0.0254152,31.4004,0.00500269,4.57752,-1.02667,0.78493,-0.00697537,0.185725,3.66145,-0.518316,0.364958,0.693353,0,3.39862,0,0,0,0,896,-1.00982,0.781376,-0.00710186,0.18574,3.59489,-0.504936,0.368051,0.688477,0,3.3693,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999457,0.000180781,0.0329536,0.0124428,29.6419,0.00235724,4.5512,-0.359527,0.341104,0.000170198,0.0714592,1.61128,-0.0377496,0.145213,0.204951,0,3.14883,0,0,0,0,896,-0.359675,0.347562,0.000135587,0.071532,1.67912,-0.0294391,0.144436,0.209102,0,3.15588,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,6,FFN_NORM,0.999701,-0.000244379,0.0244698,0.0807588,32.2274,0.0229399,5.13728,-3.43717,5.17541,-0.0293456,0.937919,1.07204,0.0883958,1.85284,2.48391,0,3.06299,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936994,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,6,FFN_GATE,0.99991,-0.000208676,0.0134206,0.0628657,37.4445,0.0132438,4.76764,-5.40348,2.32791,-0.647394,0.745237,1.59139,-0.419795,1.88735,2.73434,0.000205592,3.01885,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.74492,1.57382,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,6,FFN_UP,0.999692,0.000218034,0.0248401,0.085766,32.0969,0.0186903,4.816,-4.72942,4.89927,0.00395466,0.753003,1.02657,-0.00074586,1.45639,2.04365,0.000411184,3.32288,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614451,1.45108,2.05122,0.000411184,3.32752,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999476,0.000215948,0.032393,0.0218099,29.791,0.0056191,5.01253,-0.660643,0.548452,-0.000903507,0.173147,0.099438,0.0365692,0.337307,0.441835,0,2.49161,0,0,0,0,896,-0.661897,0.538946,-0.000940886,0.173464,0.0887143,0.0265367,0.336901,0.441834,0,2.50304,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999741,0,0.022749,0.136773,32.8607,0.0318333,4.86127,-7.13818,4.97622,-0.0661951,1.39675,1.64918,-0.278116,2.68026,3.9324,0,3.02459,0,0,0,0,896,-7.13648,4.94367,-0.0669007,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999985,-0.000243485,0.00563491,0.0639778,44.9823,0.0159121,4.95619,-5.97342,24.4062,0.304019,2.80404,35.3805,5.17044,3.28903,18.0731,0.0111607,4.96298,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999966,1.86563e-05,0.00838239,0.0456417,41.5326,0.0177165,5.21716,-4.34014,10.2617,0.461434,2.05902,3.28015,0.690593,4.01611,4.60192,0,3.20629,0,0,0,0,128,-4.32418,10.2768,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999821,0.000145435,0.0189727,0.023443,34.4374,0.0106724,5.47139,-1.24072,1.9739,-0.0754786,0.556635,0.964339,0.483729,1.08074,1.24072,0,2.44375,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929061,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,7,Q_ROPE,0.999985,-0.000164092,0.00563491,0.0636033,44.9823,0.0159121,4.94369,-5.92395,24.4061,0.233347,2.81081,35.5459,5.20077,3.40125,18.0729,0.0111607,4.98098,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,7,K_ROPE,0.999966,1.86563e-05,0.00838239,0.0455954,41.5326,0.0177165,5.39022,-4.26909,10.2624,0.323948,2.08508,3.10649,0.79466,4.01594,4.63841,0,3.13583,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999552,0.000413835,0.0299926,0.0286088,30.4597,0.00576524,4.64162,-1.09709,1.31734,-0.0244499,0.190166,6.23549,0.0260402,0.414567,0.660198,0.00111607,3.95169,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19697,0.0464248,0.418105,0.643063,0.00111607,3.97081,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999523,2.90871e-05,0.0310855,0.00840001,30.1488,0.00269121,5.32079,-0.475538,0.293063,0.00181792,0.0862029,1.21514,-0.184221,0.176474,0.229261,0,3.24174,0,0,0,0,896,-0.474881,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.2314,0,3.20142,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,7,FFN_NORM,0.999701,-0.000178158,0.0244369,0.0681429,32.2391,0.0206518,5.22562,-2.95412,4.46699,-0.0202324,0.844803,0.883316,0.133829,1.65863,2.22881,0,3.00987,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,7,FFN_GATE,0.999895,-0.000194073,0.0145059,0.0628679,36.7691,0.014023,4.84569,-5.10281,2.88256,-0.559359,0.786918,1.65435,-0.526221,1.8784,2.76471,0,3.06978,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787397,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,7,FFN_UP,0.99969,0.000205815,0.0249128,0.103341,32.0715,0.0157339,4.29341,-3.07011,2.69277,0.00175293,0.631347,0.545735,0.0096052,1.21973,1.69617,0,2.89904,0,0,0,0,4864,-3.05461,2.69969,0.00184084,0.631554,0.545752,0.0080179,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999401,0.000288248,0.0346396,0.0192878,29.2085,0.00621912,5.31945,-0.679813,0.616037,0.0107408,0.178793,0.40371,0.0235568,0.367145,0.486816,0,2.54662,0,0,0,0,896,-0.675259,0.617841,0.0107498,0.179216,0.388703,0.0275545,0.366868,0.494522,0,2.51623,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999667,0,0.0258189,0.124936,31.7612,0.0282323,4.78472,-4.38908,5.43639,0.0112761,1.09301,1.30752,-0.0154548,2.1256,3.13894,0,3.01595,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973095,2.12301,3.16769,0,3.01926,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999956,-0.000289202,0.00948667,0.468195,40.4577,0.0294923,2.24204,-19.2751,21.2683,0.232132,3.10408,16.6548,0.99098,5.38628,17.0658,0.00334821,4.68031,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,8,K_PROJECTION,1,-4.36902e-05,0.000971647,0.0808716,60.2498,0.0245631,5.01794,-215.769,12.332,-3.68322,25.0099,47.5199,-6.74263,9.17797,115.091,0.0078125,7.24116,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,8,V_PROJECTION,0.99965,0.000349462,0.0269856,0.0390397,31.3774,0.0125129,4.97573,-1.18252,1.08194,-0.0412756,0.464167,-0.336345,-0.213843,0.87831,1.08194,0,1.82014,0,0,0,0,128,-1.18617,1.06762,-0.0420007,0.461783,-0.340148,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,8,Q_ROPE,0.999956,-0.000305772,0.00948667,0.468189,40.4577,0.0294923,2.23356,-19.2748,21.2668,-0.0240942,3.11266,16.7001,0.737625,5.44796,17.0655,0.00334821,4.66341,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,8,K_ROPE,1,-4.36902e-05,0.000971644,0.0808907,60.2499,0.024563,4.96286,-215.767,12.3276,-3.90687,24.976,47.5518,-6.74392,9.1739,115.096,0.0078125,7.22329,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999718,0.000281036,0.0238262,0.0390701,32.4589,0.00775093,4.55176,-2.83033,1.08176,-0.00420062,0.325898,11.0897,-1.676,0.63522,1.08176,0.00223214,4.19652,0,0,0,0,896,-2.82218,1.06737,-0.00421213,0.325284,10.999,-1.67175,0.63496,1.06737,0.00223214,4.18394,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999663,5.55515e-05,0.0260289,0.0239292,31.6909,0.00437258,4.47999,-1.32301,0.787166,-0.00226253,0.16823,5.04031,-0.476551,0.333188,0.501552,0.00111607,3.87799,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18385,-0.489331,0.327547,0.497994,0.00111607,3.89648,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,8,FFN_NORM,0.99967,-6.91414e-06,0.0256962,0.0568281,31.8026,0.0133582,4.85193,-1.59736,2.24516,0.00197145,0.519877,0.433378,0.133502,1.04744,1.39257,0,2.79726,0,0,0,0,896,-1.61528,2.24377,0.00230945,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
