backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,3,15,FFN_DOWN,0.999161,0.000469,0.040950,0.0187833,27.754831,0.002866,4.291937,0,,,,-0.345434,0.213863,-0.00139011,0.0698995,0.28924,-0.0529426,0.138787,0.184486,0,2.908,0,0,0,0,2560,-0.346071,0.209986,-0.00145402,0.0699629,0.282642,-0.0545814,0.138883,0.183898,0,2.90289,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,15,FFN_RESIDUAL,0.999722,-0.000561,0.023583,0.0231652,32.548161,0.004792,4.735845,0,,,,-2.29086,4.49393,-0.00164438,0.203131,100.996,3.64354,0.349817,0.592088,0.00078125,5.49953,0,0,0,0,2560,-2.29627,4.47077,-0.00178011,0.20319,99.0391,3.57701,0.351469,0.597164,0.00078125,5.49675,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,16,ATTENTION_NORM,0.999698,0.000000,0.024566,0.136457,32.193283,0.026512,4.644277,0,,,,-14.2288,25.0389,-0.0108559,1.07907,125.732,3.96404,1.7727,2.74255,0.00078125,5.5254,0,0,0,0,2560,-14.2581,24.9024,-0.0115907,1.07915,123.364,3.88812,1.78109,2.75085,0.00078125,5.51189,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,16,QKV_PROJECTION,0.999790,-0.000092,0.020501,0.105168,33.764442,0.019079,4.546269,0,,,,-8.42219,11.063,0.00506627,0.929767,14.2928,0.121475,1.72851,3.09364,0.00280762,4.63192,0,0,0,0,8192,-8.39468,11.0487,0.00501629,0.930609,14.1091,0.124932,1.73606,3.08096,0.00280762,4.62872,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,16,GDN_Z_PROJECTION,0.999933,-0.000143,0.011604,0.0656924,38.707760,0.016361,5.006347,0,,,,-6.33305,3.47924,0.110024,1.40709,1.61083,-1.13369,3.10932,4.14888,0,3.04698,0,0,0,0,4096,-6.29311,3.52217,0.108952,1.40575,1.61203,-1.13304,3.11695,4.15011,0,3.04614,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,16,GDN_CONV1D_OUTPUT,0.999516,0.000418,0.031121,0.0262416,30.138794,0.001495,2.072763,0,,,,-0.278464,0.968541,0.000400461,0.048017,41.6531,1.99782,0.0935705,0.218792,0.0032959,7.11938,0.00012207,0,0,0,8192,-0.278465,0.958231,0.000455807,0.0480328,40.8619,1.98121,0.0937956,0.221642,0.0032959,7.11124,0.000244141,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,16,GDN_DELTA_RULE_OUTPUT,0.999837,-0.000322,0.018790,0.000187536,34.521633,0.000010,1.802662,0,,,,-0.00465802,0.0103975,3.81308e-05,0.000503079,182.694,10.9258,0.000542076,0.0013862,0.00415039,7.58793,0.0107422,0,0,0,4096,-0.00465771,0.0104772,3.86014e-05,0.000505782,182.256,10.9048,0.000545276,0.00139172,0.00439453,7.58105,0.00927734,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,16,GDN_NORM_GATE_OUTPUT,0.999343,0.000494,0.036273,0.0258032,28.808327,0.002758,3.319001,0,,,,-1.19271,1.43364,-0.000995216,0.07584,75.6809,-0.492373,0.130312,0.284216,0.00317383,6.38927,0,0,0,0,4096,-1.20917,1.42332,-0.00104974,0.0760203,74.766,-0.542704,0.129647,0.293596,0.00317383,6.39294,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,16,ATTENTION_OUTPUT,0.998862,0.000481,0.047698,0.0220866,26.430042,0.002103,3.592374,0,,,,-0.185434,0.176149,-0.00036016,0.0440132,0.496138,-0.0154744,0.0898101,0.118767,0,2.73128,0,0,0,0,2560,-0.185815,0.178554,-0.000385097,0.0440923,0.505458,-0.00807146,0.0895511,0.11805,0,2.7668,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,16,FFN_NORM,0.999614,-0.000752,0.027790,0.0956235,31.122305,0.024715,5.057469,0,,,,-8.53276,13.8027,-0.0127553,0.888918,27.4249,1.10263,1.62238,2.41088,0.00078125,4.76631,0,0,0,0,2560,-8.55151,13.7879,-0.0134349,0.889258,27.3085,1.10186,1.62093,2.41618,0.00078125,4.77528,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,16,FFN_DOWN,0.999171,0.000442,0.040730,0.0371727,27.801619,0.003007,3.352090,0,,,,-0.64002,0.286323,-0.000109844,0.0736551,2.17407,-0.279051,0.142367,0.198321,0.000390625,3.70465,0,0,0,0,2560,-0.677193,0.28358,-0.000108992,0.0738301,2.68992,-0.324401,0.14139,0.197692,0.000390625,3.78704,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,17,ATTENTION_NORM,0.999663,0.000000,0.025950,0.211458,31.717354,0.029381,4.157063,0,,,,-13.1673,23.3878,-0.0136116,1.13233,80.0303,2.77445,1.93619,3.08918,0.00117188,5.32589,0,0,0,0,2560,-13.1943,23.1763,-0.0145213,1.13214,77.626,2.68773,1.92699,3.12653,0.00078125,5.31205,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,17,QKV_PROJECTION,0.999760,-0.000097,0.021894,0.207667,33.193336,0.023409,3.839702,0,,,,-9.17986,10.8437,0.00867364,1.06836,13.7628,0.176358,1.94906,4.09073,0.00280762,4.47226,0,0,0,0,8192,-9.10555,10.804,0.00900479,1.06913,13.655,0.171928,1.95123,4.13154,0.00280762,4.46433,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,17,GDN_Z_PROJECTION,0.999935,-0.000174,0.011418,0.0806115,38.848392,0.018618,4.896661,0,,,,-6.42385,3.79213,0.50109,1.5519,1.99432,-1.28192,3.27734,4.46502,0,2.60119,0,0,0,0,4096,-6.43235,3.80839,0.505055,1.55041,1.99203,-1.27883,3.27872,4.44545,0,2.59603,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,17,GDN_CONV1D_OUTPUT,0.999435,0.000500,0.033805,0.0639263,29.420416,0.002728,1.403611,0,,,,-0.278438,1.39957,0.00196063,0.080327,56.3072,4.44775,0.160099,0.306201,0.00366211,7.36707,0,0,0,0,8192,-0.278451,1.39991,0.00194728,0.0806604,55.8331,4.44568,0.159826,0.302277,0.00354004,7.35384,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,17,GDN_DELTA_RULE_OUTPUT,0.999864,-0.000429,0.017110,0.000143169,35.334789,0.000007,1.699978,0,,,,-0.006191,0.0117086,1.82084e-05,0.000428705,281.169,11.9503,0.000403293,0.0012409,0.00366211,8.61256,0.0263672,0,0,0,4096,-0.00613328,0.0115654,1.84455e-05,0.000426777,276.387,11.8588,0.000403759,0.00124338,0.00366211,8.59509,0.0270996,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,17,GDN_NORM_GATE_OUTPUT,0.999543,0.000322,0.030416,0.0375563,30.337957,0.002519,2.650614,0,,,,-0.934529,2.72559,-0.000469246,0.0825199,312.083,8.42111,0.126183,0.284861,0.00341797,7.60444,0,0,0,0,4096,-0.938375,2.74944,-0.000527074,0.0828295,317.716,8.51639,0.125502,0.279129,0.00341797,7.60431,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,17,ATTENTION_OUTPUT,0.999161,0.000382,0.041269,0.00844635,27.687481,0.002045,4.955254,0,,,,-0.165019,0.969639,0.00047735,0.0492499,57.8489,2.97844,0.0899151,0.11889,0.000390625,4.99687,0,0,0,0,2560,-0.167014,0.970431,0.000486087,0.0495442,56.6681,2.93495,0.092036,0.11899,0.000390625,5.00374,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,17,FFN_NORM,0.999627,-0.000466,0.027300,0.106136,31.276865,0.024816,4.907153,0,,,,-8.32769,14.6965,-0.0101868,0.908189,31.3552,1.34022,1.64988,2.70683,0.00078125,4.86956,0,0,0,0,2560,-8.34515,14.5904,-0.0107922,0.908973,30.5218,1.3059,1.6632,2.72167,0.00078125,4.84801,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,17,FFN_DOWN,0.999193,0.000435,0.040187,0.014975,27.918396,0.003172,4.768417,0,,,,-0.42428,0.259703,7.06703e-05,0.0787735,0.583147,-0.112914,0.157233,0.205699,0,3.05977,0,0,0,0,2560,-0.425566,0.260689,0.000159787,0.0789245,0.565396,-0.109723,0.157305,0.20598,0,3.06862,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,18,ATTENTION_NORM,0.999709,0.000000,0.024138,0.112864,32.345905,0.026959,4.937469,0,,,,-12.9021,23.2888,-0.0096334,1.1169,82.7095,2.75261,1.84928,3.2746,0.0015625,5.36359,0,0,0,0,2560,-12.9219,23.1935,-0.00994856,1.11682,81.5667,2.71446,1.86482,3.26963,0.00117188,5.36219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,18,QKV_PROJECTION,0.999799,-0.000090,0.020072,0.114889,33.948257,0.020844,4.536013,0,,,,-10.7718,10.3251,0.00624729,1.03745,11.0661,0.34186,2.01892,3.61531,0.00195312,4.49556,0,0,0,0,8192,-10.7224,10.2932,0.00603211,1.03844,11.0411,0.346262,2.02126,3.61831,0.00183105,4.47927,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,18,GDN_Z_PROJECTION,0.999929,-0.000130,0.012014,0.0977725,38.406059,0.017455,4.520830,0,,,,-7.61738,5.37186,0.329717,1.4167,2.82782,-1.12125,2.91086,4.48704,0,3.11159,0,0,0,0,4096,-7.61517,5.36253,0.325547,1.41592,2.83397,-1.12044,2.91722,4.49848,0,3.11483,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,18,GDN_CONV1D_OUTPUT,0.999762,0.000167,0.021824,0.0400007,33.221191,0.001609,1.580293,0,,,,-0.278463,1.67357,0.0035963,0.0736364,75.7313,5.16286,0.136432,0.27683,0.00439453,7.59169,0,0,0,0,8192,-0.278462,1.67527,0.00352225,0.0736373,76.0757,5.174,0.136751,0.276534,0.00439453,7.59967,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,18,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000191,0.011138,0.000327731,39.063885,0.000009,1.007228,0,,,,-0.00384675,0.0183291,9.4288e-05,0.000832214,157.892,10.6816,0.000739869,0.00297709,0.00537109,8.0291,0.0146484,0,0,0,4096,-0.00384325,0.0180013,9.39336e-05,0.000827722,155.549,10.6194,0.000737797,0.00293622,0.00537109,8.00259,0.0114746,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,18,GDN_NORM_GATE_OUTPUT,0.999542,0.000411,0.031179,0.061583,30.122814,0.003169,2.128348,0,,,,-1.46528,1.33271,-0.00300061,0.102309,47.8466,-1.04081,0.176612,0.389992,0.00463867,6.167,0.000244141,0,0,0,4096,-1.47574,1.32466,-0.00305525,0.101594,48.5101,-1.10178,0.174,0.384797,0.00463867,6.19371,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,18,ATTENTION_OUTPUT,0.999410,0.000131,0.035720,0.0090729,28.941792,0.002269,4.999089,0,,,,-0.563437,0.343934,-0.000242676,0.0641147,4.23644,-0.224911,0.123377,0.176173,0.00078125,3.79322,0,0,0,0,2560,-0.554364,0.337783,-0.000140511,0.0635276,4.16912,-0.209053,0.120965,0.174921,0.00078125,3.78155,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,18,FFN_NORM,0.999712,-0.000302,0.023997,0.106136,32.396748,0.023680,4.836972,0,,,,-11.2421,15.9528,-0.00979468,0.986631,35.8658,0.894286,1.75147,3.18911,0.0015625,4.90616,0,0,0,0,2560,-11.228,15.922,-0.00959329,0.986734,35.5922,0.892396,1.74556,3.13842,0.00117188,4.90053,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,18,FFN_DOWN,0.999599,0.000113,0.028343,0.0319991,30.951231,0.003518,3.814201,0,,,,-0.552392,0.947675,0.000292902,0.123963,1.48703,0.144574,0.236026,0.333171,0.000390625,3.53245,0,0,0,0,2560,-0.55175,0.979674,0.000219543,0.124136,1.65424,0.159523,0.23656,0.329499,0.000390625,3.56244,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,ATTENTION_NORM,0.999804,0.000000,0.019805,0.0829704,34.064655,0.021928,5.088964,0,,,,-16.4414,20.5316,-0.00822983,1.10737,67.3648,1.07273,1.94477,3.36286,0.00117188,5.27646,0,0,0,0,2560,-16.3933,20.5893,-0.00838868,1.10717,67.6729,1.10648,1.95423,3.34743,0.00117188,5.28594,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,Q_PROJECTION,0.999925,-0.000121,0.012755,0.146451,37.886265,0.016669,3.857788,0,,,,-13.7619,12.1146,-0.696505,1.11106,17.4461,-0.374988,2.41823,3.47213,0.00280762,4.14257,0,0,0,0,8192,-13.7465,12.0608,-0.6944,1.10711,17.4035,-0.370567,2.40868,3.44953,0.00280762,4.13881,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,19,K_PROJECTION,0.999873,0.000052,0.016273,0.0784593,35.770458,0.014243,4.494862,0,,,,-3.94955,5.3891,0.0283068,0.877412,4.01546,0.261039,1.90406,2.8721,0.000976562,3.64767,0,0,0,0,1024,-3.9463,5.37102,0.0280734,0.874762,3.99972,0.262799,1.90149,2.85325,0.000976562,3.66468,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,19,V_PROJECTION,0.999807,0.000066,0.019679,0.0755142,34.119808,0.019382,5.000868,0,,,,-5.71527,4.86871,-0.0518916,0.984206,3.74188,-0.000389561,2.0033,3.30611,0,3.48097,0,0,0,0,1024,-5.74191,4.90473,-0.0522905,0.983529,3.77817,-0.00744775,1.9844,3.32933,0,3.49456,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,19,FA_GATE,0.999935,-0.000128,0.011968,0.0741529,38.439869,0.018561,5.005414,0,,,,-5.43765,1.72245,-1.36781,0.742753,1.45678,-0.657009,2.72199,3.52751,0,2.06604,0,0,0,0,4096,-5.41015,1.6991,-1.36431,0.737604,1.46234,-0.650772,2.70569,3.51176,0,2.05921,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,19,Q_NORM,0.999769,0.000166,0.021527,0.129476,33.340225,0.024169,4.572327,0,,,,-6.2996,9.43659,-0.00973702,1.12077,3.16779,0.0610283,2.27056,3.38729,0.000244141,3.90698,0,0,0,0,4096,-6.29461,9.4181,-0.0088894,1.12268,3.14401,0.0615171,2.2612,3.37838,0.000244141,3.89766,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,19,K_NORM,0.999868,-0.000098,0.016264,0.124693,35.775444,0.026789,4.736563,0,,,,-9.62931,9.48127,0.0395396,1.64647,5.18673,0.0613272,3.46275,5.47027,0,3.60301,0,0,0,0,1024,-9.6357,9.46369,0.0393075,1.64668,5.18968,0.0625782,3.45224,5.43461,0,3.61062,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,19,Q_ROPE,0.999769,0.000098,0.021527,0.129466,33.340225,0.024169,4.573515,0,,,,-6.2996,9.43659,-0.000828574,1.12081,3.15969,0.0548602,2.26862,3.39706,0.000244141,3.91482,0,0,0,0,4096,-6.29461,9.4181,1.40575e-05,1.12271,3.13686,0.0557489,2.2612,3.39779,0.000244141,3.89981,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,19,K_ROPE,0.999868,-0.000098,0.016264,0.124693,35.775440,0.026789,4.738862,0,,,,-9.62937,9.48127,0.0398658,1.64646,5.1876,0.0621374,3.46275,5.47027,0,3.60243,0,0,0,0,1024,-9.63576,9.46369,0.0396405,1.64667,5.19049,0.0634015,3.45224,5.43467,0,3.61063,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,3,19,ATTENTION_CONTEXT,0.999792,0.000076,0.020467,0.283164,33.778919,0.015513,2.516097,0,,,,-7.28151,4.93134,-0.0486648,0.757503,6.29134,-0.47277,1.54062,2.77297,0.000732422,4.30226,0,0,0,0,4096,-7.00623,4.91425,-0.0485252,0.756376,5.90617,-0.449719,1.5343,2.75999,0.000488281,4.24061,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,19,ATTENTION_CONTEXT_GATED,0.999799,-0.000007,0.020053,0.0318502,33.956448,0.003830,3.767142,0,,,,-1.65286,1.86594,-0.0115525,0.190528,14.5807,-0.110145,0.383791,0.732853,0.00219727,4.74657,0,0,0,0,4096,-1.63571,1.85359,-0.0115979,0.190664,14.3095,-0.122758,0.384445,0.735513,0.00219727,4.73589,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,19,ATTENTION_OUTPUT,0.999715,0.000084,0.023882,0.0118411,32.438713,0.003196,5.117340,0,,,,-1.54971,0.668141,0.000413412,0.133874,7.14101,-0.607361,0.251419,0.35635,0.000390625,4.17022,0,0,0,0,2560,-1.55672,0.664449,0.000449972,0.133808,7.2811,-0.616838,0.251741,0.355484,0.000390625,4.17434,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,FFN_NORM,0.999759,-0.000044,0.021942,0.0831282,33.174423,0.022507,5.120402,0,,,,-7.80704,9.06892,-0.0054504,1.02571,6.28099,-0.0223098,1.94056,3.41367,0.00117188,3.9963,0,0,0,0,2560,-7.8,9.09518,-0.0054112,1.02571,6.28009,-0.0173112,1.94781,3.40137,0.00117188,4.01403,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,19,FFN_DOWN,0.999627,0.000133,0.027347,0.0212805,31.261648,0.003655,4.463932,0,,,,-0.427273,1.12783,0.00247438,0.133742,1.79352,0.152422,0.25843,0.330556,0.000390625,3.67568,0,0,0,0,2560,-0.425668,1.14911,0.00250395,0.133626,1.93864,0.164595,0.255975,0.32841,0.000390625,3.71281,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,ATTENTION_NORM,0.999803,0.000000,0.019854,0.108221,34.043243,0.024379,4.856891,0,,,,-12.0536,17.2285,0.00125549,1.22799,21.8127,0.501776,2.33285,3.94001,0.0015625,4.77882,0,0,0,0,2560,-12.0409,17.3367,0.00137441,1.22795,22.1418,0.526316,2.34006,3.95132,0.0015625,4.78621,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,QKV_PROJECTION,0.999916,-0.000113,0.013067,0.110311,37.676495,0.019832,4.521559,0,,,,-16.8142,9.93511,-0.00650501,1.51998,9.24428,-0.355883,3.14781,5.8928,0.00109863,4.73667,0,0,0,0,8192,-16.7802,9.92171,-0.00646602,1.51772,9.20817,-0.354351,3.12692,5.8676,0.00109863,4.7324,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,20,GDN_Z_PROJECTION,0.999952,-0.000036,0.009802,0.0976591,40.173508,0.017015,4.482108,0,,,,-7.69934,4.73814,-0.560214,1.6433,0.704839,-0.731407,3.631,5.2604,0,3.04395,0,0,0,0,4096,-7.67215,4.73333,-0.560603,1.64276,0.702083,-0.728814,3.62202,5.26926,0,3.03274,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,20,GDN_CONV1D_OUTPUT,0.999917,0.000035,0.013037,0.0332061,37.696774,0.001937,2.172965,0,,,,-0.278464,5.31297,-0.000939893,0.148843,312.3,11.0657,0.261343,0.50902,0.00256348,7.9367,0.00012207,0,0,0,8192,-0.278464,5.30825,-0.0010472,0.148555,312.74,11.0676,0.260942,0.50456,0.00256348,7.93656,0.000244141,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,20,GDN_DELTA_RULE_OUTPUT,0.999972,-0.000055,0.008804,0.000181993,41.106632,0.000012,2.042793,0,,,,-0.011241,0.0218556,-3.25478e-05,0.00141976,66.819,3.40013,0.00190906,0.00679459,0.00683594,7.747,0.00927734,0,0,0,4096,-0.0111939,0.0217374,-3.26523e-05,0.00141333,66.6552,3.39829,0.00189297,0.00674337,0.00683594,7.74129,0.00878906,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,20,GDN_NORM_GATE_OUTPUT,0.999735,0.000237,0.023031,0.033163,32.753723,0.002063,2.260958,0,,,,-1.47331,0.832304,-0.00250971,0.0895448,48.8056,-2.58987,0.156085,0.372131,0.00585938,6.49015,0,0,0,0,4096,-1.47674,0.819363,-0.00257712,0.0895416,49.1472,-2.57757,0.15654,0.365701,0.00537109,6.48641,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,20,ATTENTION_OUTPUT,0.999543,0.000192,0.030334,0.00930601,30.361366,0.001479,4.357044,0,,,,-0.202068,0.485224,0.000539266,0.0488437,3.79062,0.341311,0.0943505,0.128571,0.000390625,3.93498,0.000390625,0,0,0,2560,-0.202404,0.475918,0.000488081,0.0487393,3.55006,0.322448,0.0940535,0.128856,0.000390625,3.90341,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,FFN_NORM,0.999789,-0.000246,0.020525,0.0881878,33.754265,0.021433,4.962200,0,,,,-6.78156,9.79163,0.00186975,1.04453,6.65663,0.10277,2.02952,3.49418,0.00117188,4.13135,0,0,0,0,2560,-6.72926,9.83543,0.0018415,1.04425,6.69814,0.108584,2.00965,3.49436,0.00117188,4.13166,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,20,FFN_DOWN,0.999608,0.000181,0.028013,0.0103083,31.052725,0.002868,5.161967,0,,,,-0.348747,0.41931,0.00187858,0.102207,0.174828,0.0619669,0.200362,0.276096,0,2.65686,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,ATTENTION_NORM,0.999822,0.000000,0.018860,0.0977781,34.489113,0.023484,4.945099,0,,,,-10.5257,16.0919,0.00959131,1.2453,16.6056,0.475781,2.34362,4.116,0.0015625,4.66476,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,QKV_PROJECTION,0.999934,-0.000112,0.011477,0.120826,38.803181,0.018311,4.293934,0,,,,-11.5389,11.6232,0.0221074,1.59438,5.47354,0.0947317,3.35279,5.89738,0.000732422,4.03668,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,21,GDN_Z_PROJECTION,0.999960,-0.000025,0.009028,0.0782027,40.887917,0.017497,4.846485,0,,,,-9.59751,5.92108,-0.981574,1.67278,0.717925,-0.754986,4.21801,5.60201,0,3.30416,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,21,GDN_CONV1D_OUTPUT,0.999952,0.000008,0.009869,0.0229237,40.114296,0.001499,2.603177,0,,,,-0.278464,4.17251,-0.0173036,0.150785,120.207,6.7835,0.269384,0.450316,0.00415039,7.21487,0,0,0,0,8192,-0.278463,4.18409,-0.0173082,0.150899,120.819,6.80119,0.269391,0.450268,0.00402832,7.22418,0.00012207,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,21,GDN_DELTA_RULE_OUTPUT,0.999989,-0.000038,0.004720,0.000250501,46.522022,0.000016,2.143741,0,,,,-0.0137636,0.136956,-3.4081e-05,0.00348142,790.897,22.5598,0.00299983,0.0111968,0.00146484,9.60259,0.00439453,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,21,GDN_NORM_GATE_OUTPUT,0.999818,0.000171,0.019137,0.0280297,34.362717,0.001889,2.563746,0,,,,-2.24279,2.4758,0.00164902,0.09883,173.238,0.768531,0.147995,0.380443,0.00415039,6.96663,0.000244141,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,21,ATTENTION_OUTPUT,0.999735,0.000083,0.023044,0.00543671,32.748878,0.001487,5.129036,0,,,,-0.286565,1.80622,0.000994268,0.0645649,237.345,8.52121,0.105213,0.142281,0.000390625,5.66529,0,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,FFN_NORM,0.999816,-0.000081,0.019198,0.0862076,34.334724,0.020141,4.905336,0,,,,-6.78632,11.0941,0.00896057,1.04921,8.47033,0.31788,2.00021,3.69675,0.00078125,4.27465,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,21,FFN_DOWN,0.999709,0.000107,0.024509,0.0101881,32.213581,0.003062,5.273895,0,,,,-0.409803,0.391009,-0.00125744,0.124364,-0.0686213,-0.0288729,0.24177,0.319789,0,2.30539,0.000390625,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,22,ATTENTION_NORM,0.999838,0.000000,0.017991,0.0919399,34.899124,0.021995,4.940611,0,,,,-8.75172,17.2089,0.00717557,1.22258,19.5357,0.94626,2.32199,3.77505,0.0015625,4.74027,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,3,22,QKV_PROJECTION,0.999924,-0.000086,0.012511,0.0861832,38.053947,0.017109,4.675789,0,,,,-10.7249,11.4566,-0.0206665,1.37031,10.1781,-0.168174,2.75871,5.04369,0.00256348,4.27295,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,3,22,GDN_Z_PROJECTION,0.999950,-0.000026,0.011346,0.101277,38.902870,0.022001,4.793937,0,,,,-8.42536,4.35973,-1.05825,1.63698,0.233158,-0.34444,3.98283,5.29113,0,2.80446,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,3,22,GDN_CONV1D_OUTPUT,0.999956,-0.000006,0.009388,0.0177214,40.548920,0.001232,2.715288,0,,,,-0.278464,3.49461,-0.00357886,0.131277,132.981,7.86758,0.244685,0.449283,0.00378418,7.31259,0,0,0,0,8192,-0.278465,3.48235,-0.00357965,0.131188,132.528,7.85652,0.244732,0.44666,0.00378418,7.31089,0.00012207,0,0,0,8192
