backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,V_PROJECTION,0.999904,0.000023,0.013875,0.059987,37.155643,0.018384,5.276517,0,,,,-6.53609,7.57522,0.00988646,1.32613,4.09551,-0.0430599,2.80683,4.65911,0,3.48562,0,0,0,0,1024,-6.53605,7.5495,0.00949022,1.32497,4.0952,-0.0433733,2.80265,4.63464,0,3.49231,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,FA_GATE,0.999965,-0.000061,0.008317,0.0658886,41.600185,0.014622,4.841814,0,,,,-10.0147,1.67561,-1.45902,0.981811,1.51269,-0.451671,3.11732,4.12648,0.00016276,2.81939,0,0,0,0,6144,-10.0369,1.68653,-1.45862,0.981343,1.53123,-0.455927,3.12296,4.12717,0.00016276,2.82754,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,Q_NORM,0.999859,0.000107,0.016815,0.0978605,35.486298,0.019677,4.660835,0,,,,-10.4531,9.70227,-0.0001832,1.17043,8.06048,0.0195948,2.21444,4.1028,0.00146484,4.12924,0,0,0,0,6144,-10.4506,9.70628,0.000108917,1.17022,8.06946,0.0230907,2.22535,4.10378,0.00146484,4.12917,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,K_NORM,0.999912,-0.000053,0.013287,0.101581,37.531311,0.020612,4.644675,0,,,,-10.6243,9.14198,0.0639803,1.54998,6.43539,0.175457,3.11157,5.51023,0.000976562,3.79788,0,0,0,0,1024,-10.6072,9.10348,0.0638915,1.54993,6.44062,0.174327,3.11456,5.51505,0.000976562,3.79683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,Q_ROPE,0.999859,0.000053,0.016815,0.0978605,35.486298,0.019677,4.662910,0,,,,-10.4532,9.70221,0.00610976,1.17042,7.61883,0.0374088,2.26778,4.06522,0.00130208,4.12466,0,0,0,0,6144,-10.4507,9.70623,0.00636473,1.17021,7.62919,0.0398852,2.26868,4.04665,0.00130208,4.12431,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,K_ROPE,0.999912,-0.000053,0.013287,0.101581,37.531311,0.020612,4.649912,0,,,,-10.6243,9.14198,0.0602702,1.55013,6.43357,0.182167,3.1116,5.51023,0.000976562,3.79051,0,0,0,0,1024,-10.6072,9.10348,0.060223,1.55008,6.43881,0.180908,3.11459,5.51505,0.000976562,3.77901,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_CONTEXT,0.999860,0.000051,0.016911,0.491909,35.436646,0.018408,1.863118,0,,,,-10.7181,25.4818,0.0484019,1.09008,81.7183,4.02158,1.96693,3.61182,0.00260417,5.89548,0,0,0,0,6144,-10.3282,25.0962,0.0480955,1.08747,78.0709,3.89584,1.98011,3.61779,0.00260417,5.86413,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_CONTEXT_GATED,0.999847,0.000014,0.017509,0.0395494,35.134968,0.003856,3.476033,0,,,,-2.03316,1.66837,0.00695136,0.220149,10.555,-0.298268,0.461738,0.822082,0.00244141,4.75412,0,0,0,0,6144,-2.029,1.66735,0.00685527,0.220118,10.4335,-0.290176,0.46083,0.831713,0.00227865,4.7397,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_OUTPUT,0.999780,0.000067,0.020968,0.0531752,33.568680,0.004582,3.465554,0,,,,-3.76356,2.3297,0.00033961,0.218572,19.4673,-0.824763,0.412104,0.546632,0.000390625,4.75941,0,0,0,0,5120,-3.81674,2.32928,0.000381046,0.218538,20.4603,-0.866602,0.412225,0.547279,0.000390625,4.76348,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,FFN_NORM,0.999879,-0.000099,0.015600,0.0482025,36.137329,0.011149,4.901976,0,,,,-5.72809,24.903,-0.00502691,0.715494,287.631,8.15484,1.18385,1.74327,0.000585938,5.98893,0,0,0,0,5120,-5.72746,24.9512,-0.0049193,0.714642,291.232,8.23101,1.18813,1.73125,0.000585938,5.99213,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,FFN_DOWN,0.999666,0.000213,0.025962,0.058455,31.713146,0.005595,3.625916,0,,,,-0.817774,0.895023,0.00609037,0.215848,0.189874,-0.0750179,0.427344,0.573494,0,2.65342,0,0,0,0,5120,-0.814695,0.895531,0.00600959,0.215408,0.189993,-0.0760003,0.42595,0.57537,0,2.6625,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,ATTENTION_NORM,0.999931,0.000000,0.011786,0.0547678,38.572559,0.010714,4.660684,0,,,,-13.3309,42.1348,0.000637301,0.909264,910.166,18.8287,1.23028,2.12772,0.000976562,6.81739,0,0,0,0,5120,-13.3325,42.1842,0.00065008,0.909071,915.157,18.9074,1.23107,2.11978,0.000976562,6.82963,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,QKV_PROJECTION,0.999893,0.000038,0.014658,0.0725263,36.678310,0.016173,4.853467,0,,,,-9.26138,9.04234,0.0180907,1.10316,5.26731,-0.216781,2.18102,3.67378,0.00126953,3.98081,0,0,0,0,10240,-9.27717,9.0543,0.0180329,1.10319,5.29042,-0.220115,2.18281,3.65889,0.00126953,3.98685,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_Z_PROJECTION,0.999940,-0.000048,0.010947,0.0579703,39.213886,0.014947,5.060494,0,,,,-6.38926,5.44812,-0.0302752,1.36503,1.29675,-0.603999,2.9245,4.11245,0,3.1056,0,0,0,0,6144,-6.40583,5.45682,-0.0309663,1.36504,1.30061,-0.607366,2.93157,4.12664,0,3.11147,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_CONV1D_OUTPUT,0.999892,0.000048,0.014824,0.0152398,36.580433,0.000962,2.438497,0,,,,-0.278461,1.10319,0.00169689,0.0650034,38.9823,3.29333,0.118951,0.275329,0.00419922,6.51557,0.000195313,0,0,0,10240,-0.278458,1.1017,0.00167103,0.0648792,39.0453,3.28743,0.118967,0.275471,0.00410156,6.51875,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000050,0.010739,0.00012748,39.380341,0.000007,2.524842,0,,,,-0.00587322,0.0195559,1.14435e-05,0.000693154,182.865,9.08112,0.000972636,0.00224256,0.00455729,7.2481,0.00390625,0,0,0,6144,-0.00590426,0.0195701,1.14723e-05,0.000693781,183.882,9.1125,0.000964269,0.00223503,0.00455729,7.24607,0.00602214,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_NORM_GATE_OUTPUT,0.999672,0.000270,0.025603,0.0426427,31.834276,0.003118,2.764158,0,,,,-1.89611,1.63357,-0.00220996,0.121715,34.9458,-0.657745,0.229302,0.486745,0.00325521,5.93452,0,0,0,0,6144,-1.90174,1.61663,-0.00224313,0.121747,35.139,-0.709153,0.228112,0.486976,0.00325521,5.93291,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,ATTENTION_OUTPUT,0.999609,0.000063,0.027957,0.0331891,31.070248,0.003849,3.904267,0,,,,-0.529745,0.637785,0.00164534,0.137623,0.215563,0.0327831,0.268249,0.355834,0,2.7696,0,0,0,0,5120,-0.532543,0.646536,0.0016381,0.137682,0.22872,0.0356881,0.268277,0.35947,0,2.78816,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,FFN_NORM,0.999882,-0.000273,0.015370,0.0448817,36.266792,0.010982,4.984990,0,,,,-5.25568,24.6831,0.00011194,0.715144,278.137,7.99593,1.20016,1.72308,0.00078125,5.99136,0,0,0,0,5120,-5.25586,24.719,0.000135677,0.714554,280.67,8.04991,1.20032,1.72956,0.00078125,5.99443,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,FFN_DOWN,0.999666,0.000217,0.026055,0.0248243,31.682192,0.005706,4.893928,0,,,,-0.986185,0.783031,-0.000906491,0.219633,0.148663,0.0111638,0.429927,0.565072,0,2.76556,0,0,0,0,5120,-0.969896,0.783817,-0.000915488,0.219009,0.143437,0.0129675,0.428533,0.561663,0,2.7497,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,ATTENTION_NORM,0.999927,0.000000,0.012055,0.0644836,38.376995,0.010998,4.461640,0,,,,-11.4308,43.0714,0.00153705,0.912495,974.097,20.1764,1.24546,2.02028,0.000976562,6.8188,0,0,0,0,5120,-11.4277,43.1359,0.00154472,0.91232,980.643,20.2796,1.23826,2.02698,0.000976562,6.81304,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,QKV_PROJECTION,0.999869,0.000058,0.016304,0.0789141,35.754215,0.017011,4.805940,0,,,,-6.74286,9.38652,0.0100948,1.04526,5.82735,0.520021,2.02885,3.44176,0.00117188,4.02024,0,0,0,0,10240,-6.70399,9.40853,0.0098678,1.04335,5.82842,0.521792,2.01979,3.43535,0.00117188,4.02508,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_Z_PROJECTION,0.999956,-0.000087,0.009671,0.0652842,40.290585,0.015363,4.929847,0,,,,-6.26985,4.8659,-0.0184293,1.59197,0.375265,-0.403924,3.2761,4.20988,0,2.7174,0,0,0,0,6144,-6.24115,4.84052,-0.0197998,1.5884,0.377857,-0.403778,3.26902,4.20309,0,2.71521,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_CONV1D_OUTPUT,0.999908,0.000048,0.013671,0.00922091,37.284115,0.000776,3.111533,0,,,,-0.278429,1.36418,0.00421639,0.0566902,81.8786,5.67263,0.080907,0.248931,0.00507812,6.86787,0,0,0,0,10240,-0.278422,1.36522,0.00420109,0.0566123,82.0573,5.67437,0.0802571,0.24955,0.00488281,6.87201,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_DELTA_RULE_OUTPUT,0.999955,-0.000047,0.009611,0.000116929,40.344872,0.000006,2.170484,0,,,,-0.00653616,0.0178711,2.68618e-05,0.000588119,395.097,14.8315,0.000676208,0.00160252,0.00325521,7.89824,0.011556,0,0,0,6144,-0.00653602,0.0178518,2.68346e-05,0.000587233,395.543,14.8383,0.000669597,0.00158378,0.00325521,7.89846,0.0125326,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_NORM_GATE_OUTPUT,0.999759,0.000196,0.022011,0.0459715,33.147388,0.002703,2.391644,0,,,,-1.68992,2.22357,-0.000192795,0.122959,72.9681,3.26149,0.202488,0.502323,0.00455729,6.58883,0,0,0,0,6144,-1.69342,2.22313,-0.000205195,0.122787,73.3681,3.26662,0.199534,0.49842,0.00455729,6.58755,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,ATTENTION_OUTPUT,0.999723,0.000036,0.023609,0.0143634,32.538452,0.003433,4.944260,0,,,,-0.495278,2.99193,0.000288583,0.145633,34.4684,1.72939,0.27616,0.369976,0.000195313,5.01754,0,0,0,0,5120,-0.496545,2.99236,0.00020255,0.145403,34.7117,1.73636,0.275412,0.37072,0.000195313,5.01474,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,FFN_NORM,0.999887,-0.000164,0.015043,0.0416686,36.453392,0.010747,5.061076,0,,,,-5.09183,24.8527,-0.000564485,0.714919,286.06,8.20476,1.18875,1.7108,0.00078125,6.01854,0,0,0,0,5120,-5.09038,24.8852,-0.0006123,0.714408,288.376,8.25365,1.18566,1.70408,0.00078125,6.02302,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,FFN_DOWN,0.999713,0.000174,0.024014,0.025083,32.390816,0.006082,4.970290,0,,,,-1.14534,2.20018,-0.00429703,0.253622,1.27257,0.111717,0.501347,0.685754,0.000195313,3.75362,0,0,0,0,5120,-1.14156,2.21945,-0.00421309,0.253243,1.31088,0.11621,0.500861,0.68106,0.000195313,3.77333,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,ATTENTION_NORM,0.999937,0.000000,0.011269,0.0628624,38.962482,0.010612,4.447740,0,,,,-13.2985,45.5125,-0.00103829,0.941886,1072.64,21.5344,1.23602,2.00914,0.000976562,6.89316,0,0,0,0,5120,-13.2899,45.5754,-0.00104399,0.941758,1079.09,21.6347,1.23152,2.00697,0.000976562,6.8865,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,QKV_PROJECTION,0.999898,0.000038,0.014283,0.0719587,36.903809,0.016130,4.862865,0,,,,-9.87787,8.99356,0.00376278,1.13014,5.49362,-0.00659957,2.24217,3.88172,0.000878906,4.05745,0,0,0,0,10240,-9.90046,9.01574,0.0037011,1.12934,5.51684,-0.00662342,2.2441,3.8925,0.000878906,4.06677,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_Z_PROJECTION,0.999950,-0.000052,0.010006,0.0579391,39.994774,0.014715,5.038021,0,,,,-6.41392,5.92051,0.133551,1.46524,1.82234,-0.0193563,3.27132,4.6931,0,3.06737,0,0,0,0,6144,-6.43503,5.92112,0.131868,1.46467,1.82853,-0.0190001,3.27222,4.69933,0,3.07514,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_CONV1D_OUTPUT,0.999936,0.000014,0.011288,0.00967997,38.947483,0.000780,3.004439,0,,,,-0.278464,1.53315,0.00393267,0.0689583,94.5233,6.49397,0.101515,0.270946,0.00439453,6.83979,0,0,0,0,10240,-0.278464,1.53773,0.00392864,0.0689842,94.658,6.50472,0.101035,0.27192,0.00429688,6.84047,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000017,0.010306,0.000247257,39.738323,0.000008,1.495861,0,,,,-0.00538073,0.0181463,6.16316e-05,0.000817522,151.815,9.2173,0.00100501,0.00297976,0.00488281,7.20043,0.00651042,0,0,0,6144,-0.00533404,0.017899,6.13483e-05,0.000814709,150.648,9.1888,0.00100743,0.00294974,0.00504557,7.18294,0.00569661,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_NORM_GATE_OUTPUT,0.999730,0.000223,0.023409,0.0479262,32.612438,0.003774,2.662722,0,,,,-1.78412,2.61838,-0.00186609,0.161613,31.8664,0.895218,0.315517,0.687296,0.00423177,6.45183,0.000325521,0,0,0,6144,-1.8023,2.62866,-0.00196634,0.161212,32.3028,0.903962,0.312357,0.689916,0.00423177,6.46025,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,ATTENTION_OUTPUT,0.999697,0.000033,0.024859,0.0244465,32.090191,0.004649,4.617340,0,,,,-2.00917,2.85592,0.00170115,0.187614,12.8464,0.475843,0.357523,0.485029,0.000390625,4.61369,0,0,0,0,5120,-2.03361,2.84955,0.00160402,0.18701,13.0431,0.46707,0.35834,0.482998,0.000390625,4.61713,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,FFN_NORM,0.999899,-0.000202,0.014247,0.0481908,36.925522,0.010369,4.798114,0,,,,-8.04338,26.8847,-0.00208705,0.72824,366.133,9.64286,1.16618,1.73951,0.00078125,6.14448,0,0,0,0,5120,-8.04662,26.9187,-0.00216043,0.727785,368.891,9.6967,1.16629,1.73968,0.00078125,6.14944,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,FFN_DOWN,0.999718,0.000181,0.024545,0.0246142,32.200855,0.006530,5.099018,0,,,,-1.02779,4.26232,-0.000953861,0.267628,12.3348,0.75032,0.514955,0.660282,0.000195313,4.61539,0,0,0,0,5120,-1.01979,4.24011,-0.000842355,0.266053,12.3658,0.751473,0.510563,0.662739,0.000195313,4.61615,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_NORM,0.999947,0.000000,0.010270,0.0600739,39.768261,0.010553,4.501338,0,,,,-22.9247,49.0077,-0.00249302,1.02761,1059.37,19.023,1.26001,2.16564,0.000976562,7.02473,0,0,0,0,5120,-22.938,49.0677,-0.0024912,1.02753,1064.73,19.1001,1.25803,2.17735,0.000976562,7.02345,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_PROJECTION,0.999960,-0.000013,0.008945,0.0760059,40.968437,0.014327,4.608683,0,,,,-17.9963,15.5412,-0.758725,1.41116,21.1927,-0.0409403,2.67949,3.82958,0.00333659,4.12773,0,0,0,0,12288,-17.9729,15.5561,-0.758573,1.41061,21.2356,-0.0395336,2.67383,3.83357,0.00333659,4.12518,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_PROJECTION,0.999949,0.000012,0.010156,0.0603575,39.865803,0.015581,5.019748,0,,,,-7.49233,7.82805,0.0481353,1.53267,4.33413,0.271425,3.13611,5.52117,0,3.43855,0,0,0,0,1024,-7.46777,7.8155,0.0485007,1.53348,4.34437,0.272771,3.13778,5.54857,0,3.42247,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,V_PROJECTION,0.999890,0.000059,0.014845,0.0911439,36.568630,0.021085,4.876176,0,,,,-7.01828,6.76306,-0.0331834,1.41943,3.00602,0.0707021,2.94156,4.55466,0,3.26416,0,0,0,0,1024,-7.02302,6.73444,-0.0333847,1.41997,3.007,0.0736289,2.93489,4.56111,0,3.26373,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,FA_GATE,0.999970,-0.000080,0.007765,0.0594776,42.197155,0.013275,4.850306,0,,,,-6.28287,1.46572,-1.51761,0.788792,0.71408,-0.18762,2.84,3.44365,0.00016276,2.06299,0,0,0,0,6144,-6.28278,1.42533,-1.5173,0.787841,0.709521,-0.186745,2.83825,3.45007,0.00016276,2.06323,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_NORM,0.999880,0.000090,0.015501,0.0848038,36.192547,0.016862,4.672754,0,,,,-5.72243,6.13539,0.0104727,1.08824,2.4262,0.0521858,2.14799,3.46346,0,3.2713,0.00390625,0.00390625,0,0,6144,-5.72647,6.11509,0.0104101,1.08775,2.41074,0.0496775,2.13853,3.45233,0,3.26726,0.00390625,0.00390625,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_NORM,0.999947,-0.000067,0.010322,0.0661652,39.724712,0.015660,4.892599,0,,,,-6.56558,8.03083,0.0354531,1.51711,4.55642,0.225781,3.07005,5.62511,0,3.49312,0,0,0,0,1024,-6.59009,8.04732,0.0357352,1.51673,4.56133,0.227037,3.07633,5.60924,0,3.50615,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_ROPE,0.999880,0.000067,0.015501,0.0848038,36.192547,0.016862,4.674293,0,,,,-5.72243,6.13544,0.0129811,1.08822,2.40722,0.0662244,2.14463,3.44931,0,3.26241,0,0,0,0,6144,-5.72647,6.11514,0.0129024,1.08772,2.39111,0.0637836,2.13772,3.43361,0,3.25637,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_ROPE,0.999947,-0.000067,0.010322,0.0661652,39.724716,0.015660,4.891952,0,,,,-6.56558,8.03083,0.0302045,1.51723,4.55704,0.234591,3.07018,5.62507,0,3.49182,0,0,0,0,1024,-6.59009,8.04732,0.0304852,1.51685,4.56196,0.235886,3.07646,5.6092,0,3.49179,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_CONTEXT,0.999803,0.000144,0.019869,0.823682,34.036411,0.022914,1.407738,0,,,,-9.90414,17.6241,-0.0220604,1.1536,22.0771,0.921912,2.17258,4.01695,0.0016276,5.01496,0,0,0,0,6144,-9.89084,16.9517,-0.022332,1.15304,19.4978,0.798318,2.1904,4.05355,0.0016276,4.95446,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_CONTEXT_GATED,0.999838,-0.000036,0.018392,0.0397731,34.707443,0.004440,3.611824,0,,,,-2.81252,1.55684,-0.00250474,0.240401,11.4776,-0.747216,0.496485,0.856731,0.0016276,4.90782,0,0,0,0,6144,-2.81037,1.53137,-0.00249457,0.241378,11.3934,-0.741109,0.499588,0.857464,0.0016276,4.90108,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_OUTPUT,0.999776,0.000063,0.021310,0.0186124,33.428280,0.005454,5.244208,0,,,,-2.44577,1.08895,0.00249521,0.255251,1.69989,-0.177339,0.494775,0.666255,0.000195313,3.8575,0,0,0,0,5120,-2.44587,1.09632,0.00242891,0.255908,1.68219,-0.174289,0.494815,0.672624,0.000195313,3.85162,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,FFN_NORM,0.999897,-0.000121,0.014392,0.0481368,36.837360,0.010927,4.877472,0,,,,-6.23028,27.5456,-0.000707492,0.759738,338.966,9.3005,1.21663,1.76449,0.000976562,6.06506,0,0,0,0,5120,-6.23401,27.5818,-0.000741954,0.759188,341.729,9.35627,1.21588,1.76474,0.000976562,6.07271,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,FFN_DOWN,0.999699,0.000197,0.024698,0.0418028,32.146904,0.006760,4.388215,0,,,,-0.963478,1.05921,-0.00455899,0.274389,0.0660193,0.00563858,0.543663,0.715001,0,2.54702,0,0,0,0,5120,-0.966243,1.05312,-0.00454715,0.273658,0.0619622,0.00425596,0.541222,0.713733,0,2.54095,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,ATTENTION_NORM,0.999936,0.000000,0.011337,0.0447655,38.910217,0.010834,4.970283,0,,,,-13.8698,45.2221,-0.00255834,0.955815,987.515,20.152,1.23445,2.0839,0.00117188,6.81047,0,0,0,0,5120,-13.8845,45.2669,-0.00258633,0.955674,992.013,20.22,1.23907,2.10065,0.00117188,6.81817,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,QKV_PROJECTION,0.999899,0.000037,0.014239,0.0798301,36.930199,0.016545,4.750571,0,,,,-7.72337,9.4048,-0.00445913,1.16262,5.23088,0.0833298,2.33478,4.04822,0.000976562,3.98789,0,0,0,0,10240,-7.73729,9.41412,-0.00461606,1.16192,5.24619,0.0840138,2.34103,4.04124,0.000976562,3.99574,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_Z_PROJECTION,0.999954,-0.000055,0.009583,0.0622252,40.370232,0.014456,4.909367,0,,,,-6.59242,5.40249,-0.069438,1.50731,0.686369,-0.421196,3.13175,4.27507,0,2.95934,0,0,0,0,6144,-6.58618,5.40538,-0.0705633,1.50689,0.689633,-0.422087,3.13129,4.28152,0,2.95888,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_CONV1D_OUTPUT,0.999900,0.000054,0.014174,0.0257189,36.969929,0.000928,1.747141,0,,,,-0.278462,1.85528,0.00273883,0.0653928,139.067,6.54633,0.114226,0.273477,0.00341797,7.32842,0,0,0,0,10240,-0.27846,1.85661,0.00271403,0.0654447,140.995,6.59612,0.114973,0.273396,0.00341797,7.32927,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000048,0.010200,9.3367e-05,39.828239,0.000006,2.808620,0,,,,-0.00621962,0.0135716,5.23597e-05,0.000634236,90.9523,6.25812,0.0010327,0.00226971,0.00472005,6.94917,0.00683594,0,0,0,6144,-0.00620448,0.0134783,5.23254e-05,0.000634342,90.1232,6.23952,0.00103252,0.00228003,0.00472005,6.93703,0.00667318,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_NORM_GATE_OUTPUT,0.999753,0.000195,0.022550,0.0447521,32.937038,0.002984,2.557682,0,,,,-1.34907,2.10931,-5.77241e-05,0.132811,39.1879,1.55666,0.237648,0.519452,0.00488281,6.2946,0.00016276,0,0,0,6144,-1.3471,2.1028,-0.000125688,0.132343,38.9366,1.52305,0.237812,0.523252,0.00472005,6.29187,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,ATTENTION_OUTPUT,0.999740,0.000013,0.022829,0.0389037,32.830238,0.003708,3.614511,0,,,,-4.85222,0.765623,-0.000426407,0.16257,154.461,-5.09709,0.288541,0.402154,0.000195313,5.66363,0,0,0,0,5120,-4.89112,0.759463,-0.00046554,0.16244,159.978,-5.23422,0.286534,0.402033,0.000195313,5.67038,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,FFN_NORM,0.999899,-0.000159,0.014239,0.0443737,36.930626,0.011157,5.022087,0,,,,-6.0482,26.9107,-0.00426451,0.783919,273.67,7.92907,1.26637,1.98039,0.00117188,6.04354,0,0,0,0,5120,-6.05631,26.9326,-0.00431479,0.783535,275.094,7.95843,1.26179,1.96703,0.00117188,6.04066,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,FFN_DOWN,0.999726,0.000173,0.023468,0.0872512,32.590309,0.007355,3.434423,0,,,,-2.66796,1.42864,-0.00217431,0.313858,1.07346,-0.103583,0.609522,0.810305,0.000195313,3.66749,0,0,0,0,5120,-2.58071,1.4326,-0.00216623,0.313396,0.953471,-0.0917843,0.607563,0.810115,0.000195313,3.61415,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,49,ATTENTION_NORM,0.999931,0.000000,0.011711,0.0650711,38.628216,0.011824,4.554234,0,,,,-13.4705,45.9001,-0.00297195,1.00975,841.062,17.9464,1.38057,2.37661,0.00117188,6.74095,0,0,0,0,5120,-13.4799,45.9652,-0.00301895,1.00967,846.058,18.0277,1.38158,2.36732,0.00117188,6.74724,0,0,0,0,5120
