backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.987666,0.000000,0.161143,0.0296666,15.855796,0.002020,3.061826,0,,,,-0.0375178,0.492752,0.000171815,0.0118992,1431.03,34.6105,0.00974126,0.0140914,0.000488281,7.4011,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.934286,0.053380,0.356560,0.0356021,8.957354,0.009418,5.080247,0,,,,-0.0889534,0.590378,1.99698e-05,0.0248115,155.365,6.4993,0.0404483,0.0566611,0.000488281,5.4195,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_NORM,0.963319,0.000000,0.270855,0.981909,11.345253,0.269450,5.139783,0,,,,-14.7038,12.2747,0.0162456,0.994688,52.9362,0.80036,1.51722,3.13488,0.00195312,5.04118,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.933817,0.029502,0.357752,0.0940819,8.928363,0.005515,2.827680,0,,,,-0.24312,0.0577344,0.000137758,0.0143869,42.8153,-2.64942,0.0254838,0.0364836,0.000976562,4.87611,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,FFN_NORM,0.939131,-0.005315,0.346291,1.58243,9.211184,0.375481,4.924912,0,,,,-10.045,11.1005,0.0138571,1.06529,10.5364,0.224429,1.97074,2.95586,0.000976562,4.09327,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.893018,0.046114,0.460613,0.0250126,6.733278,0.007147,5.194115,0,,,,-0.0529216,0.145405,0.000293419,0.0153784,3.66486,0.450316,0.0297913,0.0386218,0.000488281,3.85506,0.000488281,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.992229,-0.099211,0.132839,0.186198,17.533512,0.015115,3.235355,0,,,,-0.932343,4.23599,0.000319625,0.107603,1174.37,29.2043,0.0872979,0.155543,0.00146484,7.44523,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.992229,0.000000,0.129715,0.0328603,17.740227,0.002261,3.038817,0,,,,-0.155423,0.706145,5.3282e-05,0.0179375,1174.37,29.2043,0.0145527,0.0259293,0.00146484,7.44523,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.957634,0.034595,0.292048,0.0293643,10.690919,0.007510,5.041591,0,,,,-0.162946,0.85155,0.000346701,0.0258698,571.467,17.1362,0.0337591,0.0447618,0.00146484,6.27179,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_NORM,0.977978,0.000000,0.208712,2.25131,13.609061,0.208134,3.533496,0,,,,-23.3663,14.3303,0.00578733,0.973927,204.496,-4.91795,1.1792,2.5507,0.00292969,6.13966,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.894920,0.083058,0.786289,0.454323,2.088361,0.013438,1.384740,0,,,,-0.975017,0.226913,-0.000159902,0.0263581,915.876,-24.1912,0.0253115,0.0466023,0.00146484,6.97966,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,FFN_NORM,0.927613,-0.032693,0.385304,1.4969,8.283918,0.412962,5.141890,0,,,,-10.461,11.7647,0.0207821,1.09526,11.4912,0.300386,2.04959,2.81086,0.000976562,4.14994,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.863029,0.064584,0.526693,0.0322914,5.568849,0.008466,5.064989,0,,,,-0.055929,0.0508323,0.000423431,0.0162623,0.161541,0.0523843,0.0318607,0.0441283,0,2.35967,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.952591,-0.089562,0.675405,1.23855,3.408710,0.032260,0.925292,0,,,,-0.192482,3.0225,0.00220184,0.0742677,1332.77,32.8338,0.064228,0.0998098,0.000488281,7.33521,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.952591,0.000000,0.738727,0.22588,2.630315,0.005797,0.839448,0,,,,-0.0330493,0.518964,0.000378058,0.0127518,1332.77,32.8338,0.011028,0.0171374,0.000488281,7.33521,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.865134,0.087457,0.592144,0.251033,4.551456,0.010570,2.233542,0,,,,-0.0625555,0.544851,0.000801489,0.0210475,216.386,8.42437,0.0336932,0.0462546,0.000488281,5.56333,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_NORM,0.958020,0.000000,0.288884,1.1776,10.785542,0.285821,4.953586,0,,,,-16.3197,13.1643,0.0241622,0.982627,70.6285,0.382871,1.41787,2.92627,0.00244141,5.23839,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.733913,0.224107,0.807528,0.250667,1.856845,0.008164,1.664394,0,,,,-0.0457039,0.190667,-0.000312523,0.0118306,33.0365,2.05703,0.0217849,0.0322827,0.000488281,4.77379,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,FFN_NORM,0.929402,-0.195489,0.372793,1.67927,8.570644,0.389083,4.895689,0,,,,-9.74292,11.0274,0.0204338,1.02466,11.6716,0.324625,1.8675,2.632,0.00146484,4.13255,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.870585,0.058816,0.494840,0.0261277,6.110703,0.007246,5.148320,0,,,,-0.046565,0.0571483,0.000226443,0.0135182,0.14459,0.00621326,0.0264506,0.0353357,0,2.65944,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.788006,0.082579,0.640892,0.221135,3.864306,0.014425,2.967299,0,,,,-0.131303,0.0856574,-0.000713084,0.0217323,1.55731,-0.215594,0.0447853,0.0629662,0.000488281,3.36375,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.788006,0.000000,0.726593,0.0351035,2.774177,0.002302,2.972796,0,,,,-0.0224586,0.0146512,-0.000121969,0.00371718,1.55731,-0.215594,0.00766025,0.01077,0.000488281,3.36375,0,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.861137,-0.073131,0.514930,0.0437624,5.765031,0.007706,4.498075,0,,,,-0.048594,0.0677247,0.000104475,0.0141126,0.243938,0.0365909,0.0278916,0.0373622,0,2.88899,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_NORM,0.958585,0.000000,0.285954,1.51846,10.874077,0.290998,4.613446,0,,,,-15.9504,13.044,0.0183027,1.00138,67.8167,0.823588,1.45024,3.03708,0.00292969,5.18596,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.830104,0.128482,0.674835,0.0436681,3.416043,0.006052,4.136686,0,,,,-0.13215,0.0568167,-1.17341e-05,0.010853,11.1342,-0.763267,0.020797,0.0303902,0.000488281,4.36091,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,FFN_NORM,0.930172,-0.100068,0.371012,1.77956,8.612247,0.396446,4.839245,0,,,,-10.2754,11.5982,0.0219937,1.05094,13.0198,0.367438,1.906,2.7743,0.00146484,4.2289,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.845885,0.084287,0.543280,0.0335268,5.299526,0.008187,4.965789,0,,,,-0.048551,0.0519378,0.00067938,0.0142878,0.0534332,0.0739595,0.0281407,0.0371053,0,2.4422,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.955218,-0.109333,0.296786,0.262249,10.551146,0.018038,3.042969,0,,,,-0.129117,2.14422,0.00229747,0.0566208,997.371,26.4076,0.0626217,0.100005,0.000488281,6.89634,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.955218,0.000000,0.339591,0.0229103,9.380888,0.002725,3.862151,0,,,,-0.0205147,0.340683,0.000365033,0.00899619,997.371,26.4076,0.00994963,0.0158893,0.000488281,6.89634,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.870111,0.085107,0.505153,0.0347622,5.931535,0.008673,4.999015,0,,,,-0.047515,0.333502,0.00104441,0.0168088,73.6874,3.83988,0.0300304,0.0391242,0.000488281,4.97449,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_NORM,0.959223,0.000000,0.283857,1.81,10.938004,0.292269,4.366317,0,,,,-16.5654,15.4875,0.0337899,1.01401,85.8079,1.50977,1.35507,2.96404,0.00244141,5.25354,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.917486,0.041737,0.415163,0.0285022,7.635631,0.006685,4.894670,0,,,,-0.388448,0.0562799,-0.000355128,0.0166841,141.859,-6.17364,0.0284454,0.0385212,0.000488281,5.40147,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,FFN_NORM,0.933831,-0.016345,0.360547,1.51319,8.860765,0.384349,5.022251,0,,,,-9.89386,11.5677,0.035303,1.04296,12.5908,0.346094,1.87794,2.83335,0.00146484,4.19506,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.914556,0.019275,0.404536,0.0219444,7.860849,0.006531,5.244696,0,,,,-0.0499679,0.128727,2.91105e-05,0.0148929,2.63737,0.334605,0.0289216,0.0393107,0.000488281,3.71025,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.961116,-0.046560,0.289023,0.29038,10.781346,0.021097,3.079336,0,,,,-1.24325,1.46521,0.000125573,0.0639276,220.054,0.873732,0.0859519,0.140131,0.00195312,5.92734,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.961116,0.000000,0.282088,0.0368588,10.992294,0.003023,3.287047,0,,,,-0.188318,0.221938,1.90209e-05,0.00968325,220.054,0.873731,0.0130193,0.0212259,0.00195312,5.92734,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.933668,0.027447,0.358461,0.0479471,8.911157,0.007415,4.306774,0,,,,-0.220168,0.350665,4.81314e-05,0.0189981,66.0263,2.00623,0.032208,0.0445401,0.00146484,5.05859,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_NORM,0.975376,0.000000,0.220802,1.69681,13.119943,0.207989,3.934280,0,,,,-22.5534,9.59879,0.00733283,0.908751,220.878,-7.77855,1.09228,2.4341,0.00292969,6.15688,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.905959,0.069418,0.475341,0.142935,6.459903,0.007541,2.651169,0,,,,-0.228255,0.403139,-0.000462041,0.0177942,162.751,6.20035,0.0268074,0.0374021,0.00195312,5.66831,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,FFN_NORM,0.936039,-0.030080,0.355962,1.30939,8.971937,0.382621,5.222940,0,,,,-10.2356,12.1307,0.0274311,1.06344,14.0683,0.472134,1.90086,2.77416,0.00146484,4.25946,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.879557,0.056481,0.477153,0.029088,6.426853,0.009036,5.319093,0,,,,-0.0584725,0.0673134,0.000583621,0.0173289,0.161604,0.0283256,0.0338587,0.0446831,0,2.52184,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.970617,-0.091059,0.260245,0.294069,11.692353,0.022403,3.222135,0,,,,-0.209297,3.35924,0.00298719,0.0920372,860.972,23.6421,0.112298,0.156717,0.000488281,6.6751,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.970617,0.000000,0.276622,0.0390326,11.162267,0.002260,2.776054,0,,,,-0.0205564,0.329933,0.000293391,0.00903957,860.972,23.6421,0.0110295,0.0153922,0.000488281,6.6751,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.895256,0.075361,0.448111,0.0392636,6.972290,0.009277,4.918230,0,,,,-0.0553508,0.350349,0.000877012,0.0195035,49.6114,2.86374,0.0353615,0.0471336,0.000488281,4.84759,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_NORM,0.965828,0.000000,0.260305,1.03125,11.690337,0.261518,5.016697,0,,,,-15.9247,15.17,0.0298005,0.994126,85.4466,1.66382,1.38575,2.82404,0.00390625,5.29588,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.897752,0.068076,0.523686,0.165692,5.618577,0.006275,2.018554,0,,,,-0.383401,0.098503,-0.000232182,0.0141477,262.249,-9.46997,0.0219109,0.0321516,0.000976562,5.73256,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,FFN_NORM,0.941967,-0.044215,0.340652,1.2034,9.353775,0.362545,5.275913,0,,,,-10.5753,12.7617,0.0367806,1.06343,17.7371,0.641286,1.8361,2.92485,0.00195312,4.36955,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.915778,0.026189,0.420090,0.023621,7.533153,0.006935,5.233042,0,,,,-0.0614731,0.111936,0.000774349,0.0171308,1.14319,0.264784,0.0333667,0.0438224,0.000488281,3.30542,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.993025,-0.077247,0.275055,1.7706,11.211624,0.045852,0.884038,0,,,,-0.354655,8.87058,0.00445953,0.206916,1643.05,38.4058,0.133971,0.196228,0.000488281,7.81051,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.993025,0.000000,0.206388,0.134722,13.706306,0.003845,1.266217,0,,,,-0.0371129,0.928262,0.000466668,0.0216527,1643.05,38.4058,0.0140194,0.0205343,0.000488281,7.81051,0.000488281,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.964263,0.028762,0.305466,0.147818,10.300749,0.008043,2.697457,0,,,,-0.065067,1.0402,0.00124102,0.029366,762.554,21.6218,0.0355035,0.046857,0.000488281,6.42123,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_NORM,0.973553,0.000000,0.229206,0.911988,12.795462,0.230861,5.014360,0,,,,-15.3078,19.5653,0.0367643,0.998513,124.388,3.79845,1.26833,2.8584,0.00390625,5.70678,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.967494,0.006059,0.304246,0.148759,10.335497,0.007332,2.525442,0,,,,-1.0425,0.0762841,-0.00141903,0.0273534,1021.97,-26.8942,0.0295264,0.0421008,0.000488281,6.80209,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,FFN_NORM,0.949174,0.018320,0.319297,1.15269,9.916100,0.343970,5.256195,0,,,,-10.3872,13.6108,0.0324791,1.07986,19.7223,0.827581,1.89242,2.94815,0.00195312,4.45385,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.917634,0.031540,0.400020,0.0383696,7.958375,0.008577,4.843874,0,,,,-0.0806939,0.104924,0.00104457,0.0206228,0.504403,0.053708,0.0407374,0.053445,0,2.993,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.992859,-0.075226,0.123333,0.114508,18.178427,0.021897,4.599956,0,,,,-0.487327,7.54459,0.00334107,0.181809,1442.51,34.8334,0.145376,0.206417,0.000488281,7.39931,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.992859,0.000000,0.121198,0.0107932,18.330105,0.002065,4.609911,0,,,,-0.0463128,0.716994,0.000317516,0.0172781,1442.51,34.8334,0.0138157,0.0196166,0.000488281,7.39931,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.951943,0.040916,0.308332,0.0355295,10.219630,0.008825,4.995140,0,,,,-0.0808656,0.821918,0.00136208,0.0282308,346.654,11.9711,0.0425813,0.0573824,0.000488281,5.8055,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
