backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999346,0.000461,0.036460,0.228806,28.763695,0.064193,5.135476,0,,,,-7.18198,17.2073,0.0520312,1.75051,22.0814,2.31102,2.82343,4.88461,0.00446429,4.3053,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478546,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652733,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355074,45.980946,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478798,0.000922,4.181211,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.999940,0.000060,0.010932,0.0012568,39.225681,0.000184,4.054574,0,,,,-0.0601274,0.123398,0.000928421,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-0.000033,0.007254,0.00026369,42.788467,0.000067,5.001721,0,,,,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.74271,0.0117649,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-0.000016,0.004601,0.0175328,46.743271,0.004918,5.130291,0,,,,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,0.000004,0.005375,0.0173653,45.392643,0.003648,4.725595,0,,,,-2.98186,2.06363,-0.0517774,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,0.000007,0.006605,0.0184132,43.603180,0.003303,4.535086,0,,,,-2.14018,2.05075,0.00446349,0.500295,0.38219,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,0.000007,0.007601,0.00594555,42.382999,0.001724,5.165193,0,,,,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833429,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0.000000,0.009940,0.0332093,40.052311,0.007263,4.761956,0,,,,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914058,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.999990,-0.000039,0.004451,0.0350821,47.030575,0.006374,4.485935,0,,,,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1.000000,-0.000010,0.000397,0.0215826,68.015450,0.007354,5.169906,0,,,,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,0.000015,0.005453,0.0068773,45.267273,0.001907,4.878202,0,,,,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.999990,-0.000005,0.004451,0.0350764,47.030575,0.006374,4.493463,0,,,,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1.000000,-0.000010,0.000397,0.0215816,68.015160,0.007355,5.195509,0,,,,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,0.000025,0.007096,0.012667,42.980339,0.001745,3.977645,0,,,,-2.68568,0.58152,-0.0166116,0.24552,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,0.000045,0.011790,0.00531794,38.569450,0.001308,4.917318,0,,,,-0.788057,1.33305,0.00323657,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-0.000011,0.010846,0.0414736,39.294914,0.011300,5.090844,0,,,,-2.99285,6.02284,0.00112888,1.04237,1.21847,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-0.000018,0.009066,0.0446086,40.851505,0.006868,4.302325,0,,,,-3.5084,2.79545,-0.403354,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,0.000034,0.012267,0.0256321,38.225098,0.007211,5.186459,0,,,,-2.14209,2.59825,-0.00288498,0.588424,0.190503,-0.000551598,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,0.000070,0.017141,0.0107947,35.319386,0.002148,4.659540,0,,,,-0.397629,0.891901,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0.000000,0.011734,0.0639956,38.610737,0.012970,4.672003,0,,,,-3.47397,3.88335,0.00169011,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.0427055,43.874683,0.008012,4.529708,0,,,,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337219,61.007999,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101157,40.739311,0.002888,4.856828,0,,,,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.09787,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.0436076,43.874702,0.008012,4.489765,0,,,,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337296,61.008018,0.010594,4.943786,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.999930,0.000070,0.012053,0.0118119,38.377747,0.002287,4.505475,0,,,,-0.903706,1.04256,-0.00812894,0.189107,4.51655,0.187688,0.417495,0.655467,0,3.86025,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999929,0.000001,0.012675,0.0129424,37.941132,0.001312,3.616935,0,,,,-1.49843,0.299304,-0.000952916,0.10309,48.8296,-3.41736,0.177519,0.247598,0.00111607,4.71704,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999932,-0.000003,0.011694,0.0296654,38.640503,0.007098,4.893672,0,,,,-2.00147,2.43282,0.00027581,0.606641,0.362207,0.0832616,1.17337,1.58174,0,2.51452,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999945,-0.000013,0.010553,0.045465,39.532314,0.009839,4.804572,0,,,,-9.37612,2.81951,-0.456136,0.813999,3.2345,-0.295439,1.82149,2.43731,0.000205592,3.93442,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999922,0.000023,0.012519,0.113663,38.048855,0.028517,5.019844,0,,,,-9.11864,10.7797,0.00964476,2.27671,0.319712,0.0573443,4.50659,6.14714,0,2.87166,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999813,0.000109,0.019631,0.0129114,34.141342,0.003822,5.229439,0,,,,-0.75265,0.564055,0.00474713,0.193935,0.306681,-0.114309,0.395247,0.492494,0,2.60729,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999889,0.000000,0.014960,0.0736761,36.501293,0.017102,4.840386,0,,,,-8.37147,6.6157,0.00632305,1.14161,4.76096,-0.248429,2.259,3.24088,0.00111607,3.69455,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-0.000093,0.006071,0.0566268,44.335430,0.010956,4.523258,0,,,,-8.56913,14.289,-0.0478075,1.80337,14.9266,1.72806,3.24555,7.21722,0.00334821,4.4007,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999990,-0.000009,0.004399,0.0484285,47.133232,0.015233,4.842966,0,,,,-13.1901,21.8983,0.162768,3.4581,12.6857,1.80276,6.42965,10.0941,0.0078125,4.10679,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999848,0.000142,0.017425,0.0285226,35.176472,0.008297,4.843473,0,,,,-1.36961,2.04146,0.024103,0.475054,2.09816,0.649292,0.953206,1.22882,0,2.85831,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999982,-0.000133,0.006071,0.0566225,44.335423,0.010956,4.511804,0,,,,-8.56905,14.2889,-0.00389399,1.804,14.778,1.66455,3.36783,7.32334,0.00334821,4.40173,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999990,-0.000009,0.004399,0.0484113,47.133255,0.015233,4.878531,0,,,,-13.1939,21.896,0.322999,3.44683,12.5332,1.72645,6.43002,10.094,0.0078125,4.02429,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999169,0.000821,0.041981,0.0232071,27.538994,0.007057,5.248406,0,,,,-0.633598,1.64239,-0.00351518,0.16962,17.9841,2.05326,0.320925,0.577643,0.00446429,4.41147,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999353,-0.000183,0.037749,0.0187327,28.461906,0.002917,4.260200,0,,,,-0.431404,0.336717,0.00137294,0.0781055,2.87311,-0.303885,0.154501,0.246186,0,3.34726,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999836,-0.000483,0.018179,0.145003,34.808468,0.041992,5.166134,0,,,,-8.80037,14.0559,0.0733838,2.30481,1.75503,0.341524,4.39171,6.79669,0.00111607,3.34494,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999915,-0.000080,0.013002,0.0600843,37.719738,0.014248,4.937260,0,,,,-5.42178,2.4146,-0.695646,0.846269,0.88748,-0.300512,2.09108,2.98606,0,2.84274,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999815,0.000100,0.019297,0.179861,34.290024,0.046988,5.079043,0,,,,-9.4134,9.4249,0.0673585,2.42962,0.172804,0.0104385,4.83255,6.36283,0,2.56961,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999637,0.000178,0.027555,0.0310936,31.195988,0.005872,4.577260,0,,,,-0.682454,0.667519,-0.0077546,0.211653,0.1224,0.119604,0.427074,0.542897,0,2.32464,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999742,0.000000,0.022762,0.101474,32.855682,0.028199,5.090471,0,,,,-4.37657,4.07452,-0.0137707,1.2368,0.330205,0.0127677,2.4522,3.34132,0,2.38164,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999979,-0.000237,0.006495,0.0726357,43.748058,0.014698,4.647094,0,,,,-10.3055,19.6069,0.253995,2.25057,30.2214,3.99538,3.72028,9.68863,0.0078125,4.95297,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999975,0.000004,0.007380,0.105656,42.638496,0.021388,4.372654,0,,,,-12.2256,17.9646,-0.163839,2.89972,13.9294,0.750963,4.45868,10.2788,0.0078125,4.2122,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999802,0.000173,0.019887,0.0299131,34.028549,0.011985,5.298409,0,,,,-1.66155,1.73211,-0.0340981,0.601918,0.263385,-0.0652562,1.0951,1.59072,0,2.13221,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999979,-0.000177,0.006495,0.0727398,43.748074,0.014698,4.645993,0,,,,-10.0018,19.6065,0.254578,2.25051,30.1516,4.0229,3.66924,9.68882,0.0078125,4.97141,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999975,0.000004,0.007380,0.105656,42.638515,0.021388,4.394301,0,,,,-12.2262,17.9645,-0.170024,2.89936,13.9175,0.7604,4.46025,10.2788,0.0078125,4.21223,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999465,0.000511,0.034670,0.0316057,29.200939,0.006642,4.674518,0,,,,-1.23362,0.838673,0.00435333,0.193624,5.24696,-0.648209,0.424447,0.683221,0.00111607,3.93978,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.999019,0.000446,0.045399,0.0122739,26.859041,0.003147,4.999620,0,,,,-0.62879,0.409705,0.000426308,0.0699304,10.0041,-0.571905,0.135859,0.195566,0.00111607,4.11639,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999695,-0.000676,0.024707,0.107379,32.143734,0.026749,4.969949,0,,,,-3.8014,4.64438,0.00791671,1.08143,0.415242,0.125574,2.03779,2.79543,0,2.67304,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999869,-0.000174,0.016247,0.0867437,35.784538,0.017451,4.685022,0,,,,-5.1799,2.58147,-0.619527,0.875365,1.39314,-0.55386,2.15559,3.28626,0,2.9775,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999694,0.000175,0.024737,0.113607,32.133045,0.023793,4.756191,0,,,,-4.19491,3.55529,0.00447468,0.960962,0.211342,-0.0670759,1.89227,2.52951,0,2.73973,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999617,0.000077,0.027684,0.0284765,31.155371,0.006764,4.906826,0,,,,-0.64176,2.12476,0.00364134,0.244082,6.08362,0.75874,0.466354,0.612173,0.00111607,3.80145,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999734,0.000000,0.023065,0.119067,32.741085,0.029628,4.953404,0,,,,-4.65151,5.21678,-0.00174921,1.28483,1.14708,0.0176884,2.57554,3.98325,0,2.70156,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999975,-0.000241,0.007029,0.0675045,43.061840,0.016438,4.918108,0,,,,-18.6645,16.1462,0.0552378,2.33808,27.8428,-0.96511,3.05014,14.4207,0.0122768,4.56068,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999938,0.000037,0.011245,0.0688457,38.980919,0.022144,5.070008,0,,,,-9.68557,6.94224,-0.0340566,1.97197,3.9423,-0.697257,3.24843,3.87814,0,2.8462,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999677,0.000261,0.025463,0.0453103,31.881708,0.015547,5.179508,0,,,,-1.81863,2.27166,-0.0290704,0.608916,0.755278,0.144813,1.07762,1.43852,0,2.38925,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999975,-0.000299,0.007029,0.0608087,43.061859,0.016438,5.063061,0,,,,-18.6641,16.1459,0.0687947,2.33772,27.8619,-0.967838,3.03878,14.4204,0.0122768,4.5669,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999938,0.000037,0.011245,0.0688467,38.980946,0.022144,5.044600,0,,,,-9.68596,6.94243,-0.01921,1.97217,4.0768,-0.702859,3.37351,4.54186,0,3.05271,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999552,0.000386,0.032245,0.0291434,29.830675,0.007119,4.876132,0,,,,-1.23978,1.12518,-0.00942294,0.217848,4.35924,-0.615915,0.483099,0.765101,0,3.89667,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998767,0.000785,0.049663,0.0396944,26.079315,0.003337,3.310493,0,,,,-0.702251,0.203588,9.21391e-05,0.0671699,12.74,-1.29606,0.125718,0.162326,0.00111607,4.05253,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999717,-0.000950,0.023821,0.0835523,32.460918,0.023178,5.105084,0,,,,-3.26152,4.00039,0.0109493,0.973754,0.578096,0.0771162,1.95254,2.66615,0,2.68972,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999935,-0.000218,0.011746,0.10317,38.602558,0.021010,4.712083,0,,,,-7.18958,9.04389,-1.2914,1.23072,1.26238,-0.368057,3.49246,4.53524,0.000205592,2.94398,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
