backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,4,6,FFN_NORM,0.999903,0.000027,0.013943,0.0120316,37.112572,0.003398,5.191941,0,,,,-2.81033,9.9988,-0.000426093,0.243727,555.479,13.1565,0.383344,0.553502,0.000390625,6.3186,0.000195313,0,0,0,5120,-2.81089,9.99885,-0.000501662,0.243719,555.579,13.1579,0.383302,0.552855,0.000390625,6.31943,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,6,FFN_DOWN,0.999808,0.000095,0.019784,0.00416975,34.073719,0.000587,4.162595,0,,,,-0.342295,0.354874,-8.81783e-05,0.0295729,16.7327,-0.0899771,0.0523565,0.0812286,0.00214844,4.40779,0.000195313,0,0,0,5120,-0.343086,0.358522,-9.91798e-05,0.0296619,16.7631,-0.101007,0.0524386,0.0807811,0.00214844,4.41826,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999993,0.000000,0.003614,0.0195386,48.841156,0.004417,4.862785,0,,,,-15.6283,83.2275,0.0109207,1.22224,4199.4,61.2247,0.555321,1.0558,0.000390625,9.05575,0,0,0,0,5120,-15.6299,83.2246,0.0107909,1.22224,4198.83,61.2181,0.555628,1.05345,0.000390625,9.05504,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.999977,0.000016,0.006766,0.0888365,43.393257,0.018332,4.739165,0,,,,-9.85829,11.4393,-1.84211,1.98999,-1.10258,-0.0301389,4.64035,5.42231,0.00016276,2.57645,0,0,0,0,12288,-9.85607,11.4713,-1.84052,1.9883,-1.10103,-0.029512,4.63252,5.41051,0.00016276,2.58154,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,4,7,K_PROJECTION,0.999742,0.000236,0.022727,0.0688675,32.869095,0.017569,5.006074,0,,,,-3.7933,3.75994,0.0036944,0.773037,3.97981,0.0108075,1.72492,2.59491,0,3.4389,0,0,0,0,1024,-3.7753,3.76171,0.0037587,0.773032,3.98265,0.0182975,1.72652,2.58389,0,3.40313,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,7,V_PROJECTION,0.999325,0.000416,0.036743,0.0581427,28.696465,0.017173,5.217937,0,,,,-2.5169,2.0798,-0.0081336,0.467474,3.09238,-0.0416253,0.952711,1.52721,0,3.32533,0,0,0,0,1024,-2.52377,2.10066,-0.00785165,0.46731,3.11197,-0.0424074,0.951777,1.5324,0,3.32665,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,7,FA_GATE,0.999986,-0.000661,0.005283,0.0888365,45.542023,0.019960,4.857822,0,,,,-9.85829,0.412317,-3.7005,0.777201,2.29938,-0.171076,4.97451,5.6734,0.00016276,1.41981,0,0,0,0,6144,-9.85607,0.445425,-3.69725,0.776563,2.30986,-0.16266,4.97319,5.65463,0.00016276,1.41983,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,7,Q_NORM,0.999483,0.000504,0.032158,0.184611,29.854155,0.039083,4.763138,0,,,,-5.6195,9.55569,0.0217098,1.21513,3.87421,0.459927,2.41656,3.85756,0.000488281,3.83472,0,0,0,0,6144,-5.60123,9.54629,0.0214653,1.21514,3.88176,0.459861,2.40481,3.84339,0.000488281,3.83321,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,7,K_NORM,0.999713,-0.000230,0.023967,0.110298,32.407799,0.030134,5.101125,0,,,,-6.62572,6.19204,0.00367659,1.25752,3.65586,-0.0597166,2.66919,4.15744,0,3.42907,0,0,0,0,1024,-6.58823,6.22396,0.00386041,1.25733,3.65627,-0.0468459,2.6812,4.13873,0,3.42414,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,7,Q_ROPE,0.999483,0.000230,0.032158,0.184611,29.854155,0.039083,4.762877,0,,,,-5.6195,9.5561,0.0340866,1.21485,3.93346,0.509728,2.39138,3.90637,0.000488281,3.83579,0,0,0,0,6144,-5.60123,9.5467,0.0343076,1.21485,3.94056,0.510059,2.40032,3.85564,0.000488281,3.83449,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,7,K_ROPE,0.999713,-0.000230,0.023967,0.110298,32.407799,0.030134,5.104136,0,,,,-6.62572,6.19242,0.016112,1.25742,3.73608,-0.116351,2.7017,4.15844,0,3.44532,0,0,0,0,1024,-6.58823,6.22434,0.0160567,1.25723,3.73589,-0.103309,2.71369,4.13968,0,3.43023,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999511,0.000202,0.031323,0.166326,30.082655,0.012334,3.200845,0,,,,-3.28553,1.98719,-0.0060755,0.392907,6.48956,-0.513092,0.821741,1.5688,0.000651042,4.23661,0,0,0,0,6144,-3.25801,1.9704,-0.00620171,0.393721,6.65174,-0.531729,0.819322,1.56832,0.000651042,4.22022,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999252,0.000259,0.039254,0.0132028,28.122244,0.000668,2.015696,0,,,,-0.320244,0.172377,-0.000367367,0.0168852,69.303,-2.64699,0.0254937,0.0696,0.00602214,6.32834,0,0,0,0,6144,-0.324544,0.168204,-0.000375262,0.0170127,69.3574,-2.66569,0.0256103,0.0700793,0.00553385,6.33196,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999741,-0.000489,0.023421,0.0131817,32.607853,0.000911,3.136885,0,,,,-0.288523,2.05167,0.000547162,0.0386665,1545.22,29.0131,0.0498117,0.070761,0.000585938,6.97041,0,0,0,0,5120,-0.290534,2.06485,0.00056224,0.0388918,1548.85,29.0654,0.0500315,0.0716066,0.000585938,6.97708,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,7,FFN_NORM,0.999836,-0.000095,0.018097,0.0136619,34.848076,0.003796,5.166458,0,,,,-3.95128,1.36802,-0.00238903,0.20964,24.645,-1.27819,0.39519,0.529905,0.000390625,4.89861,0,0,0,0,5120,-3.95284,1.35901,-0.00245203,0.209726,24.6345,-1.27696,0.396003,0.532095,0.000390625,4.89312,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,7,FFN_DOWN,0.999702,0.000134,0.024701,0.00205951,32.145882,0.000598,5.232266,0,,,,-0.0865583,0.187888,-0.000476259,0.0240916,0.656903,0.0562612,0.0474185,0.0611407,0.000195313,3.54001,0,0,0,0,5120,-0.0873364,0.189845,-0.000480012,0.0241896,0.679091,0.0578993,0.0475483,0.0614362,0.000195313,3.5525,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999961,0.000000,0.008791,0.023531,41.119717,0.004615,4.667284,0,,,,-7.28876,30.8782,0.00163866,0.52493,2344.58,39.1442,0.514323,0.876194,0.00078125,7.59866,0,0,0,0,5120,-7.28883,30.8767,0.00154906,0.525002,2342.84,39.1215,0.515421,0.881035,0.00078125,7.60009,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.999878,0.000083,0.015632,0.0382656,36.119484,0.008455,4.842345,0,,,,-7.4937,6.08179,0.00439198,0.541272,12.4342,0.0191541,1.02134,1.91217,0.00253906,4.79947,0,0,0,0,10240,-7.49446,6.08644,0.0043484,0.540836,12.4882,0.0178896,1.01522,1.91448,0.00253906,4.80835,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.999905,-0.000027,0.013771,0.0377185,37.220390,0.008696,4.901389,0,,,,-7.22246,2.93412,-0.139122,0.616125,29.7314,-3.67289,0.967303,2.59859,0.00423177,4.79931,0,0,0,0,6144,-7.23654,2.94643,-0.138767,0.616047,29.7772,-3.67607,0.970187,2.58708,0.00423177,4.80951,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999950,-0.000045,0.010014,0.00815469,39.988216,0.000295,1.841366,0,,,,-0.278462,0.754129,0.0010882,0.0294904,131.7,5.24544,0.0324781,0.114709,0.00605469,7.02659,9.76563e-05,0,0,0,10240,-0.278462,0.751796,0.00109442,0.029486,130.974,5.22147,0.0326332,0.114917,0.00605469,7.01781,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999949,0.000001,0.010111,3.90689e-05,39.904320,0.000002,2.313392,0,,,,-0.00130457,0.00638113,1.53044e-06,0.000181332,546.396,18.9658,0.000193049,0.000357292,0.00211589,7.4237,0.0200195,0,0,0,6144,-0.00134364,0.00638921,1.59459e-06,0.000181515,549.721,19.0233,0.000192647,0.00035659,0.00211589,7.42353,0.0213216,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.999803,0.000146,0.020814,0.0130278,33.632877,0.000515,1.726618,0,,,,-0.431765,1.14449,0.000445215,0.0245673,835.885,16.9499,0.0297568,0.0682885,0.00244141,8.47944,0.00130208,0,0,0,6144,-0.437618,1.15751,0.000439894,0.0247276,851.407,17.1689,0.0294644,0.0691486,0.00227865,8.48392,0.000651042,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999811,-0.000008,0.019639,0.00730753,34.137524,0.000715,3.656773,0,,,,-0.168938,1.40945,0.000309073,0.0363054,442.041,11.4304,0.0590452,0.0775518,0.000195313,6.12124,0,0,0,0,5120,-0.172144,1.40215,0.000305358,0.0364168,427.664,11.1502,0.0593572,0.0783478,0.000195313,6.10726,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,8,FFN_NORM,0.999839,-0.000027,0.017985,0.0147476,34.901707,0.003929,5.107242,0,,,,-3.64123,1.37106,-0.00313671,0.218163,15.1705,-0.907074,0.410487,0.556987,0.000390625,4.71977,0,0,0,0,5120,-3.64106,1.36436,-0.00320834,0.218407,15.0929,-0.902372,0.411282,0.557414,0.000390625,4.71419,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,8,FFN_DOWN,0.999667,0.000172,0.025841,0.00411561,31.753666,0.000616,4.275240,0,,,,-0.0846301,0.0935924,-0.000120094,0.0238077,-0.00774857,0.0370259,0.0475643,0.0619173,0,2.55142,0,0,0,0,5120,-0.0842003,0.097708,-0.000119455,0.0238484,0.00443709,0.0379201,0.0474687,0.062161,0,2.61017,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999963,0.000000,0.008595,0.0228481,41.314705,0.004615,4.707256,0,,,,-6.92534,31.6313,0.00175692,0.536889,2357.88,39.4539,0.52463,0.85979,0.00078125,7.60666,0,0,0,0,5120,-6.92519,31.6296,0.00166539,0.536956,2356.22,39.4325,0.527112,0.855562,0.00078125,7.60439,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.999881,0.000082,0.015471,0.0377994,36.209740,0.008589,4.882389,0,,,,-6.97797,5.50454,-0.00405316,0.555549,21.9327,-1.19546,1.01963,1.78456,0.00224609,4.67534,0,0,0,0,10240,-6.97427,5.50175,-0.00415767,0.555135,21.961,-1.1945,1.01856,1.78261,0.00224609,4.68016,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.999944,-0.000063,0.010602,0.0349936,39.491966,0.008501,4.972425,0,,,,-7.47298,2.27461,-0.152096,0.787303,14.5587,-2.77973,1.50599,3.35045,0.00260417,4.64436,0,0,0,0,6144,-7.46582,2.28423,-0.152229,0.787185,14.5472,-2.77796,1.51208,3.35287,0.00260417,4.63977,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999954,-0.000010,0.009590,0.00369139,40.364044,0.000251,2.902028,0,,,,-0.278238,0.704569,0.00131022,0.0261539,207.381,8.68087,0.0290597,0.0847467,0.00439453,6.9298,0.000292969,0,0,0,10240,-0.278254,0.704094,0.0013173,0.0261692,207.58,8.69182,0.0291256,0.0850409,0.00439453,6.9252,0.000292969,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000026,0.006535,2.76407e-05,43.695248,0.000002,2.661053,0,,,,-0.00104806,0.00949603,7.02463e-06,0.000253201,809.999,25.2548,0.000223067,0.000398926,0.00113932,8.36432,0.0273438,0,0,0,6144,-0.00102137,0.00946839,6.99165e-06,0.000252797,808.47,25.2195,0.000222458,0.000399811,0.00113932,8.35866,0.0265299,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.999726,0.000254,0.023412,0.0106141,32.611179,0.000505,1.955682,0,,,,-0.447899,0.429122,8.24034e-05,0.0215447,95.5014,0.0759459,0.0345576,0.0799586,0.00423177,7.15503,0.00113932,0,0,0,6144,-0.443824,0.428559,8.06285e-05,0.0215697,94.2308,0.155508,0.034836,0.0790728,0.00423177,7.14705,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999697,0.000029,0.024629,0.00372618,32.170944,0.000665,4.529297,0,,,,-0.292308,0.102047,0.000931635,0.0269633,2.72929,-0.245157,0.0516792,0.0679365,0.000195313,4.03123,0,0,0,0,5120,-0.294423,0.10156,0.000928699,0.0270034,2.7851,-0.248998,0.0518309,0.0677249,0.000195313,4.03086,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,9,FFN_NORM,0.999844,-0.000147,0.017678,0.0146608,35.051334,0.004128,5.190376,0,,,,-3.75403,1.30531,-0.00150865,0.233317,13.094,-0.855073,0.445525,0.603067,0.000195313,4.62379,0,0,0,0,5120,-3.75589,1.30057,-0.0015845,0.233523,13.0688,-0.853622,0.445653,0.601602,0.000195313,4.62581,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,9,FFN_DOWN,0.999739,0.000105,0.022884,0.0029878,32.809353,0.000677,4.872204,0,,,,-0.112603,0.255937,-0.000330175,0.0295198,0.981492,0.10832,0.0570073,0.0755976,0.000195313,3.69486,0,0,0,0,5120,-0.111999,0.252949,-0.000325828,0.0295629,0.923428,0.104405,0.0571551,0.0758632,0.000195313,3.67516,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999963,0.000000,0.008586,0.0195861,41.323795,0.004715,4.961683,0,,,,-8.21046,31.6974,0.00270961,0.549011,2179.1,36.8265,0.556232,0.907104,0.00078125,7.5368,0,0,0,0,5120,-8.21462,31.6944,0.00262589,0.549135,2176.34,36.7898,0.555009,0.9071,0.00078125,7.53341,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.999894,0.000069,0.014577,0.0415387,36.726845,0.008857,4.789231,0,,,,-8.63655,5.81198,0.00514146,0.60789,19.2816,-0.42371,1.12003,2.10655,0.00244141,4.88643,0,0,0,0,10240,-8.59876,5.801,0.00519942,0.607582,19.1345,-0.418968,1.12139,2.10384,0.00244141,4.8815,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.999943,-0.000049,0.010659,0.0347506,39.445457,0.008826,5.039950,0,,,,-7.5321,1.9702,-0.196547,0.804627,17.9204,-3.23788,1.29442,3.72536,0.00390625,4.60483,0,0,0,0,6144,-7.53063,1.9757,-0.19627,0.804388,17.9375,-3.23979,1.29268,3.70877,0.00406901,4.60409,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999969,-0.000026,0.007912,0.00747973,42.033760,0.000288,1.964471,0,,,,-0.278464,1.27256,0.00177326,0.0363477,243.67,10.2101,0.0345245,0.126725,0.00644531,7.69989,0.000292969,0,0,0,10240,-0.278461,1.27201,0.00177426,0.0363922,243.295,10.2194,0.0343234,0.1267,0.00634766,7.69644,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999948,0.000022,0.012277,0.000164889,38.217918,0.000004,0.520960,0,,,,-0.00361473,0.0105732,4.91121e-06,0.000287289,576.373,19.1976,0.000248046,0.000482634,0.00292969,8.24295,0.0245768,0,0,0,6144,-0.00377962,0.0106131,4.87443e-06,0.000289278,573.401,19.0682,0.000248857,0.000483942,0.00292969,8.24656,0.0263672,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.999817,0.000130,0.020028,0.00624514,33.967262,0.000508,2.712283,0,,,,-0.31502,0.583846,0.000655744,0.0251878,153.461,6.30939,0.035873,0.0895542,0.00358073,7.41026,0.000813802,0,0,0,6144,-0.317002,0.590091,0.000647671,0.0253448,153.173,6.29045,0.0359171,0.0893916,0.00358073,7.39856,0.00130208,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999817,0.000001,0.019921,0.00751677,34.013618,0.000704,3.586424,0,,,,-1.01869,0.466159,0.000211379,0.0351302,143.883,-4.43177,0.0603037,0.0831192,0.00078125,5.62339,0,0,0,0,5120,-1.02397,0.458642,0.000204515,0.0353313,143.083,-4.45317,0.0611418,0.0835745,0.00078125,5.62159,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,10,FFN_NORM,0.999859,-0.000042,0.016877,0.0155639,35.453892,0.004231,5.135933,0,,,,-4.91814,1.44124,-0.00160938,0.250248,29.3562,-1.53663,0.472306,0.649405,0.000195313,4.97783,0,0,0,0,5120,-4.92662,1.43929,-0.00168135,0.250659,29.3605,-1.53616,0.473912,0.648156,0.000195313,4.97905,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,10,FFN_DOWN,0.999741,0.000117,0.023000,0.00294475,32.765373,0.000758,5.059744,0,,,,-0.290197,0.169934,-0.00031594,0.0328427,1.64497,-0.145076,0.0638477,0.085466,0.000390625,3.76163,0,0,0,0,5120,-0.290022,0.170236,-0.000310383,0.0329661,1.62605,-0.145806,0.0639628,0.0856343,0.000390625,3.76034,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999989,0.000000,0.004672,0.0376377,46.609028,0.005098,4.128160,0,,,,-19.0826,71.5424,0.00848566,1.09089,3626.85,54.0049,0.637314,1.15932,0.000390625,8.64507,0,0,0,0,5120,-19.1203,71.5274,0.00839283,1.09099,3622.63,53.949,0.640025,1.15932,0.000390625,8.6398,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.999979,0.000010,0.006597,0.0848637,43.613476,0.016257,4.637167,0,,,,-10.7933,6.47106,-1.6659,1.81288,-1.1551,-0.147488,4.30981,5.1068,0,2.5997,0,0,0,0,12288,-10.7762,6.48508,-1.66743,1.81468,-1.15705,-0.147826,4.32189,5.1264,0,2.59674,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,4,11,K_PROJECTION,0.999812,0.000166,0.019379,0.0574552,34.253384,0.015784,5.118474,0,,,,-7.41275,4.38193,0.0101326,0.814107,11.3495,-0.886199,1.47878,3.00042,0.000976562,4.31136,0,0,0,0,1024,-7.39993,4.35423,0.010578,0.814439,11.2491,-0.884921,1.48572,2.99613,0.000976562,4.31125,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,11,V_PROJECTION,0.999477,0.000335,0.032347,0.069215,29.803318,0.015303,4.811005,0,,,,-2.38263,2.37824,0.00866377,0.472283,3.48628,0.177419,0.894159,1.71272,0,3.11213,0,0,0,0,1024,-2.40017,2.38928,0.00921695,0.472995,3.48316,0.180238,0.888432,1.71127,0,3.13202,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,11,FA_GATE,0.999988,-0.000511,0.005016,0.0848637,45.992653,0.017200,4.716143,0,,,,-8.96531,-0.0857617,-3.33383,0.787265,2.57156,-0.566036,4.6674,5.38165,0.000813802,1.4441,0,0,0,0,6144,-8.97229,-0.0944281,-3.33723,0.787986,2.58345,-0.568684,4.67598,5.3822,0.000813802,1.44189,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,11,Q_NORM,0.999583,0.000405,0.028892,0.185897,30.784309,0.036678,4.658870,0,,,,-11.3984,7.84356,-0.00163534,1.26908,5.74882,-0.251368,2.46594,4.17058,0.000813802,4.01299,0,0,0,0,6144,-11.4075,7.85581,-0.000825953,1.26946,5.7198,-0.252641,2.45334,4.18357,0.000813802,4.01485,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,11,K_NORM,0.999775,-0.000192,0.021234,0.0878999,33.459198,0.026434,5.255600,0,,,,-11.5119,4.78686,0.0208915,1.24426,9.86709,-1.0382,2.41347,4.27819,0.000976562,4.19415,0,0,0,0,1024,-11.4939,4.7965,0.0215868,1.24469,9.78987,-1.03468,2.39898,4.23543,0.000976562,4.19202,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,11,Q_ROPE,0.999583,0.000192,0.028892,0.185897,30.784309,0.036678,4.658505,0,,,,-11.3985,7.84358,-0.000245197,1.26908,5.7798,-0.226339,2.48793,4.17795,0.000813802,4.01342,0,0,0,0,6144,-11.4075,7.85583,0.000471995,1.26946,5.74688,-0.226709,2.50042,4.1884,0.000813802,4.01504,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,11,K_ROPE,0.999775,-0.000192,0.021234,0.0878999,33.459194,0.026434,5.249966,0,,,,-11.5119,5.12911,0.0157631,1.24433,9.96428,-0.995464,2.37799,4.27819,0.000976562,4.19607,0,0,0,0,1024,-11.4939,5.14029,0.0166518,1.24476,9.887,-0.992968,2.37098,4.23543,0.000976562,4.18305,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999576,0.000198,0.029106,0.0821495,30.720331,0.012709,4.309924,0,,,,-5.57675,4.0527,0.00342011,0.436275,15.6252,-0.403515,0.79554,1.68368,0.00244141,4.808,0,0,0,0,6144,-5.6589,4.05438,0.00333628,0.436643,15.8693,-0.413758,0.796383,1.68439,0.00244141,4.82464,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.999482,0.000094,0.032325,0.0167324,29.809275,0.000774,2.219516,0,,,,-0.597211,0.397279,-9.89564e-05,0.0240036,136.577,-4.03498,0.0378887,0.0749707,0.00325521,6.53353,0.00016276,0,0,0,6144,-0.591986,0.404602,-9.96989e-05,0.0239428,134.064,-3.82104,0.0376821,0.0750566,0.00325521,6.52151,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999546,-0.000064,0.030204,0.013764,30.398699,0.001023,3.247412,0,,,,-0.238309,0.305196,0.000148796,0.0339311,2.22692,0.00131773,0.0650605,0.0915969,0.000390625,3.8102,0,0,0,0,5120,-0.233209,0.31896,0.000192331,0.0338682,2.4363,0.0260783,0.06512,0.0913303,0.000390625,3.88003,0.000195313,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,11,FFN_NORM,0.999863,-0.000317,0.016585,0.0171655,35.605648,0.004709,5.147842,0,,,,-4.38735,6.31892,-0.000527778,0.283547,59.1675,1.36504,0.518502,0.709794,0.000390625,5.21232,0,0,0,0,5120,-4.39024,6.31802,-0.000521957,0.283918,58.8563,1.35781,0.518851,0.712861,0.000390625,5.21221,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,11,FFN_DOWN,0.999672,0.000191,0.025764,0.00372182,31.779755,0.000981,5.088050,0,,,,-0.13971,0.155101,0.000756225,0.0379472,0.00389558,-0.0196266,0.0749983,0.0975333,0,2.61232,0,0,0,0,5120,-0.142091,0.156555,0.000772836,0.0380674,0.00843998,-0.0192925,0.0752305,0.0981034,0,2.62242,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999963,0.000000,0.008619,0.0236241,41.290531,0.005470,4.906916,0,,,,-9.93947,36.777,0.00511441,0.634493,2215.21,37.1247,0.632134,0.981497,0.00078125,7.56117,0,0,0,0,5120,-9.94028,36.7712,0.00514046,0.634644,2211.69,37.0796,0.631047,0.983749,0.00078125,7.55132,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.999877,0.000085,0.015654,0.0487196,36.107372,0.010935,4.864300,0,,,,-9.55774,7.87355,-0.000802026,0.698464,22.0011,-0.574078,1.26069,2.27201,0.00234375,4.81192,0,0,0,0,10240,-9.54906,7.87601,-0.000825262,0.698545,21.9774,-0.572036,1.26365,2.28917,0.00234375,4.80682,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.999938,-0.000061,0.011124,0.0510831,39.074570,0.010640,4.755817,0,,,,-8.31242,2.56253,-0.234535,0.927022,12.5671,-2.84361,1.82111,4.40774,0.00195312,4.63526,0,0,0,0,6144,-8.31595,2.55568,-0.234719,0.927251,12.567,-2.84301,1.82297,4.40526,0.00195312,4.64189,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999948,-0.000010,0.010177,0.00529417,39.847691,0.000379,2.841611,0,,,,-0.278464,0.678555,0.00115385,0.0371792,71.9539,4.04322,0.0485764,0.181196,0.00712891,6.48611,0,0,0,0,10240,-0.278461,0.679047,0.00116114,0.0371931,71.7063,4.03583,0.0486052,0.180676,0.00712891,6.48544,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999973,-0.000025,0.007614,8.23457e-05,42.367611,0.000002,1.333752,0,,,,-0.00095769,0.0150473,5.76955e-06,0.000306147,1293.01,30.7258,0.000242967,0.00053664,0.0016276,8.65971,0.0170898,0,0,0,6144,-0.000961061,0.0151296,5.83481e-06,0.000306757,1304.22,30.8597,0.000242327,0.000536192,0.0016276,8.65557,0.0148112,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.999681,0.000292,0.025335,0.0138665,31.925547,0.000583,1.882207,0,,,,-0.290096,0.45038,0.000181138,0.0230377,82.2955,3.09523,0.0395032,0.0886909,0.00390625,6.79622,0.000976562,0,0,0,6144,-0.287296,0.446627,0.00017195,0.0229967,81.409,3.05825,0.039447,0.0889909,0.00406901,6.78103,0.000651042,0,0,0,6144
