backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,4,FFN_DOWN,0.992189,0.003669,0.126116,0.074148,17.984627,0.007383,3.659788,0,,,,-0.720545,0.229715,-0.000711496,0.0591648,8.47631,-0.698224,0.115108,0.157102,0.000390625,4.31334,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.995238,0.000000,0.097647,0.528214,20.206816,0.110114,4.744636,0,,,,-8.87765,19.6119,-0.0335583,1.12832,37.1032,1.764,2.07251,2.87197,0.00078125,4.88763,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.996252,-0.001014,0.086929,0.880761,21.216734,0.080444,3.541157,0,,,,-7.86632,7.20246,0.010108,0.929881,7.68345,0.0224822,1.75998,2.78128,0.00219727,3.92912,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.997943,-0.001690,0.064524,0.348293,23.805632,0.081210,4.900275,0,,,,-6.98971,4.71602,-0.474675,1.17272,2.07119,-0.68884,2.62014,4.2046,0,3.30103,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996439,0.001503,0.107513,0.0018209,19.370798,0.000045,0.828455,0,,,,-0.00366088,0.0160449,1.24691e-05,0.000389421,781.406,21.2926,0.000428858,0.000904516,0.00244141,8.59885,0.019043,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.981248,0.015192,0.193487,0.167668,14.266969,0.010130,2.063786,0,,,,-1.23627,0.694115,-0.00179496,0.0504607,122.432,-4.04544,0.0927806,0.193055,0.00317383,7.32332,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.978717,0.002530,0.206325,0.110293,13.708980,0.008204,3.213662,0,,,,-0.204046,0.175449,-8.44511e-05,0.0380644,0.440854,0.0563499,0.0765221,0.0976133,0,3.05784,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_NORM,0.992439,-0.013722,0.123519,0.587065,18.165358,0.112268,4.622619,0,,,,-5.9566,10.2789,-0.0271173,0.914222,7.17827,0.376943,1.71209,2.33904,0.00078125,4.16441,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,5,FFN_DOWN,0.986332,0.006107,0.164940,0.0948737,15.653457,0.012331,4.059264,0,,,,-0.250164,0.601342,0.00260201,0.0742508,1.58394,0.238718,0.1453,0.195133,0.000390625,3.63832,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.992131,0.000000,0.125551,1.78953,18.023603,0.136161,3.259260,0,,,,-10.2968,23.5533,-0.00499401,1.08607,88.9373,3.55482,1.81285,2.60843,0.00078125,5.23479,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993070,-0.000939,0.120358,0.778105,18.390509,0.107419,4.118181,0,,,,-7.6284,7.64012,0.0103819,0.909417,4.63718,-0.110088,1.76867,3.0906,0.000488281,3.91355,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997102,-0.004033,0.077719,0.73253,22.189402,0.104586,4.192422,0,,,,-6.5803,4.82616,0.0257984,1.36296,2.05168,-0.968971,2.90478,4.57379,0,3.09241,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994757,0.002346,0.115104,0.00229998,18.778227,0.000073,1.049851,0,,,,-0.00431448,0.0197519,4.11702e-05,0.000599274,486.821,18.6502,0.000476147,0.00130578,0.00341797,8.48977,0.0136719,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.973708,0.021049,0.227878,0.198164,12.845945,0.015984,2.780722,0,,,,-1.28187,0.940088,-0.00125832,0.067871,71.2396,-2.04523,0.118796,0.267223,0.00292969,6.52808,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.966440,0.007268,0.257058,0.0503799,11.799365,0.012197,4.957770,0,,,,-0.374959,0.180353,-0.000785605,0.0462892,1.99986,-0.0772522,0.0900972,0.121536,0.000390625,3.63076,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_NORM,0.988730,-0.022290,0.150621,1.30439,16.442310,0.141171,3.791200,0,,,,-8.65613,14.483,-0.0101672,0.942167,24.2849,1.01194,1.7209,2.2688,0.00078125,4.63182,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,6,FFN_DOWN,0.982845,0.005885,0.188596,0.0660409,14.489367,0.017331,5.070644,0,,,,-0.392675,0.339283,-0.00121429,0.0939313,0.25779,-0.0505687,0.186729,0.250711,0,2.69665,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989861,0.000000,0.142390,2.09218,16.930380,0.157561,3.245348,0,,,,-15.7797,21.3568,-0.0165604,1.10629,69.8902,1.6472,1.92879,2.76032,0.00078125,5.12082,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.997024,-0.007163,0.095939,1.50851,20.360128,0.163313,3.790111,0,,,,-12.1648,12.976,-1.01408,1.48039,7.05433,0.679613,3.36881,4.46029,0.00158691,3.53622,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,7,K_PROJECTION,0.992720,0.004304,0.120531,0.398112,18.378052,0.096929,4.937125,0,,,,-2.89924,3.44076,-0.0416353,0.800925,1.12364,-0.0151652,1.65274,2.2325,0,2.83424,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,V_PROJECTION,0.992150,0.000571,0.127228,0.616555,17.908369,0.104258,4.396530,0,,,,-2.80233,3.02777,-0.00756358,0.832165,0.400128,-0.0229893,1.68246,2.25901,0,2.5057,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.941267,0.050883,0.338018,0.151548,9.421214,0.023764,4.328804,0,,,,-0.335215,0.618368,0.00269409,0.065033,3.2368,0.165931,0.124853,0.165526,0.000390625,3.82295,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_NORM,0.977435,-0.036168,0.213608,1.21185,13.407646,0.191386,4.340549,0,,,,-6.13968,12.8005,0.00387415,0.904175,16.2282,0.919464,1.70749,2.28219,0.00078125,4.52759,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,7,FFN_DOWN,0.949491,0.027944,0.318045,0.0966521,9.950220,0.024342,5.019279,0,,,,-0.661896,0.267284,5.39379e-05,0.0766354,2.3276,-0.194285,0.153011,0.20396,0.000390625,3.75407,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.974208,0.000000,0.227687,2.52796,12.853243,0.241548,3.602166,0,,,,-10.8429,18.902,0.00502331,1.06573,42.7562,1.68797,1.92368,2.75891,0.00078125,4.90353,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.977960,-0.003752,0.211388,1.69338,13.498400,0.204500,3.895473,0,,,,-7.17056,7.73266,-0.0127924,0.977951,5.96482,0.0353094,1.8766,3.20548,0.00146484,3.85262,0.00012207,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.985426,-0.007466,0.171936,1.3314,15.292687,0.201115,4.274490,0,,,,-5.95488,5.04073,-0.24511,1.15623,2.76706,-0.866335,2.44316,4.19284,0,3.28016,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995568,-0.010142,0.112457,0.00331315,18.980301,0.000112,1.258868,0,,,,-0.00721559,0.0317793,3.2142e-05,0.000931921,610.316,21.4064,0.000652308,0.00136691,0.00317383,8.75555,0.0114746,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.942768,0.052799,0.334028,0.285254,9.524339,0.021933,2.772842,0,,,,-0.641601,0.683096,-0.00203823,0.0605783,28.0791,-0.277572,0.112843,0.255547,0.00366211,5.80125,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.932045,0.010724,0.363319,0.150429,8.794233,0.015915,3.758888,0,,,,-0.144765,0.155845,0.00116746,0.0396448,0.226814,0.0703112,0.0767216,0.104248,0,2.55657,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_NORM,0.967978,-0.035933,0.253877,0.978678,11.907531,0.219593,4.845798,0,,,,-6.70183,12.5185,0.0139262,0.869914,17.6781,0.924116,1.58787,2.17102,0.00078125,4.4884,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,8,FFN_DOWN,0.936813,0.031165,0.367205,0.0825657,8.701838,0.025314,5.297005,0,,,,-0.234559,0.639394,0.00160711,0.0722563,2.27371,0.269356,0.14324,0.185411,0.000390625,3.77981,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.975087,0.000000,0.224289,2.15107,12.983852,0.236978,3.814914,0,,,,-11.4625,23.6747,0.0247341,1.06502,100.036,3.77836,1.79885,2.7887,0.00078125,5.27962,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.977726,-0.002638,0.217153,1.93429,13.264670,0.190158,3.604160,0,,,,-8.62537,9.5997,-0.00323558,0.904955,6.69844,0.068725,1.75791,2.8903,0.000976562,4.2589,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.988134,-0.010408,0.156627,0.802562,16.102690,0.191806,4.945922,0,,,,-6.61914,3.71439,-0.122453,1.2416,2.20553,-1.1189,2.82674,4.15574,0,3.38087,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986394,0.001740,0.178313,0.00288501,14.976357,0.000116,1.355458,0,,,,-0.00338988,0.0181723,4.56329e-05,0.000593415,390.371,15.7262,0.000585815,0.00137637,0.00366211,7.97584,0.0107422,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.943703,0.042691,0.330822,0.296987,9.608110,0.024473,2.917002,0,,,,-1.0785,0.666221,-0.00287783,0.0694358,38.5026,-1.67336,0.124189,0.286234,0.00439453,6.09445,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.920726,0.022977,0.390672,0.120805,8.163764,0.017875,4.251288,0,,,,-0.158332,0.172548,-0.000850219,0.0429875,0.253618,-0.034243,0.0855361,0.111403,0,2.66829,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_NORM,0.967135,-0.046409,0.258082,0.837526,11.764849,0.219423,5.067085,0,,,,-6.91619,14.2166,0.0153546,0.859726,30.3487,1.58172,1.57528,2.12223,0.00078125,4.71297,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,9,FFN_DOWN,0.931190,0.035945,0.383886,0.100954,8.315960,0.023419,4.895251,0,,,,-0.210815,0.234475,-0.00194148,0.0641197,0.257572,0.0100165,0.128524,0.167639,0,2.5277,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.973818,0.000000,0.230017,2.11805,12.764803,0.238362,3.843451,0,,,,-13.3,24.4894,0.00361887,1.04547,127.26,4.21759,1.6975,2.66612,0.00078125,5.41906,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.977812,-0.003994,0.218125,1.59263,13.225887,0.183328,3.882189,0,,,,-8.41647,10.9763,-0.0107003,0.872844,11.2676,0.111958,1.61786,2.61762,0.00158691,4.50446,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.990608,-0.012797,0.138356,0.978284,17.180059,0.178387,4.557289,0,,,,-6.20459,3.69279,-0.0363475,1.30399,2.56631,-1.08338,2.8809,4.4013,0,3.28085,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.989832,0.000777,0.156485,0.00255657,16.110529,0.000122,1.674309,0,,,,-0.00351045,0.0209985,5.39547e-05,0.000716628,335.915,15.4785,0.000576809,0.0017975,0.00390625,8.25314,0.0100098,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.938612,0.051219,0.345006,0.320927,9.243463,0.022225,2.758936,0,,,,-0.561602,1.16022,-0.000849154,0.0601564,45.9871,1.45657,0.119044,0.229752,0.00317383,6.23181,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.924681,0.013932,0.382567,0.125249,8.345861,0.016146,4.042461,0,,,,-0.464725,0.169385,-0.000746157,0.0405924,6.67127,-0.546812,0.0783513,0.105247,0.000390625,4.1328,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_NORM,0.967390,-0.042710,0.257516,0.880208,11.783923,0.219425,5.006992,0,,,,-10.8503,15.4926,-0.00224922,0.863883,49.6877,1.52474,1.51984,2.2328,0.00078125,4.93817,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,10,FFN_DOWN,0.930545,0.036845,0.395697,0.0984272,8.052750,0.023387,4.926305,0,,,,-0.23723,0.220815,0.00152114,0.063843,0.176354,-0.00434175,0.128733,0.16862,0,2.51813,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.975242,0.000000,0.223135,1.97048,13.028649,0.232837,3.916863,0,,,,-18.7435,24.7342,0.00810521,1.04869,160.048,2.95746,1.65253,2.68706,0.00078125,5.59663,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.993235,-0.017993,0.136255,1.862,17.312939,0.191629,3.718595,0,,,,-14.9209,14.0985,-0.800854,1.26493,11.5116,0.208735,2.81428,3.86049,0.00244141,4.08485,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,11,K_PROJECTION,0.983193,0.010042,0.190109,0.639703,14.419930,0.145147,4.833427,0,,,,-4.28891,5.01021,-0.00370894,0.791123,5.03531,0.0877366,1.66272,2.73475,0.000976562,3.70529,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,V_PROJECTION,0.973954,0.009238,0.232452,0.914138,12.673325,0.160981,4.455023,0,,,,-3.18593,5.11564,0.000988412,0.70995,4.0496,0.309822,1.4339,2.15316,0.000976562,3.67317,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.922818,0.051136,0.390072,0.22792,8.177107,0.021218,3.565882,0,,,,-0.242998,0.215263,0.000961988,0.0535185,0.570361,-0.00566593,0.10542,0.141143,0,2.81986,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_NORM,0.958265,-0.035447,0.291902,1.72622,10.695271,0.244610,4.187416,0,,,,-9.11827,13.3826,0.0114455,0.852357,29.464,1.05242,1.51333,2.1729,0.00117188,4.74147,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,11,FFN_DOWN,0.918130,0.040135,0.422316,0.0914487,7.487259,0.026380,5.213866,0,,,,-0.211717,1.38017,0.000577315,0.0664676,71.6617,3.49827,0.121908,0.160246,0.000390625,5.09678,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.971374,0.000000,0.239891,2.96931,12.399712,0.250252,3.416518,0,,,,-14.13,28.514,0.0164558,1.04804,227.005,6.86169,1.5882,2.64995,0.0015625,5.8653,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.976127,-0.004753,0.225317,1.70125,12.944117,0.191449,3.838682,0,,,,-9.44866,8.56456,-0.011892,0.880244,13.1066,-0.479091,1.6435,3.00785,0.00183105,4.43747,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.990818,-0.014691,0.138601,0.747502,17.164642,0.173956,4.899577,0,,,,-6.67759,3.4667,0.00266788,1.28183,3.22252,-1.35283,2.97302,4.3946,0,3.59976,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.957080,0.033738,0.290500,0.00568315,10.737084,0.000174,1.060747,0,,,,-0.0064676,0.0165706,1.85813e-05,0.000583793,245.259,10.796,0.000667291,0.00172351,0.00610352,7.53935,0.00683594,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.911302,0.045777,0.425479,0.4469,7.422444,0.030709,2.709060,0,,,,-1.33673,0.619981,-0.00349955,0.0734309,50.8577,-3.0224,0.126386,0.292587,0.00415039,6.20257,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.893262,0.018041,0.459479,0.161655,6.754692,0.022048,4.122666,0,,,,-0.975898,0.164299,0.000850948,0.047416,69.5573,-3.41202,0.0860236,0.114928,0.000390625,5.12537,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_NORM,0.953156,-0.059895,0.309011,1.31555,10.200525,0.255645,4.640583,0,,,,-8.85198,14.2819,0.0182551,0.840636,38.4784,1.42363,1.46263,2.23492,0.0015625,4.89389,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,12,FFN_DOWN,0.903772,0.049385,0.458139,0.177075,6.780054,0.026066,4.233961,0,,,,-0.203647,0.780828,0.00197904,0.0606841,10.1626,0.807258,0.114649,0.14637,0.000390625,4.2999,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.965783,0.000000,0.262278,1.71899,11.624778,0.283821,4.409469,0,,,,-14.0275,29.8848,0.0364244,1.08677,233.835,7.13759,1.64286,2.6586,0.00117188,5.8693,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.968036,-0.002254,0.254946,1.44447,11.871023,0.216736,4.270298,0,,,,-9.18408,10.567,0.010451,0.861772,19.7969,1.00233,1.54259,2.77536,0.00244141,4.63426,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
