backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU,4,5,FFN_NORM,0.998777,-0.000015,0.050037,0.167844,26.014233,0.048686,5.169567,0,,,,-3.24545,3.95358,0.0126498,0.979184,0.574802,0.0655174,1.99903,2.69453,0,2.69004,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589295,0.0784095,1.94057,2.65662,0,2.7149,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,6,ATTENTION_NORM,0.998706,0.000000,0.051390,0.250416,25.782347,0.069625,5.109844,0,,,,-5.51338,4.65388,0.00455981,1.36308,0.620497,-0.13613,2.70159,3.91918,0,2.73222,0,0,0,0,896,-5.54072,4.65394,0.00252985,1.35481,0.645085,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,6,FFN_NORM,0.998665,0.000041,0.052462,0.249083,25.603064,0.061179,4.932139,0,,,,-3.80725,4.19041,0.0238796,1.1751,0.348458,-0.0406985,2.29356,3.20228,0,2.45988,0,0,0,0,896,-3.75057,4.22498,0.022134,1.16595,0.343157,-0.0526457,2.25197,3.25144,0,2.45746,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,7,ATTENTION_NORM,0.998475,0.000000,0.056113,0.401779,25.018778,0.088917,4.772597,0,,,,-6.1381,7.40674,-0.0742506,1.59637,0.868368,0.0458626,3.1933,4.56365,0,2.84538,0,0,0,0,896,-6.18978,7.47649,-0.073098,1.58292,0.936561,0.0451329,3.13515,4.53804,0,2.91004,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,7,FFN_NORM,0.998314,0.000161,0.059523,0.253702,24.506317,0.055024,4.763274,0,,,,-3.39964,3.84099,-0.0230238,0.934732,0.535661,0.0456386,1.83588,2.60932,0,2.63744,0,0,0,0,896,-3.33905,3.87757,-0.0220751,0.924146,0.543578,0.0583586,1.79896,2.48744,0,2.67332,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,8,ATTENTION_NORM,0.998394,0.000000,0.057053,0.216712,24.874392,0.068519,5.293489,0,,,,-5.43003,5.54526,-0.000547885,1.20717,1.24389,-0.00496649,2.45734,3.28003,0,2.94683,0,0,0,0,896,-5.47169,5.59747,0.000284726,1.20097,1.32949,-0.00939465,2.47982,3.25782,0,2.97326,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,8,FFN_NORM,0.998320,0.000074,0.058601,0.110221,24.641838,0.031141,5.120712,0,,,,-1.54226,2.15054,-0.0024009,0.53517,0.437106,0.0581396,1.08127,1.48201,0,2.65939,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.4817,0.0584862,1.07618,1.46742,0,2.67515,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,9,ATTENTION_NORM,0.998858,0.000000,0.047938,0.378234,26.386383,0.114668,5.203499,0,,,,-10.6469,15.3196,0.0439724,2.39798,5.70913,0.59558,4.62901,8.25876,0.00223214,3.65647,0,0,0,0,896,-10.7287,15.2984,0.0449787,2.39159,5.88291,0.60347,4.69214,8.27579,0.00223214,3.68438,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,9,FFN_NORM,0.998316,0.000542,0.058209,0.177111,24.700127,0.046704,5.004089,0,,,,-2.39081,3.56651,0.0170273,0.8046,0.623577,0.137085,1.64151,2.19143,0,2.83163,0,0,0,0,896,-2.3703,3.61158,0.0180617,0.80214,0.656076,0.146064,1.60158,2.18756,0,2.87532,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,10,ATTENTION_NORM,0.998622,0.000000,0.053162,0.226144,25.487949,0.061103,5.001852,0,,,,-4.10681,5.75233,-0.00863408,1.15746,1.91482,0.0701082,2.29746,3.88878,0,3.16571,0,0,0,0,896,-4.14667,5.79724,-0.00853927,1.14934,1.96387,0.0821711,2.27748,3.81202,0,3.19853,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,10,FFN_NORM,0.998561,0.000060,0.054142,0.279696,25.329248,0.065455,4.837766,0,,,,-4.30925,5.64413,-0.00651895,1.21625,0.822306,-0.00475637,2.48235,3.40163,0,2.90084,0,0,0,0,896,-4.25337,5.7054,-0.00766513,1.20892,0.866691,0.00939294,2.44546,3.38089,0,2.89936,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,11,ATTENTION_NORM,0.999016,0.000000,0.044799,0.560031,26.974705,0.119073,4.694191,0,,,,-11.3565,19.2657,-0.0376013,2.67178,7.66819,0.684207,4.98865,8.87562,0.00223214,3.8401,0,0,0,0,896,-11.5398,19.3462,-0.035165,2.65774,7.83673,0.689562,5.06327,8.88412,0.00223214,3.86096,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,11,FFN_NORM,0.998805,0.000210,0.049222,0.270668,26.156847,0.073937,5.076632,0,,,,-5.01868,5.61433,-0.00427434,1.50918,0.464702,-0.137624,3.05617,3.96949,0,2.58774,0,0,0,0,896,-5.08511,5.67341,-0.00205132,1.50211,0.466325,-0.132307,3.0651,3.98395,0,2.58116,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,12,ATTENTION_NORM,0.998778,0.000000,0.049587,0.284921,26.092585,0.059927,4.677560,0,,,,-4.34681,5.20005,0.00936927,1.2119,1.68702,-0.0800169,2.49716,3.87343,0,2.95855,0,0,0,0,896,-4.25935,5.20476,0.0108451,1.20846,1.64827,-0.076035,2.51904,3.85366,0,2.9344,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,12,FFN_NORM,0.998708,0.000070,0.050885,0.26391,25.868252,0.059599,4.785568,0,,,,-4.13321,6.92097,0.00980009,1.17279,1.79255,0.035683,2.30362,3.47442,0,3.28243,0,0,0,0,896,-4.13659,6.93087,0.0110203,1.1712,1.82679,0.0319142,2.30727,3.52484,0,3.2861,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,13,ATTENTION_NORM,0.998828,0.000000,0.048638,0.41744,26.260443,0.096567,4.822233,0,,,,-11.6974,12.3052,0.0129117,1.99263,3.88491,0.184463,3.91353,6.19205,0.00111607,3.64249,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183377,3.91982,6.04873,0.00111607,3.62984,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,13,FFN_NORM,0.998515,0.000313,0.054717,0.225423,25.237617,0.066087,5.197370,0,,,,-3.92267,8.07942,0.00372066,1.21218,2.38351,0.314119,2.43098,3.43692,0.00111607,3.43513,0,0,0,0,896,-3.85564,8.05838,0.00496397,1.2078,2.39094,0.301698,2.44148,3.40706,0.00111607,3.44883,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,14,ATTENTION_NORM,0.998644,0.000000,0.052645,0.257647,25.572798,0.072994,5.113497,0,,,,-8.29827,10.6334,0.0114216,1.39546,6.51701,0.353049,2.64427,4.27807,0.00111607,3.84462,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.66529,0.342348,2.60513,4.15917,0.00111607,3.82444,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,14,FFN_NORM,0.998708,-0.000064,0.051412,0.264387,25.778770,0.065663,4.950664,0,,,,-5.42767,8.92185,0.0482307,1.28465,2.89613,0.173744,2.56436,3.50725,0.00111607,3.50724,0,0,0,0,896,-5.5123,8.84636,0.0461517,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,15,ATTENTION_NORM,0.998801,0.000000,0.049484,0.307969,26.110647,0.063425,4.677623,0,,,,-8.02344,9.39818,0.0446623,1.28871,6.46151,0.349282,2.39409,3.96737,0.00223214,3.74795,0,0,0,0,896,-8.03238,9.29769,0.0442419,1.28096,6.52599,0.319203,2.3609,3.91411,0.00223214,3.75774,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,15,FFN_NORM,0.998762,0.000039,0.050005,0.23834,26.019747,0.064104,5.087047,0,,,,-5.58611,9.75774,0.0385417,1.28628,3.99413,0.244681,2.47329,3.70917,0.00111607,3.60645,0,0,0,0,896,-5.64884,9.63411,0.037724,1.2814,3.87651,0.225721,2.4052,3.68993,0.00111607,3.5919,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,16,ATTENTION_NORM,0.999111,0.000000,0.042328,0.326602,27.467508,0.089050,5.072774,0,,,,-9.10147,16.641,0.0531257,2.10953,9.47381,0.930285,3.86368,6.42803,0.00223214,3.90457,0,0,0,0,896,-9.29033,16.4926,0.0516491,2.10318,9.70139,0.925873,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,16,FFN_NORM,0.999107,0.000004,0.042294,0.217697,27.474461,0.065712,5.242814,0,,,,-6.71435,10.3908,0.0693227,1.55408,2.48585,0.170816,3.12094,4.22555,0.00111607,3.38734,0,0,0,0,896,-6.71785,10.2722,0.067409,1.55224,2.391,0.165752,3.10749,4.13876,0.00111607,3.39128,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,17,ATTENTION_NORM,0.999221,0.000000,0.039455,0.273248,28.077911,0.067598,4.972922,0,,,,-4.82362,10.5939,0.138403,1.70702,1.64067,0.294371,3.29818,4.25088,0.00111607,3.23272,0,0,0,0,896,-4.96034,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,17,FFN_NORM,0.999279,-0.000057,0.037985,0.288792,28.407824,0.069941,4.930253,0,,,,-6.27881,10.7725,0.143365,1.83611,1.69832,0.269423,3.59859,5.24672,0,3.16718,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19615,0,3.16767,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,18,ATTENTION_NORM,0.999287,0.000000,0.037764,0.278887,28.458534,0.070674,4.977025,0,,,,-8.98134,15.6368,0.123574,1.86828,8.17911,0.929395,3.4453,5.23077,0.00223214,3.81644,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21671,0.909871,3.43208,5.21688,0.00223214,3.79188,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,18,FFN_NORM,0.999202,0.000085,0.040024,0.326489,27.953587,0.071893,4.782168,0,,,,-5.7492,9.18085,0.129368,1.79485,0.870753,0.226384,3.54332,4.62045,0,2.9617,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.62348,0,2.93238,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,19,ATTENTION_NORM,0.999389,0.000000,0.035034,0.261724,29.110285,0.058687,4.778807,0,,,,-10.5885,18.6317,0.0947967,1.6753,22.4752,1.72903,2.89083,5.57523,0.00334821,4.49069,0,0,0,0,896,-10.8223,18.507,0.0939683,1.67253,22.5107,1.68433,2.88819,5.61187,0.00334821,4.51087,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,19,FFN_NORM,0.999243,0.000146,0.039097,0.345047,28.157190,0.087811,5.019002,0,,,,-7.74295,12.3104,0.143615,2.24834,1.34188,0.296459,4.43648,5.81769,0,3.12202,0,0,0,0,896,-7.77063,12.2227,0.143115,2.24142,1.33251,0.291895,4.4424,5.87985,0,3.12633,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,20,ATTENTION_NORM,0.999423,0.000000,0.034087,0.50454,29.348190,0.077460,4.196030,0,,,,-15.6748,25.2441,0.168693,2.27127,24.981,1.59802,3.84948,8.99395,0.00334821,4.71609,0,0,0,0,896,-15.9046,24.9483,0.166124,2.26633,24.9506,1.56512,3.85293,8.7664,0.00334821,4.73538,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,20,FFN_NORM,0.999177,0.000245,0.040934,0.400972,27.758383,0.093385,4.882599,0,,,,-7.6788,12.4778,0.194816,2.28392,1.53195,0.217839,4.51122,6.45957,0,3.16293,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52444,0.218636,4.53589,6.36958,0,3.17658,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,21,ATTENTION_NORM,0.999360,0.000000,0.036189,0.431244,28.828474,0.066672,4.125560,0,,,,-12.8831,18.3169,0.125617,1.84689,19.8852,0.945333,3.23147,6.32067,0.00446429,4.55647,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.93822,3.22537,6.09849,0.00446429,4.52865,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,21,FFN_NORM,0.999059,0.000301,0.044199,0.766399,27.091728,0.094976,3.923612,0,,,,-8.59048,7.80264,0.165244,2.15882,0.746223,-0.0444732,4.14676,6.26911,0,2.68651,0,0,0,0,896,-8.77024,7.57534,0.164206,2.14253,0.763405,-0.0408562,4.17518,6.23666,0,2.75297,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,22,ATTENTION_NORM,0.999274,0.000000,0.038340,0.450987,28.326874,0.069154,4.218763,0,,,,-11.4752,13.1261,0.140465,1.80449,8.65493,0.350764,3.56857,6.20504,0.00223214,4.01779,0,0,0,0,896,-11.5287,12.9915,0.138643,1.79836,8.85845,0.335241,3.48933,6.20864,0.00223214,3.9727,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,22,FFN_NORM,0.998975,0.000299,0.045885,0.252047,26.766602,0.074343,5.210492,0,,,,-4.82472,7.68407,0.110214,1.6269,0.737247,0.103036,3.15949,4.40262,0,2.89724,0,0,0,0,896,-4.79545,7.60432,0.109098,1.61653,0.743334,0.1058,3.18375,4.43359,0,2.87235,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,23,ATTENTION_NORM,0.999161,0.000000,0.041007,0.45956,27.742744,0.085251,4.499987,0,,,,-10.7121,11.196,0.142526,2.07661,4.65835,0.520342,4.1931,7.83318,0,3.33402,0,0,0,0,896,-10.6863,11.5552,0.140502,2.07416,4.82826,0.532542,4.24515,7.59327,0,3.37979,0,0,0,0,896
NodeLocalTP_2xMPI_CPU,4,23,FFN_NORM,0.998936,0.000225,0.047067,0.409573,26.545654,0.129086,5.287017,0,,,,-9.60179,12.684,0.12537,2.76269,1.15034,0.28533,5.5104,7.48889,0,2.91754,0,0,0,0,896,-9.24041,12.52,0.123002,2.73983,1.13654,0.29736,5.4852,7.45992,0,2.88986,0,0,0,0,896
