backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999636,0.000311,0.027297,0.0203871,31.277803,0.004617,4.813154,0,,,,-0.953962,1.06006,-0.000272583,0.168373,7.74503,1.07722,0.317274,0.690662,0.00223214,3.76175,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999554,0.000082,0.030702,0.0255427,30.256626,0.002352,3.456865,0,,,,-0.657009,0.293698,0.000252158,0.0760243,8.54292,-0.998193,0.142199,0.23315,0.00223214,4.00761,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999696,-0.000142,0.024654,0.102958,32.162140,0.028751,5.117426,0,,,,-3.71932,4.20376,0.0222448,1.16664,0.34887,-0.0509522,2.27368,3.23629,0,2.47605,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999853,-0.000157,0.017150,0.0655446,35.314735,0.017145,5.078262,0,,,,-4.51624,2.62485,-0.621738,0.783863,1.01851,-0.190316,1.95414,2.62442,0,2.7177,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999656,0.000198,0.026279,0.10251,31.607729,0.024029,4.923698,0,,,,-4.59999,5.34963,-0.0144238,0.915248,0.449222,0.0829775,1.77356,2.33005,0,3.15763,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999492,0.000164,0.032042,0.0330869,29.885571,0.007338,4.787030,0,,,,-0.727541,1.94633,-0.0123508,0.229302,5.80306,0.569656,0.457393,0.634708,0.00111607,3.79861,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999733,0.000000,0.023149,0.150708,32.709312,0.036682,4.926190,0,,,,-6.26898,7.49943,-0.0727123,1.58492,0.95583,0.046434,3.16048,4.5447,0,2.89826,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999987,-0.000253,0.005258,0.0610683,45.582874,0.015259,4.953555,0,,,,-7.04205,25.1184,0.275348,2.89109,35.3718,5.16604,3.28879,18.4679,0.0122768,5.12847,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999948,0.000038,0.010272,0.0706674,39.767303,0.022197,4.982482,0,,,,-4.59807,10.1177,0.335041,2.13787,2.67043,0.573216,4.05376,5.41171,0,3.01433,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999709,0.000239,0.024137,0.0352463,32.346310,0.013130,5.205947,0,,,,-2.62305,1.19771,-0.0178474,0.544006,3.51726,-0.863221,1.15859,1.27604,0,3.00664,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999987,-0.000278,0.005258,0.0588183,45.582951,0.015259,5.002196,0,,,,-7.04255,25.1182,0.220651,2.89577,35.5094,5.20258,3.32804,18.4676,0.0122768,5.13025,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999948,0.000038,0.010271,0.0706683,39.767326,0.022197,4.985128,0,,,,-4.42427,10.1183,0.213706,2.15339,2.49468,0.543703,4.02607,4.42427,0,2.90858,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999417,0.000531,0.034973,0.0569797,29.125372,0.006691,3.744869,0,,,,-1.82062,0.987557,-0.00960748,0.189523,15.6347,-0.955096,0.374784,0.826159,0.00111607,4.93916,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.998830,0.000587,0.048780,0.0191199,26.235149,0.003266,4.411749,0,,,,-0.215597,0.262037,0.00511918,0.0662396,0.60492,-0.0118942,0.135402,0.181288,0,2.713,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999696,-0.000865,0.024712,0.0862508,32.141724,0.022844,5.024681,0,,,,-3.36653,3.88931,-0.0218157,0.925371,0.558786,0.0556116,1.80708,2.50586,0,2.67886,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999865,-0.000169,0.016461,0.0739937,35.671001,0.016000,4.800339,0,,,,-4.69648,2.35061,-0.582575,0.778188,1.27463,-0.376143,1.90059,2.80015,0,2.91259,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999696,0.000169,0.024698,0.0776299,32.146637,0.017589,4.865594,0,,,,-3.40129,3.91196,0.0256905,0.712456,0.613366,-0.0146465,1.41803,1.92743,0,3.10026,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999466,0.000230,0.032766,0.0285257,29.691639,0.006941,4.945085,0,,,,-0.690911,0.771761,0.0100283,0.212004,0.278718,0.0790126,0.422709,0.576002,0,2.50512,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999756,0.000000,0.022117,0.105685,33.105412,0.026562,4.959272,0,,,,-5.51118,5.60919,0.000329767,1.20208,1.33333,-0.00374439,2.50808,3.30224,0,2.97107,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999974,-0.000218,0.007210,0.313199,42.841461,0.021688,2.630392,0,,,,-22.062,23.3353,0.33854,2.98883,18.0818,1.72164,5.42254,16.489,0.00446429,4.77201,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000026,0.000718,0.0469403,62.881077,0.018072,5.321420,0,,,,-213.397,14.2172,-3.65005,24.9136,46.8359,-6.704,7.0195,115.481,0.0078125,7.26429,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999800,0.000200,0.020135,0.032222,33.921162,0.011978,5.277393,0,,,,-1.75878,1.18991,0.0256145,0.59554,-0.0593457,-0.361206,1.12058,1.31095,0,2.09577,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999974,-0.000174,0.007210,0.313195,42.841484,0.021688,2.639013,0,,,,-22.2984,23.3334,0.0925282,3.00652,17.6928,1.4333,5.70767,13.4358,0.00446429,4.752,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000026,0.000718,0.0469394,62.881607,0.018071,5.270535,0,,,,-213.394,14.2128,-3.9652,24.8654,46.8812,-6.70596,7.01572,115.486,0.0078125,7.22995,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999739,0.000261,0.022925,0.0343058,32.793690,0.007378,4.662357,0,,,,-2.24549,1.75942,0.0187301,0.320628,5.4658,-0.419249,0.626592,1.11612,0.00111607,3.8183,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999713,0.000026,0.023969,0.0274048,32.406960,0.003775,4.022812,0,,,,-1.49268,0.802923,-0.00119567,0.157336,13.2966,-1.12622,0.301042,0.415531,0.00223214,4.21897,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999715,-0.000002,0.023915,0.0465092,32.426418,0.012709,5.064291,0,,,,-1.54249,2.17644,-0.00258459,0.53184,0.480036,0.0629873,1.08541,1.47793,0,2.68041,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999886,-0.000171,0.015137,0.0716765,36.398952,0.014412,4.693180,0,,,,-5.18424,2.51873,-0.583801,0.753014,1.02772,-0.261378,1.8532,2.59225,0.000205592,3.03968,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999725,0.000161,0.023469,0.0649032,32.590038,0.016165,5.002607,0,,,,-2.63445,2.98374,0.00246936,0.689232,0.419427,-0.00615258,1.35585,1.87392,0,2.76268,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999585,0.000140,0.028831,0.0221164,30.802952,0.006067,5.089789,0,,,,-0.671531,0.69086,0.00790588,0.209939,0.406848,0.145524,0.421266,0.586186,0,2.43354,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999764,0.000000,0.021740,0.286546,33.254997,0.052001,4.470236,0,,,,-10.8156,15.3091,0.0440808,2.39149,5.84487,0.593579,4.65797,8.36449,0.00223214,3.68623,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999984,-0.000220,0.005726,0.0909581,44.842491,0.019148,4.590988,0,,,,-24.2398,23.3553,0.0210015,3.34733,22.8247,0.542767,4.59293,19.4122,0.00669643,4.89475,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999929,0.000055,0.011954,0.156305,38.449757,0.029130,4.193573,0,,,,-7.47614,10.9555,0.010493,2.4357,3.73848,0.700243,4.57211,7.29743,0,3.26851,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999768,0.000160,0.021631,0.0434723,33.298481,0.015354,5.180015,0,,,,-2.24217,2.2538,-0.00202655,0.708146,0.795871,-0.215905,1.27813,2.03929,0,2.37133,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999984,-0.000216,0.005726,0.0909576,44.842506,0.019148,4.605132,0,,,,-24.2394,23.3549,0.0324426,3.34724,22.8228,0.529014,4.58097,19.4127,0.00669643,4.91706,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999929,0.000055,0.011954,0.156309,38.449741,0.029131,4.178943,0,,,,-7.47592,10.9556,-0.0160673,2.43567,3.80104,0.726491,4.85247,7.2969,0,3.16473,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999520,0.000409,0.032105,0.0499427,29.868414,0.008614,4.302958,0,,,,-2.79345,1.87477,-0.0234768,0.264887,19.6726,-1.02119,0.5195,1.01579,0.00223214,4.97115,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999309,0.000211,0.039004,0.0185652,28.177868,0.004086,4.765621,0,,,,-0.480406,0.357432,-0.00150636,0.10344,1.15648,-0.0367879,0.207726,0.29287,0,2.96422,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999644,-0.000335,0.026693,0.086736,31.472153,0.021417,4.941292,0,,,,-2.38149,3.61619,0.0178535,0.80197,0.662203,0.144475,1.61471,2.18476,0,2.87832,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999845,-0.000201,0.017641,0.068779,35.069561,0.015076,4.812866,0,,,,-4.8795,2.78504,-0.515937,0.680155,1.87609,-0.25151,1.62046,2.29824,0.000205592,3.07436,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999649,0.000196,0.026489,0.120802,31.538570,0.019672,4.384005,0,,,,-3.79563,3.17316,0.000800849,0.741933,1.06424,-0.0962967,1.468,2.05237,0,3.04582,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999493,0.000156,0.032068,0.0229145,29.878542,0.006609,5.179044,0,,,,-0.757787,1.10036,-0.00601941,0.206685,1.49385,0.0596768,0.426734,0.604014,0,3.18207,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999680,0.000000,0.025316,0.137676,31.932219,0.029097,4.696368,0,,,,-4.17611,5.80865,-0.00812158,1.14878,1.95771,0.0750192,2.27794,3.82656,0,3.18784,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999978,-0.000298,0.006685,0.0622247,43.498318,0.016523,5.030149,0,,,,-22.3869,8.46847,-0.139533,2.46854,25.8418,-3.84794,3.61985,12.5013,0.0078125,5.02094,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999962,0.000016,0.009163,0.065769,40.759209,0.020355,4.810678,0,,,,-11.3266,5.52101,0.129121,2.2112,5.78077,-1.32306,4.01171,5.52101,0,3.18322,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999622,0.000341,0.027509,0.0512167,31.210590,0.019990,5.291404,0,,,,-2.1223,1.81895,-0.0360937,0.725287,-0.116792,-0.0605902,1.41147,1.63045,0,2.153,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999978,-0.000356,0.006685,0.0640092,43.498295,0.016523,4.982188,0,,,,-22.3866,6.9969,-0.193683,2.46488,25.3149,-3.89005,3.59174,12.501,0.00669643,5.00743,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999962,0.000016,0.009163,0.0657775,40.759201,0.020355,4.872398,0,,,,-11.3269,5.52099,0.0514363,2.21437,5.56262,-1.23458,3.98957,5.52099,0,3.18682,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999538,0.000424,0.030469,0.0656952,30.322884,0.010971,4.305322,0,,,,-2.18098,1.6979,-0.0426482,0.356602,6.14515,-0.413678,0.800417,1.34951,0,4.20913,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999462,0.000076,0.033036,0.0178382,29.620308,0.004793,5.059941,0,,,,-0.520036,0.807944,0.000271961,0.144424,2.88824,0.504759,0.297107,0.474949,0,3.4151,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999586,-0.000124,0.028782,0.128435,30.817472,0.034796,5.054258,0,,,,-4.24357,5.70511,-0.0066821,1.20837,0.866437,0.00760552,2.44474,3.3819,0,2.9113,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999812,-0.000226,0.019446,0.0926224,34.223309,0.016175,4.486989,0,,,,-4.64886,2.95074,-0.456681,0.693646,1.41571,-0.236193,1.63721,2.24951,0.000205592,3.13395,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999602,0.000210,0.028247,0.100823,30.980412,0.019249,4.615532,0,,,,-3.29621,3.36352,0.00441947,0.680194,0.768259,0.0144401,1.36141,1.87394,0,2.98438,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999295,0.000307,0.037676,0.0278919,28.478722,0.006805,4.913311,0,,,,-0.895129,0.575309,-0.00255737,0.179928,0.668517,-0.0807525,0.352272,0.470564,0,3.08997,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999660,0.000000,0.026118,0.36355,31.661144,0.069421,4.529482,0,,,,-11.2286,19.348,-0.0343724,2.65251,7.8294,0.703821,5.04633,8.86924,0.00223214,3.83834,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999953,-0.000293,0.009998,0.137055,40.001415,0.030122,4.642959,0,,,,-29.7825,9.66699,-0.387936,2.99544,38.1385,-4.96869,3.86573,14.4034,0.00669643,5.27405,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999875,0.000079,0.016100,0.123205,35.863483,0.038794,4.897860,0,,,,-6.29161,7.18252,0.0852211,2.41498,1.34684,0.285989,5.52211,6.78342,0,2.50369,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999693,0.000182,0.024858,0.0670727,32.090809,0.022538,5.008391,0,,,,-1.90063,4.64808,0.204226,0.884742,4.93204,1.49578,1.57608,2.59973,0,3.32685,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999953,-0.000261,0.009998,0.13705,40.001404,0.030122,4.649262,0,,,,-29.7826,9.67539,-0.385346,2.99578,38.1668,-4.96601,3.90797,14.4034,0.00669643,5.28461,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999875,0.000079,0.016100,0.123201,35.863503,0.038794,4.872961,0,,,,-6.29166,7.18264,0.155419,2.41148,1.3436,0.211042,5.52244,6.78338,0,2.50757,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999428,0.000447,0.036530,0.167034,28.747087,0.018833,3.614067,0,,,,-1.83842,4.31238,0.0651452,0.503948,15.9903,2.40493,0.991074,1.74847,0.00446429,4.73289,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999180,0.000248,0.042291,0.0488844,27.475006,0.008810,4.455836,0,,,,-1.33169,1.774,0.00417632,0.205546,9.77508,0.468658,0.389063,0.681159,0.00223214,4.14236,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999445,-0.000264,0.033447,0.181767,29.512871,0.050241,5.087490,0,,,,-5.11659,5.56729,-0.000652871,1.49698,0.461465,-0.126007,3.0427,4.00175,0,2.57192,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999712,-0.000268,0.024386,0.156843,32.257278,0.018933,3.928136,0,,,,-5.33753,5.84067,-0.329589,0.69898,3.75198,0.102481,1.48563,2.28414,0.000616776,3.5784,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999488,0.000224,0.032110,0.276324,29.867090,0.036095,4.043451,0,,,,-6.99069,7.18204,-0.0169675,1.12047,2.15705,-0.0165445,2.19448,3.26929,0.000616776,3.38558,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999202,0.000286,0.040470,0.0542363,27.857336,0.010662,4.568953,0,,,,-2.55887,1.86393,0.00807851,0.261414,16.2283,-0.414968,0.460394,0.820301,0.00334821,4.27236,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999481,0.000000,0.032257,0.155522,29.827391,0.038983,4.933023,0,,,,-4.20541,5.20847,0.0117213,1.20555,1.61461,-0.0624854,2.52126,3.85262,0,2.95053,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999945,-0.000464,0.010603,0.147252,39.491749,0.025204,4.386388,0,,,,-10.7221,20.8104,0.225096,2.36992,17.0281,2.51153,4.50021,10.7221,0.00223214,4.74003,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999911,0.000034,0.013327,0.106013,37.505100,0.029382,4.842922,0,,,,-6.92274,7.94017,-0.0820773,2.20167,1.54706,0.11178,4.59218,6.06815,0,2.77391,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999383,0.000528,0.035580,0.0948005,28.975815,0.031659,5.013148,0,,,,-2.87821,2.49014,-0.131177,0.874354,0.74799,-0.180836,1.55774,2.50626,0,2.45453,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999945,-0.000562,0.010603,0.147251,39.491737,0.025204,4.389980,0,,,,-8.61788,20.0411,0.197028,2.37242,16.1382,2.54014,4.58387,10.3159,0.00223214,4.71754,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
