backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,4,FFN_NORM,0.999398,0.000169,0.035178,0.0359811,29.074633,0.009765,5.133368,0,,,,-1.31696,1.07507,-0.00563986,0.278965,0.246925,-0.0754155,0.539759,0.727627,0,2.81765,0,0,0,0,5120,-1.29652,1.07451,-0.00552339,0.277539,0.251068,-0.0789846,0.538188,0.726812,0,2.80409,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,4,FFN_DOWN,0.999151,0.000247,0.042122,0.00804303,27.509895,0.002182,5.134061,0,,,,-0.400795,0.470436,0.000175748,0.0522238,2.77705,0.0538457,0.0996305,0.132833,0.00078125,3.75967,0.000195313,0,0,0,5120,-0.397215,0.47171,0.000195332,0.0518132,2.83318,0.0528127,0.0988474,0.131121,0.00078125,3.7708,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.999706,0.000000,0.024366,0.0857123,32.264347,0.013138,4.294267,0,,,,-3.30438,26.6693,-0.00202932,0.540377,1158.05,23.459,0.744701,1.12498,0.000585938,6.81691,0,0,0,0,5120,-3.25346,26.6879,-0.00186787,0.539192,1171.51,23.6652,0.73763,1.11949,0.000585938,6.82443,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999528,0.000179,0.031014,0.168382,30.168751,0.019379,3.862346,0,,,,-6.48928,6.76094,-0.00121525,0.627157,8.87439,0.126718,1.17764,2.01454,0.0015625,4.2936,0,0,0,0,10240,-6.43965,6.71348,-0.00116111,0.624843,8.85481,0.135257,1.17577,2.01373,0.0015625,4.28044,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999720,-0.000192,0.024551,0.173477,32.198696,0.020337,3.860938,0,,,,-8.66264,2.78929,-0.222498,0.803285,15.1288,-2.36592,1.38017,3.50623,0.00325521,4.40564,0,0,0,0,6144,-8.59151,2.78244,-0.220846,0.798371,15.1125,-2.35813,1.36928,3.47061,0.00341797,4.40106,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999472,0.000248,0.036322,0.000126369,28.796637,0.000007,2.268992,0,,,,-0.00123643,0.00666506,2.29562e-06,0.000199166,318.674,12.3696,0.000326177,0.000510666,0.00244141,7.82267,0.0359701,0,0,0,6144,-0.00123796,0.00655695,2.34324e-06,0.000196081,314.395,12.2378,0.000318231,0.000510272,0.00244141,7.80825,0.0320638,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.998875,0.000598,0.049539,0.036568,26.101082,0.001789,1.933925,0,,,,-0.585063,0.711604,0.000367768,0.036594,87.4199,1.17351,0.0605102,0.142488,0.00439453,7.55901,0.00130208,0,0,0,6144,-0.570149,0.712033,0.000362749,0.0361182,89.8208,1.321,0.0589737,0.140474,0.00439453,7.58643,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.999493,-0.000619,0.036570,0.0760117,28.737452,0.002607,2.039807,0,,,,-0.189844,4.03337,-0.000285943,0.0725456,1864.24,33.5541,0.089142,0.117975,0.000195313,7.06715,0,0,0,0,5120,-0.185971,3.95736,-0.00023486,0.0712977,1851.7,33.3844,0.0878245,0.115387,0.000195313,7.06707,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,FFN_NORM,0.999359,0.000135,0.036078,0.0377445,28.855253,0.010240,5.133023,0,,,,-1.48144,1.09116,-0.00686446,0.284828,0.380603,-0.0478675,0.557984,0.765986,0,2.97808,0,0,0,0,5120,-1.46602,1.10133,-0.00662596,0.283762,0.394222,-0.052205,0.552051,0.758582,0,2.96015,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,5,FFN_DOWN,0.999224,0.000134,0.040347,0.00849606,27.883789,0.002240,5.092883,0,,,,-0.218172,0.268172,0.0014147,0.0559586,0.111466,0.00955737,0.110652,0.142489,0,2.84353,0,0,0,0,5120,-0.214892,0.275283,0.00139585,0.0555132,0.120067,0.0128628,0.10948,0.141293,0,2.89854,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.999813,0.000000,0.019383,0.088974,34.251472,0.013062,4.228404,0,,,,-3.74,39.9441,0.00225056,0.674558,2398.67,40.5356,0.71324,1.10482,0.000195313,7.40724,0,0,0,0,5120,-3.70096,39.9701,0.00248782,0.673855,2414.93,40.7433,0.713013,1.08721,0.000195313,7.4152,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.999509,0.000304,0.031738,0.130978,29.968525,0.020121,4.295802,0,,,,-4.98169,5.10881,0.00851873,0.636824,4.98924,0.109467,1.20802,2.05343,0.00117188,3.81518,0,0,0,0,10240,-4.96922,5.03744,0.0082291,0.633936,4.94376,0.103603,1.20371,2.06849,0.00117188,3.80053,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999783,-0.000274,0.021502,0.154837,33.350597,0.020920,4.084493,0,,,,-9.57085,3.41444,-0.0224945,0.977582,10.9387,-1.95574,1.82963,3.41444,0.00260417,4.33477,0,0,0,0,6144,-9.50173,3.37048,-0.0222956,0.972712,10.8625,-1.94992,1.81842,3.41906,0.00260417,4.31701,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999687,0.000096,0.025084,0.000618447,32.012047,0.000014,0.884548,0,,,,-0.00184583,0.0313503,1.96251e-05,0.000544835,1918.02,37.6895,0.000339062,0.000702327,0.00179036,8.85913,0.00992839,0,0,0,6144,-0.00246427,0.0311978,1.92167e-05,0.000544168,1896.34,37.4729,0.000336485,0.000674743,0.00179036,8.88011,0.0102539,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.998794,0.000893,0.052346,0.0452201,25.622297,0.002942,2.526997,0,,,,-1.19412,1.13289,0.00107706,0.0571455,104.094,1.12243,0.0954964,0.216613,0.00276693,6.85334,0,0,0,0,6144,-1.17692,1.15065,0.00104108,0.0561947,106.347,1.1388,0.0933632,0.215097,0.00276693,6.8503,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.998787,0.000006,0.052194,0.0739492,25.647657,0.004165,2.824856,0,,,,-1.50318,0.295403,-0.00254471,0.0810541,24.0725,-1.45121,0.152598,0.20435,0.000390625,4.87419,0,0,0,0,5120,-1.53494,0.285343,-0.0025638,0.0797666,27.3069,-1.55993,0.151503,0.199662,0.000390625,4.92319,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,FFN_NORM,0.999420,-0.000632,0.034847,0.0490355,29.156721,0.012704,5.068750,0,,,,-2.41524,9.76101,-0.00677528,0.366983,98.0097,3.59165,0.65887,0.943203,0.000390625,5.4462,0,0,0,0,5120,-2.42653,9.77382,-0.00662873,0.364511,101.239,3.6796,0.650007,0.931928,0.000390625,5.44882,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,6,FFN_DOWN,0.999490,-0.000070,0.035719,0.0484982,28.942055,0.004150,3.454092,0,,,,-2.79495,0.614673,-0.00424969,0.117901,64.0512,-2.88277,0.211994,0.306445,0.00078125,5.29674,0,0,0,0,5120,-2.74645,0.605125,-0.00422919,0.116104,63.5241,-2.86817,0.210064,0.297649,0.00078125,5.29121,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.999868,0.000000,0.016251,0.224701,35.782211,0.019674,3.439136,0,,,,-17.5232,74.6569,-0.00690588,1.21023,2835.44,45.2733,1.07569,1.81115,0.000390625,7.86079,0,0,0,0,5120,-17.5761,74.8816,-0.00669062,1.21058,2866.38,45.6432,1.06225,1.78134,0.000390625,7.88277,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999939,-0.000071,0.011135,0.232068,39.066013,0.035855,4.310462,0,,,,-9.49326,14.66,-2.1401,2.41075,-0.828961,0.0419998,5.64516,6.56707,8.13802e-05,2.7268,0,0,0,0,12288,-9.48216,14.5743,-2.13871,2.40704,-0.836784,0.0400694,5.63945,6.55623,8.13802e-05,2.7167,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,7,K_PROJECTION,0.999514,0.000424,0.032581,0.136897,29.740690,0.031510,4.846488,0,,,,-3.12725,3.4636,-0.0170633,0.975716,0.411585,-0.0299445,1.98094,2.65421,0,2.56418,0,0,0,0,1024,-3.11008,3.42941,-0.0164688,0.966982,0.419432,-0.0369663,1.96675,2.66985,0,2.58775,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,7,V_PROJECTION,0.999242,0.000273,0.039159,0.22339,28.143467,0.034688,4.230236,0,,,,-3.00932,4.22328,0.0063953,0.888836,1.17592,0.187176,1.78103,2.60592,0,2.94373,0,0,0,0,1024,-2.9848,4.20863,0.0053361,0.885822,1.18732,0.177448,1.76352,2.65673,0,2.96091,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.999241,0.000001,0.040575,0.178272,27.834749,0.005999,2.001914,0,,,,-0.560937,9.18248,0.0016475,0.146042,3047.63,48.5316,0.13374,0.194573,0.000195313,7.68956,0.000195313,0,0,0,5120,-0.568736,9.36075,0.00159515,0.147829,3135.13,49.5692,0.132328,0.190354,0.000195313,7.75164,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,FFN_NORM,0.999135,0.000106,0.044257,0.0636128,27.080368,0.015059,4.938031,0,,,,-3.50348,1.51182,-0.0124143,0.344913,2.08878,-0.189349,0.682586,0.879258,0.000195313,3.96893,0,0,0,0,5120,-3.47108,1.48095,-0.012392,0.340046,2.13738,-0.196333,0.669397,0.868572,0.000195313,3.96857,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,FFN_DOWN,0.998670,0.000465,0.057012,0.0299357,24.880598,0.004373,4.239287,0,,,,-0.286734,0.61481,-0.000577152,0.0784575,0.682451,0.0869475,0.151992,0.205163,0.000195313,3.54785,0,0,0,0,5120,-0.280575,0.584875,-0.000488445,0.0766935,0.602261,0.0806936,0.148926,0.199431,0.000195313,3.50656,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.999561,0.000000,0.030256,0.109281,30.383894,0.018169,4.422003,0,,,,-6.17965,28.352,-0.00999772,0.60381,952.018,20.1346,0.856023,1.2449,0.000585938,6.68475,0,0,0,0,5120,-6.13262,28.4256,-0.0097888,0.600442,983.594,20.6382,0.846993,1.2471,0.000585938,6.70734,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.999507,0.000053,0.033280,0.163852,29.556305,0.024566,4.274959,0,,,,-6.68569,5.36694,-0.00384483,0.745952,4.94858,-0.0348868,1.41285,2.51016,0.00078125,3.99186,0,0,0,0,10240,-6.64184,5.34955,-0.00414787,0.738153,4.95402,-0.0319252,1.40075,2.48664,0.00078125,4.00244,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.999617,-0.000110,0.029427,0.17077,30.625015,0.025223,4.252953,0,,,,-8.3708,4.41578,-0.259805,0.825469,11.3383,-1.60773,1.53605,2.8304,0.00325521,4.11039,0,0,0,0,6144,-8.35944,4.36481,-0.254598,0.818464,11.5958,-1.634,1.50903,2.81261,0.00341797,4.12919,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998673,0.000944,0.062263,0.000460361,24.115416,0.000017,1.538774,0,,,,-0.00107601,0.0104426,3.96425e-06,0.000283426,550.911,19.2991,0.00028577,0.000514529,0.00227865,7.35169,0.0102539,0,0,0,6144,-0.00102146,0.0100583,3.51401e-06,0.0002742,540.692,19.0143,0.000278866,0.000498977,0.00211589,7.32279,0.00960286,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.995102,0.003571,0.104033,0.101036,19.656561,0.004200,1.577202,0,,,,-0.299923,1.46382,0.00169219,0.0414476,295.506,10.1201,0.0625801,0.139042,0.00358073,7.3792,0.00016276,0,0,0,6144,-0.298222,1.41669,0.00155706,0.0403407,291.167,9.96112,0.0610749,0.132834,0.00325521,7.35108,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.995479,-0.000377,0.101551,0.157633,19.866278,0.007112,2.483401,0,,,,-0.316186,3.1659,0.00056973,0.0722332,718.497,16.4111,0.112683,0.149006,0.000195313,6.36468,0,0,0,0,5120,-0.322216,3.00827,0.000638682,0.0700328,662.752,15.4376,0.11057,0.147752,0.000195313,6.32437,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,FFN_NORM,0.998913,-0.003434,0.047970,0.0638492,26.380548,0.016727,5.085159,0,,,,-3.07762,1.5093,-0.0125723,0.352047,1.17042,-0.120796,0.691997,0.909129,0.000195313,3.72601,0,0,0,0,5120,-3.06612,1.47906,-0.0123533,0.348484,1.20363,-0.127437,0.687137,0.899506,0.000195313,3.73437,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,FFN_DOWN,0.999436,-0.000523,0.042114,0.0308323,27.511408,0.005772,4.597525,0,,,,-0.554913,1.42098,-0.00159067,0.140455,1.96412,0.239779,0.270798,0.357367,0.000195313,3.91738,0,0,0,0,5120,-0.535975,1.39015,-0.00171254,0.137048,1.98271,0.240409,0.263803,0.347103,0.000195313,3.92145,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.999469,0.000000,0.033146,0.159304,29.591413,0.020759,4.059518,0,,,,-5.53919,28.6037,-0.010807,0.629623,833.323,18.2876,0.938189,1.3115,0.000585938,6.56069,0,0,0,0,5120,-5.52593,28.6869,-0.0107139,0.626202,861.61,18.7515,0.931115,1.31058,0.000585938,6.56929,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.999221,0.000247,0.040540,0.202878,27.842424,0.030307,4.250126,0,,,,-7.34958,5.79135,-0.00739713,0.753933,5.47524,-0.381502,1.43357,2.22498,0.00117188,4.03608,0,0,0,0,10240,-7.23544,5.68134,-0.00799202,0.747537,5.38389,-0.377702,1.4279,2.2136,0.000976562,4.02367,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.999469,-0.000247,0.033959,0.266799,29.380816,0.033243,3.954138,0,,,,-7.32169,2.94076,-0.192029,0.968866,6.27806,-1.49162,1.84509,3.51907,0.00146484,3.82431,0,0,0,0,6144,-7.28561,2.93993,-0.18708,0.960858,6.37597,-1.50836,1.84761,3.50719,0.0016276,3.8322,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.998832,0.000637,0.048631,0.00052132,26.261669,0.000012,0.774010,0,,,,-0.00522221,0.0104325,7.59868e-06,0.000238327,961.453,20.2317,0.000218787,0.000416177,0.00179036,7.94381,0.0144857,0,0,0,6144,-0.00525202,0.010268,7.53785e-06,0.00023992,972.046,20.6492,0.00022013,0.000410371,0.00179036,7.93222,0.0135091,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.995539,0.003293,0.094814,0.0528281,20.462559,0.002946,2.138726,0,,,,-0.254741,0.665557,0.000982846,0.0312019,62.0535,3.51694,0.055332,0.131574,0.00406901,6.57769,0.000325521,0,0,0,6144,-0.255791,0.671509,0.000986947,0.0310507,67.1063,3.68881,0.0548281,0.12758,0.00472005,6.62297,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.996702,-0.001164,0.086647,0.150473,21.244970,0.004599,1.843877,0,,,,-0.357762,2.30628,0.000976061,0.0545047,623.834,14.7482,0.0863698,0.114787,0.000390625,6.32856,0,0,0,0,5120,-0.358267,2.15581,0.000968192,0.0530667,529.972,13.0384,0.0849456,0.114526,0.000390625,6.24771,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,FFN_NORM,0.999053,-0.002351,0.045003,0.0605721,26.935150,0.017396,5.210417,0,,,,-2.90771,1.51228,-0.0132008,0.390404,0.618629,-0.0536959,0.761083,1.02629,0.000195313,3.48964,0,0,0,0,5120,-2.90952,1.50596,-0.0131803,0.386325,0.646652,-0.0589209,0.755069,1.01356,0.000195313,3.51033,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,FFN_DOWN,0.998913,0.000140,0.055841,0.0732877,25.060921,0.005838,3.352730,0,,,,-0.447732,2.27643,0.00159869,0.107637,38.5338,1.76709,0.200119,0.264316,0.000195313,5.06213,0,0,0,0,5120,-0.432202,2.20314,0.00152324,0.104536,37.9965,1.7479,0.194367,0.256904,0.000195313,5.04327,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.999476,0.000000,0.032735,0.148678,29.699867,0.020239,4.126686,0,,,,-6.73608,28.9802,-0.0069972,0.620975,929.296,19.7491,0.90379,1.2508,0.000585938,6.64897,0,0,0,0,5120,-6.73146,29.051,-0.00699991,0.618224,955.206,20.1611,0.896103,1.23812,0.000585938,6.66857,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.999391,0.000086,0.036390,0.185369,28.780273,0.029246,4.342748,0,,,,-7.57931,7.32879,-0.00148479,0.81149,8.15812,-0.113746,1.49929,2.57545,0.00185547,4.08283,0,0,0,0,10240,-7.53119,7.2479,-0.00174519,0.803685,8.12799,-0.111878,1.48282,2.56469,0.00185547,4.09645,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.999552,-0.000161,0.031300,0.214177,30.089117,0.032445,4.269678,0,,,,-9.08943,3.90632,-0.187076,1.02874,8.31341,-1.5282,1.95194,3.72625,0.00260417,4.12601,0,0,0,0,6144,-9.04754,3.80864,-0.185027,1.01994,8.43065,-1.54529,1.93212,3.67395,0.00260417,4.13771,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999151,0.000401,0.047449,0.00064971,26.475521,0.000020,0.962102,0,,,,-0.00354326,0.0135319,1.68351e-05,0.000426592,403.56,16.5795,0.000325116,0.000735906,0.00325521,7.99678,0.0123698,0,0,0,6144,-0.00342387,0.0128822,1.61746e-05,0.000417134,386.864,16.265,0.000321933,0.000717207,0.00341797,7.93138,0.0120443,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.997156,0.001995,0.078642,0.0552382,22.086945,0.003563,2.363300,0,,,,-1.16815,0.538333,-0.000578839,0.0461946,107.863,-3.72159,0.0800386,0.186133,0.00374349,7.16494,0.000488281,0,0,0,6144,-1.15699,0.538541,-0.000607337,0.0453051,109.5,-3.73027,0.0785257,0.179705,0.00358073,7.19387,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.998155,-0.000999,0.068738,0.189769,23.256042,0.005691,1.795186,0,,,,-2.62217,3.24102,0.00028059,0.0853083,580.674,4.92984,0.115593,0.170676,0.000585938,6.36929,0,0,0,0,5120,-2.5908,3.05125,0.000287703,0.0827926,547.107,3.68956,0.113643,0.167644,0.000585938,6.32085,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,FFN_NORM,0.998990,-0.000835,0.045851,0.0733843,26.773006,0.017090,4.911093,0,,,,-4.74197,1.94969,-0.0107762,0.375588,5.23132,-0.356285,0.724498,0.993559,0.000195313,4.27439,0,0,0,0,5120,-4.7435,1.94667,-0.0108116,0.372572,5.41727,-0.368028,0.720073,0.982634,0.000195313,4.28562,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,FFN_DOWN,0.998209,0.000781,0.062693,0.0235962,24.055672,0.005241,4.844662,0,,,,-0.540167,0.348561,0.000333462,0.0850104,0.665407,-0.0479713,0.166554,0.225821,0.000195313,3.25238,0,0,0,0,5120,-0.53653,0.342213,0.000285841,0.0835937,0.738372,-0.0590165,0.162036,0.222562,0.000390625,3.26913,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.999796,0.000000,0.020201,0.152639,33.892471,0.022020,4.191706,0,,,,-19.0861,66.9215,-0.00168511,1.08992,2791.96,44.1893,0.933259,1.49084,0.000390625,7.86653,0,0,0,0,5120,-19.1536,67.0311,-0.00166881,1.09001,2809.53,44.3894,0.928379,1.4777,0.000390625,7.88158,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,Q_PROJECTION,0.999827,-0.000031,0.019835,0.298207,34.051418,0.050301,4.408269,0,,,,-13.4932,6.36451,-1.64019,1.91068,-0.629301,-0.135892,4.56963,5.49623,0.00016276,3.0395,0,0,0,0,12288,-13.6109,6.43882,-1.65318,1.92311,-0.643193,-0.134286,4.59574,5.53679,0.00016276,3.03736,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,11,K_PROJECTION,0.999128,0.000699,0.043252,0.131643,27.279964,0.037429,5.160557,0,,,,-3.81301,3.43922,-0.00393248,0.874361,0.994582,0.0205462,1.69691,2.53281,0,2.78755,0,0,0,0,1024,-3.79711,3.39395,-0.00396691,0.86536,0.966432,0.0109311,1.69203,2.49108,0,2.80072,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,11,V_PROJECTION,0.998214,0.000914,0.059854,0.350618,24.458206,0.046983,3.870808,0,,,,-2.99609,2.97819,0.00526913,0.786383,1.07188,0.00917622,1.58216,2.35952,0,2.62737,0,0,0,0,1024,-2.99654,2.90807,0.00399689,0.78495,1.04111,0.00594089,1.5934,2.32019,0,2.59157,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.992745,0.005468,0.122079,0.251861,18.267176,0.015132,2.930426,0,,,,-0.426044,6.75815,0.00176667,0.120422,1932.94,34.4817,0.14394,0.208442,0.000195313,7.11031,0,0,0,0,5120,-0.432646,7.01001,0.00157482,0.123944,1994.23,35.3007,0.148307,0.208112,0.000195313,7.15908,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,FFN_NORM,0.998119,-0.005374,0.062665,0.0858974,24.059479,0.023158,5.126860,0,,,,-3.74792,6.3546,-0.00786806,0.373566,18.297,0.781876,0.699244,0.953258,0.000390625,4.71827,0,0,0,0,5120,-3.7475,6.36752,-0.00818444,0.369457,19.2904,0.813363,0.69285,0.934947,0.000390625,4.75829,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,FFN_DOWN,0.996774,0.001345,0.090829,0.0317433,20.835541,0.008372,5.093713,0,,,,-0.343852,1.7449,0.000960885,0.0957915,21.1151,1.15668,0.18032,0.238464,0.000195313,4.78459,0,0,0,0,5120,-0.334322,1.75134,0.00115841,0.0921666,25.0337,1.32393,0.172821,0.231655,0.000195313,4.84952,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.999177,0.000000,0.040860,0.113449,27.774046,0.026920,4.936302,0,,,,-8.13354,34.8937,-0.00205742,0.661551,1515.05,28.4032,0.806097,1.19405,0.000585938,7.01966,0,0,0,0,5120,-8.13431,34.9921,-0.00205113,0.658831,1557.66,29.0017,0.799886,1.18312,0.000585938,7.04833,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.998577,0.000600,0.054426,0.402704,25.283918,0.042120,3.702634,0,,,,-8.39206,8.14806,-0.00359261,0.781217,10.4844,-0.225182,1.48759,2.42402,0.00166016,4.29835,0,0,0,0,10240,-8.38328,8.15206,-0.00317218,0.773898,10.7488,-0.2449,1.4676,2.40668,0.0015625,4.3077,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.999160,-0.000582,0.041379,0.390972,27.664335,0.044555,3.797411,0,,,,-9.45591,2.77082,-0.228276,1.05757,7.78805,-1.83726,2.16748,4.32888,0.000976562,4.25692,0,0,0,0,6144,-9.46624,2.73173,-0.223049,1.05339,7.87537,-1.85783,2.14436,4.30034,0.000976562,4.27284,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999319,-0.000159,0.037171,0.00055558,28.595989,0.000023,1.952872,0,,,,-0.0306828,0.0176036,2.38947e-06,0.000618534,1170.25,-11.4943,0.000487724,0.00115526,0.00179036,8.49624,0.00602214,0,0,0,6144,-0.0306245,0.0181592,2.61479e-06,0.000621689,1152.84,-10.8556,0.00048708,0.00113699,0.00179036,8.4708,0.0126953,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.990978,0.008340,0.134100,0.170644,17.451408,0.007415,1.666451,0,,,,-0.756312,1.29426,-0.000721163,0.0545379,81.8781,2.18229,0.0948183,0.215554,0.00358073,6.73311,0,0,0,0,6144,-0.751024,1.32287,-0.000830541,0.0552887,85.3059,2.52077,0.096384,0.213969,0.00358073,6.74463,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.989350,0.001628,0.146321,0.238361,16.693844,0.011658,2.620770,0,,,,-0.287887,2.66598,0.00261725,0.0799742,239.253,7.18788,0.13816,0.18959,0.000195313,5.84424,0,0,0,0,5120,-0.268685,2.42762,0.00260734,0.0796327,167.167,5.50485,0.140285,0.18746,0.000195313,5.67717,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,FFN_NORM,0.997694,-0.008344,0.069000,0.0939775,23.222980,0.025670,5.145049,0,,,,-3.27147,6.09529,-0.00461897,0.375769,14.6254,0.724524,0.713192,0.968671,0.000390625,4.67977,0,0,0,0,5120,-3.29685,6.10619,-0.00468224,0.371996,15.3798,0.74502,0.706313,0.965547,0.000390625,4.69622,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,FFN_DOWN,0.994787,0.002907,0.105827,0.0361932,19.508089,0.009751,5.124012,0,,,,-0.372683,0.858834,0.00065479,0.0942653,1.36538,0.177792,0.185293,0.244401,0.000195313,3.77289,0,0,0,0,5120,-0.371695,0.872682,0.000569125,0.092139,1.57647,0.187794,0.179334,0.238471,0.000195313,3.82349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.999000,0.000000,0.044891,0.129335,26.956774,0.030100,4.908451,0,,,,-6.76162,35.8244,0.00157555,0.672552,1572.43,29.4036,0.84378,1.22294,0.000585938,7.02411,0,0,0,0,5120,-6.81731,35.9005,0.00153773,0.670511,1605.32,29.8588,0.831111,1.20903,0.000585938,7.04898,0,0,0,0,5120
