backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998941,-0.000725,0.046000,0.00439841,26.744806,0.000875,4.668689,0,,,,-0.616614,0.0625434,-0.000461475,0.0189943,538.532,-16.6379,0.0263615,0.035217,0.000488281,6.20017,0,0,0,0,2048,-0.612216,0.0621969,-0.000473808,0.019016,520.853,-16.2255,0.0266164,0.0362969,0.000488281,6.182,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,FFN_NORM,0.998936,0.000005,0.046176,0.179413,26.711744,0.048281,5.110431,0,,,,-8.0972,4.26197,0.0180783,1.04191,3.59099,-0.365291,2.01714,2.77274,0.000976562,3.65435,0,0,0,0,2048,-7.99534,4.2343,0.0182739,1.04544,3.36186,-0.347139,1.99745,2.79777,0.000976562,3.61884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_ROUTER_OUTPUT,0.999027,-0.000091,0.044313,0.00170761,27.069307,0.000262,3.318701,0,,,,0.000460582,0.0364731,0.00390625,0.00447588,21.7456,4.1155,0.0105074,0.0213571,0.0117188,3.7639,0,0,0,0,256,0.000448458,0.0367421,0.00390625,0.00444872,21.8948,4.10549,0.0101453,0.0213112,0.0078125,3.83156,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_ROUTING_WEIGHTS,0.999279,0.000000,0.038019,0.00695387,28.399958,0.004979,2.750000,0,,,,0.0863368,0.189709,0.125,0.0379511,-1.35922,0.509507,0.16412,0.16412,0,0.772117,0,0,0,0,8,0.0844125,0.193525,0.125,0.0390489,-1.22911,0.571872,0.169775,0.169775,0,0.78582,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_EXPERT_OUTPUT,0.997596,0.000000,0.069796,0.00380931,23.123413,0.000975,5.036001,0,,,,-0.0538098,0.0495174,0.00014659,0.0138148,0.223554,0.0099547,0.0276764,0.0359744,0,2.59858,0,0,0,0,2048,-0.0553038,0.0482166,0.00012495,0.013964,0.230218,-0.000210541,0.0277239,0.0365736,0,2.63245,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_SHARED_EXPERT_OUTPUT,0.999585,-0.001990,0.034741,0.0700765,29.183218,0.002720,2.072360,0,,,,-0.187305,3.03531,0.00213504,0.0797508,1019.09,26.8293,0.0860156,0.12955,0.000488281,6.88155,0,0,0,0,2048,-0.180507,2.96524,0.0020275,0.0782649,1000.75,26.4664,0.0859596,0.129444,0.000488281,6.85118,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_SHARED_GATE_OUTPUT,0.999585,0.000000,0.030660,0.00709042,30.268559,0.000391,2.715389,0,,,,-0.030252,0.490241,0.000344835,0.0128807,1019.09,26.8293,0.0138926,0.0209239,0.000488281,6.88155,0,0,0,0,2048,-0.0294115,0.48315,0.000330357,0.0127523,1000.75,26.4664,0.0140061,0.0210913,0.000488281,6.85118,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_COMBINED_OUTPUT,0.998429,0.001157,0.056050,0.00917119,25.028448,0.001069,3.889539,0,,,,-0.0595083,0.4857,0.000491425,0.0190505,203.958,8.01007,0.0312939,0.0411267,0.000488281,5.5419,0,0,0,0,2048,-0.0612592,0.476529,0.000455308,0.01906,188.594,7.54557,0.0317231,0.041538,0.000488281,5.49913,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999265,0.000000,0.038345,0.200338,28.325800,0.038314,4.611854,0,,,,-13.7298,18.6359,0.0278253,0.99697,80.9309,2.02732,1.57988,2.63666,0.00244141,5.26792,0,0,0,0,2048,-13.5874,18.4355,0.0272608,0.998809,77.1949,1.95699,1.59248,2.62052,0.00292969,5.24261,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.999726,-0.000461,0.023410,0.162936,32.611908,0.031593,4.641879,0,,,,-13.2082,12.7476,-0.0330382,1.34855,25.7795,-1.0987,2.17101,5.14467,0.00622559,4.63317,0,0,0,0,8192,-13.1737,12.6539,-0.0327428,1.34913,25.4777,-1.09929,2.17827,5.18733,0.00622559,4.62421,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.999915,-0.000189,0.013078,0.140959,37.669300,0.027147,4.630865,0,,,,-9.26737,3.16482,-0.841475,1.89821,0.654355,-1.1248,4.57698,6.36937,0,3.76537,0,0,0,0,4096,-9.195,3.17982,-0.842379,1.89721,0.647195,-1.1227,4.5857,6.35703,0,3.73948,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999585,0.000330,0.029157,0.0796865,30.705118,0.003434,1.575658,0,,,,-0.278464,3.70256,0.00286638,0.117163,253.436,11.9707,0.170644,0.3179,0.00378418,8.37214,0,0,0,0,8192,-0.278464,3.71791,0.0028785,0.117737,255.183,12.0342,0.170318,0.310464,0.00390625,8.37392,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999851,-0.000266,0.022480,0.000967395,32.964016,0.000030,0.330114,0,,,,-0.00569776,0.0389344,6.25868e-05,0.00130217,577.309,22.5043,0.000300421,0.000897291,0.00268555,10.3482,0.026123,0,0,0,4096,-0.00572854,0.0394443,6.37681e-05,0.00132139,582.833,22.5931,0.000305233,0.00094709,0.00268555,10.3651,0.0273438,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.998290,0.001561,0.059217,0.0107254,24.551035,0.000815,2.950700,0,,,,-0.334671,0.0833719,-0.00024956,0.0136026,101.241,-4.43411,0.0258989,0.0491981,0.00170898,6.45999,0.000488281,0,0,0,4096,-0.345397,0.0848219,-0.00027337,0.0137563,109.463,-4.68296,0.0257691,0.0499111,0.00170898,6.50677,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998559,-0.000269,0.053702,0.00287869,25.400156,0.000765,5.072911,0,,,,-0.407557,0.0478321,-0.000116334,0.0142632,323.419,-11.3773,0.0213849,0.0306889,0.000488281,5.84683,0,0,0,0,2048,-0.406898,0.048085,-0.000139479,0.0142537,322.121,-11.3375,0.021541,0.0312096,0.000488281,5.83996,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,FFN_NORM,0.998811,-0.000251,0.048848,0.171881,26.223024,0.051674,5.265368,0,,,,-7.9146,4.41508,0.0285672,1.0531,3.34157,-0.304249,1.96999,2.86925,0.000976562,3.57411,0,0,0,0,2048,-7.83766,4.39239,0.0270164,1.0575,3.1641,-0.294184,1.9915,2.877,0.000976562,3.54701,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_ROUTER_OUTPUT,0.999165,-0.000355,0.040944,0.0022759,27.756142,0.000265,2.776410,0,,,,0.000452953,0.0473528,0.00390625,0.00512716,29.5321,4.85448,0.0109773,0.0290403,0.00390625,4.24053,0,0,0,0,256,0.000477677,0.0496287,0.00390625,0.00515711,32.3068,5.02337,0.0110455,0.0285184,0.00390625,4.31157,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_ROUTING_WEIGHTS,0.999392,0.000000,0.035113,0.00964703,29.090620,0.004674,3.000000,0,,,,0.0739143,0.215026,0.125,0.0438731,-0.393723,0.777865,0.154988,0.154988,0,0.705393,0,0,0,0,8,0.0764236,0.224673,0.125,0.0457722,0.0953383,1.02333,0.148865,0.148865,0,0.79928,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.997458,0.000000,0.072505,0.00362032,22.792679,0.000952,5.075242,0,,,,-0.0474787,0.0487423,-5.01077e-05,0.0129224,0.272919,-0.0189642,0.0248558,0.0344602,0,2.53275,0,0,0,0,2048,-0.0482505,0.0486213,-5.93864e-05,0.0131316,0.261212,-0.0166772,0.0258415,0.0347863,0,2.5087,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.999490,-0.002032,0.037475,0.084053,28.525118,0.003166,1.992458,0,,,,-0.226245,3.33473,0.00351298,0.0860189,1095.68,28.355,0.0890931,0.137788,0.000488281,7.02563,0,0,0,0,2048,-0.224806,3.25067,0.00344523,0.0844078,1066.96,27.7915,0.0895805,0.138111,0.000488281,6.95736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.999490,0.000000,0.034406,0.00858322,29.267288,0.000404,2.438051,0,,,,-0.0312326,0.460351,0.00048496,0.0118747,1095.68,28.355,0.0122991,0.0190214,0.000488281,7.02563,0,0,0,0,2048,-0.0312429,0.451768,0.000478807,0.0117307,1066.96,27.7915,0.0124496,0.0191942,0.000488281,6.95736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.998299,0.001191,0.058315,0.00944218,24.684341,0.001037,3.804393,0,,,,-0.0503021,0.460153,0.000434852,0.0177282,219.259,8.49681,0.0288458,0.039952,0.000488281,5.6057,0.000488281,0,0,0,2048,-0.0502645,0.450711,0.000419421,0.0177809,199.355,7.91367,0.0289363,0.0400791,0.000488281,5.5435,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999142,0.000000,0.041443,0.269041,27.650949,0.041024,4.277384,0,,,,-14.1922,18.7902,0.032783,0.987036,88.8341,2.07768,1.47847,2.33367,0.00292969,5.36181,0,0,0,0,2048,-14.1175,18.5212,0.031431,0.989383,84.1165,1.95859,1.48561,2.43001,0.00292969,5.31543,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.999676,-0.000534,0.025486,0.252408,31.873978,0.035352,4.170437,0,,,,-14.8497,13.7542,0.00327949,1.3848,28.5205,0.443463,2.09991,6.42567,0.00708008,4.87116,0,0,0,0,8192,-14.8122,13.8276,0.00279195,1.38712,28.4225,0.455472,2.09782,6.46705,0.00683594,4.85836,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.999897,-0.000221,0.014339,0.122137,36.869522,0.028030,4.887656,0,,,,-7.94528,3.81354,-0.111143,1.95032,0.688652,-0.808462,3.92311,5.65844,0,2.82608,0,0,0,0,4096,-7.98148,3.82072,-0.117277,1.95127,0.675083,-0.80657,3.90969,5.67399,0,2.82815,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999740,0.000158,0.024319,0.156882,32.280933,0.004438,1.020749,0,,,,-0.278464,10.1079,0.00768515,0.180751,1309.05,28.1308,0.171524,0.388509,0.00292969,9.89434,0,0,0,0,8192,-0.278464,10.2073,0.00774223,0.182336,1318.82,28.3064,0.171157,0.398827,0.00292969,9.90213,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999630,0.000109,0.029383,0.00182715,30.638121,0.000037,0.173548,0,,,,-0.0271638,0.0365522,3.68281e-05,0.00126372,539.405,17.1824,0.000305705,0.00079347,0.00317383,11.0476,0.0488281,0,0,0,4096,-0.0279688,0.0361805,3.62634e-05,0.00125024,536.219,16.4891,0.000308011,0.000798585,0.00292969,11.0338,0.0505371,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.997960,0.001671,0.064175,0.0128087,23.852711,0.001026,3.120202,0,,,,-0.414169,0.124247,-0.00019992,0.016058,133.182,-5.21092,0.0302279,0.0522858,0.0012207,6.54866,0.000488281,0,0,0,4096,-0.401361,0.115407,-0.000210988,0.0159866,125.074,-5.07045,0.0302751,0.0521579,0.000976562,6.47904,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998487,-0.000527,0.057037,0.0135937,24.876823,0.001028,3.225004,0,,,,-0.557448,0.0655577,-0.000405863,0.018258,421.699,-13.9107,0.0265562,0.0365597,0.000488281,6.04205,0,0,0,0,2048,-0.543854,0.0620524,-0.000361794,0.0180129,403.364,-13.4623,0.026592,0.0359697,0.000488281,6.01876,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,FFN_NORM,0.998568,-0.000081,0.053497,0.212494,25.433331,0.054423,5.031781,0,,,,-8.77444,4.37645,0.0306514,1.01457,4.28144,-0.460824,1.92934,2.87687,0.000976562,3.82967,0,0,0,0,2048,-8.70423,4.39777,0.0295073,1.01687,4.14292,-0.445681,1.94438,2.93037,0.000976562,3.81183,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.999718,-0.001150,0.023780,0.000948214,32.475807,0.000178,4.074582,0,,,,0.000278356,0.0898411,0.00390625,0.00636876,128.17,10.1062,0.00910957,0.0201431,0.00390625,5.12711,0,0,0,0,256,0.000263335,0.0902538,0.00390625,0.00638506,129.316,10.1639,0.00946336,0.0207751,0.00390625,5.12441,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.999936,0.000000,0.012030,0.00301511,38.394562,0.002009,3.000000,0,,,,0.0596486,0.408386,0.125,0.109709,2.61145,2.06831,0.135306,0.135306,0,2.15709,0,0,0,0,8,0.058295,0.410879,0.125,0.11073,2.60078,2.06439,0.136088,0.136088,0,2.11913,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.998828,0.000000,0.060302,0.00772566,24.393427,0.002019,5.069173,0,,,,-0.115872,0.118715,0.000290723,0.0322408,0.227753,0.0844032,0.0627008,0.0863429,0,2.51469,0.000488281,0,0,0,2048,-0.119362,0.123008,0.00031057,0.0334841,0.209735,0.0847341,0.0652382,0.0888311,0,2.51779,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999784,-0.000956,0.032222,0.147239,29.836824,0.004372,1.394563,0,,,,-1.0832,5.5469,0.00381407,0.138935,1236.82,30.7104,0.113872,0.180966,0.000976562,7.34748,0,0,0,0,2048,-1.06645,5.39967,0.00365728,0.135626,1223.21,30.4401,0.111545,0.178824,0.000976562,7.32507,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.999784,0.000000,0.026066,0.0138438,31.678673,0.000494,1.868956,0,,,,-0.150027,0.768267,0.000528263,0.019243,1236.82,30.7104,0.0157717,0.0250644,0.000976562,7.34748,0,0,0,0,2048,-0.149001,0.754423,0.000510982,0.0189493,1223.21,30.4401,0.0155847,0.0249847,0.000976562,7.32507,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.998805,0.000979,0.052768,0.0182432,25.552505,0.002091,3.867234,0,,,,-0.153717,0.876066,0.000818986,0.0387835,125.569,5.57882,0.0664629,0.0869287,0.000488281,5.34115,0,0,0,0,2048,-0.1565,0.857823,0.000821552,0.0396204,105.893,4.91617,0.069647,0.0914278,0.000488281,5.25817,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.999323,0.000000,0.036802,0.355457,28.682581,0.032998,3.537000,0,,,,-16.6564,15.4674,0.019305,0.896837,113.431,-1.20377,1.26883,1.87283,0.00292969,5.38865,0,0,0,0,2048,-16.4466,15.112,0.0188669,0.896449,106.587,-1.23475,1.2849,1.91288,0.00292969,5.34739,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999920,-0.000597,0.015833,0.258214,36.008728,0.031349,3.952909,0,,,,-8.85025,9.39257,-1.3322,1.48999,-0.813089,0.0242102,3.38484,3.91518,0.00012207,2.65912,0,0,0,0,8192,-8.77674,9.28151,-1.31884,1.47681,-0.816681,0.0241428,3.36726,3.90446,0.00012207,2.66417,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_PROJECTION,0.999123,0.000797,0.041891,0.119914,27.557514,0.025464,4.679891,0,,,,-2.2866,3.45713,-0.0138967,0.606422,3.31925,0.437926,1.21917,1.71046,0,3.39255,0,0,0,0,512,-2.27965,3.42354,-0.0147166,0.607678,3.12099,0.395756,1.21397,1.68559,0,3.3818,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,V_PROJECTION,0.998863,0.000260,0.049372,0.0748219,26.130299,0.022699,5.212071,0,,,,-1.32876,1.66303,-0.00381107,0.453298,0.443667,0.0784488,0.935125,1.16761,0,2.47572,0,0,0,0,512,-1.35583,1.62814,-0.00380892,0.459739,0.368393,0.0527687,0.927652,1.19302,0,2.41255,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,FA_GATE,0.999967,-0.001104,0.012629,0.122553,37.972393,0.034277,5.143828,0,,,,-5.3845,0.880369,-2.6757,0.590968,0.709794,0.00932492,3.60045,4.0836,0.000244141,1.00198,0,0,0,0,4096,-5.34516,0.865824,-2.64895,0.590898,0.684205,-0.00133935,3.57134,4.06254,0,1.00569,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_NORM,0.998901,0.001066,0.047059,0.307307,26.547152,0.065361,4.761322,0,,,,-7.73904,6.92393,0.0558305,1.38055,2.06872,-0.00196325,2.76106,4.16408,0,3.22604,0,0,0,0,4096,-7.66572,6.88069,0.0548732,1.38784,1.90006,-0.00734135,2.7599,4.1361,0,3.20008,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_NORM,0.999144,-0.000243,0.041387,0.292958,27.662617,0.064163,4.723097,0,,,,-6.16987,9.0567,-0.0184682,1.55038,3.4942,0.432593,3.14252,4.51102,0,3.46721,0,0,0,0,512,-6.13117,8.93962,-0.0207541,1.55016,3.28708,0.39119,3.02471,4.50405,0,3.43577,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_ROPE,0.998901,0.000243,0.047059,0.307305,26.547152,0.065361,4.762012,0,,,,-7.73907,6.9237,0.0551793,1.38058,1.97156,0.00785395,2.75957,4.20858,0,3.23037,0,0,0,0,4096,-7.66575,6.88047,0.0539687,1.38787,1.80869,0.000866655,2.74842,4.1515,0,3.20626,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_ROPE,0.999144,-0.000243,0.041387,0.292958,27.662617,0.064163,4.722036,0,,,,-6.16987,9.0567,0.00176752,1.55049,3.47169,0.399728,3.14252,4.51102,0,3.4671,0,0,0,0,512,-6.13117,8.93962,-0.000329316,1.5503,3.26608,0.357796,3.02471,4.50405,0,3.43471,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.995945,0.003199,0.089992,0.641147,20.915936,0.031546,2.419522,0,,,,-2.69861,6.06422,0.0124867,0.349659,41.5526,2.65706,0.62581,1.07205,0.00219727,5.3091,0,0,0,0,4096,-2.64761,5.79856,0.0119429,0.350344,32.5519,2.236,0.652052,1.07153,0.00219727,5.1909,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.997276,-0.001331,0.080034,0.0212459,21.934540,0.002383,3.703448,0,,,,-0.178234,0.590152,9.64069e-05,0.0287676,52.118,2.27752,0.0566324,0.105798,0.00146484,6.01372,0,0,0,0,4096,-0.187117,0.583345,7.86903e-05,0.0297739,44.5076,1.9802,0.0588043,0.109285,0.0012207,5.89072,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.997337,-0.000061,0.072948,0.00775702,22.739767,0.001779,4.849157,0,,,,-0.730045,0.220245,-0.000765771,0.0242687,402.959,-12.6686,0.0329152,0.0539819,0.00146484,6.27475,0,0,0,0,2048,-0.727871,0.221381,-0.000761666,0.0243779,391.341,-12.3718,0.0335399,0.0551889,0.00146484,6.25066,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,FFN_NORM,0.998143,-0.000806,0.061228,0.305809,24.261045,0.070217,4.865051,0,,,,-6.82888,4.69348,0.0209073,1.13739,1.40362,-0.0619369,2.26496,3.18793,0.000488281,3.30022,0,0,0,0,2048,-6.75166,4.74028,0.0199132,1.14664,1.31995,-0.0460186,2.23566,3.21467,0,3.25324,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTER_OUTPUT,0.999267,-0.001124,0.038422,0.00162777,28.308397,0.000222,3.727569,0,,,,0.000373476,0.0408784,0.00390625,0.00428637,26.4046,4.28699,0.0103609,0.021099,0.00390625,3.87781,0,0,0,0,256,0.000368481,0.041451,0.00390625,0.00426571,27.3931,4.33127,0.0105297,0.0209655,0.00390625,3.89252,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTING_WEIGHTS,0.999648,0.000000,0.026679,0.00768098,31.476696,0.003584,2.750000,0,,,,0.0793529,0.233374,0.125,0.0480058,0.50394,1.23349,0.159899,0.159899,0,0.954167,0,0,0,0,8,0.0793019,0.239175,0.125,0.0492319,0.840214,1.33675,0.152218,0.152218,0,0.983387,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.945650,0.000000,0.326026,0.0165638,9.734964,0.004563,5.147135,0,,,,-0.046644,0.0459268,-5.67291e-06,0.0135626,0.0126442,-0.0503406,0.0267432,0.0343513,0,2.37556,0,0,0,0,2048,-0.0486127,0.0490606,-0.000135555,0.0139955,0.0428667,-0.059237,0.0281162,0.0360171,0,2.42977,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.998338,-0.052688,0.060896,0.151186,24.308214,0.007578,2.524047,0,,,,-0.390262,4.79655,0.00352136,0.126626,999.807,26.46,0.1383,0.224879,0.000488281,6.9194,0,0,0,0,2048,-0.408887,4.64536,0.0034691,0.124388,944.498,25.3472,0.141601,0.232272,0.000488281,6.83517,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.998338,0.000000,0.057887,0.0114269,24.748440,0.000981,3.400066,0,,,,-0.0524159,0.644222,0.000472951,0.0170071,999.807,26.46,0.018575,0.0302034,0.000488281,6.9194,0,0,0,0,2048,-0.0556989,0.632795,0.000472564,0.0169442,944.498,25.3472,0.019289,0.0316403,0.000488281,6.83517,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.976752,0.021586,0.215564,0.0279906,13.328478,0.004747,4.443457,0,,,,-0.0577264,0.659338,0.000467278,0.0220024,390.673,13.0864,0.0335915,0.0438949,0.000488281,5.93928,0,0,0,0,2048,-0.0656427,0.631348,0.000337008,0.0220186,327.55,11.4721,0.0341294,0.0459391,0.000488281,5.86069,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.995720,0.000000,0.092424,0.770075,20.684347,0.089705,3.874938,0,,,,-10.8276,18.5385,0.0231942,0.9658,75.1413,2.92791,1.63898,2.6267,0.00195312,5.24559,0,0,0,0,2048,-10.7011,17.7685,0.0204287,0.97037,63.4886,2.52613,1.66973,2.70286,0.00195312,5.16651,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.997464,-0.001744,0.071215,0.443793,22.948624,0.081965,4.570053,0,,,,-12.5801,12.5512,0.0136468,1.15084,23.1222,0.738172,1.97048,4.30229,0.00427246,4.68303,0,0,0,0,8192,-12.4755,12.2397,0.0137616,1.15088,22.0642,0.688668,1.99078,4.30604,0.00427246,4.63146,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.999501,-0.002036,0.031607,0.297894,30.004217,0.061753,4.739043,0,,,,-7.9149,3.37256,-0.473142,1.89595,0.342791,-0.941652,4.40791,5.43742,0,3.22209,0,0,0,0,4096,-7.96502,3.30803,-0.475755,1.89493,0.349725,-0.944434,4.41939,5.46088,0,3.22006,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.998115,0.001386,0.061497,0.13544,24.222889,0.006190,1.528012,0,,,,-0.278454,2.1164,0.0048066,0.0999618,119.668,7.98802,0.170698,0.34666,0.00427246,7.89363,0,0,0,0,8192,-0.278443,2.10374,0.00499127,0.100533,117.398,7.95291,0.168282,0.358433,0.00415039,7.86492,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999857,-0.001742,0.022503,0.00113316,32.955269,0.000028,0.528696,0,,,,-0.00778227,0.0558021,2.67191e-05,0.00125484,1793.83,41.0395,0.00028064,0.000789146,0.000976562,11.5435,0.0422363,0,0,0,4096,-0.00802481,0.0550761,2.59691e-05,0.00123668,1777.82,40.7556,0.00029076,0.000822544,0.000976562,11.486,0.0356445,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.992756,0.007101,0.121686,0.0320283,18.295162,0.002296,2.692581,0,,,,-0.343581,0.174338,0.000160635,0.0183642,58.0014,-3.0265,0.0353582,0.0657287,0.00244141,6.52848,0.0012207,0,0,0,4096,-0.346619,0.177001,0.000153086,0.0188645,56.0191,-2.9231,0.0368371,0.070892,0.00219727,6.47032,0.000732422,0,0,0,4096
