backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_ROUTER_OUTPUT,0.999555,-0.001540,0.030175,0.00138531,30.407139,0.000168,3.492507,0,,,,5.96932e-05,0.0291805,0.00390625,0.00401794,12.1699,2.94365,0.0112469,0.0216517,0.00390625,3.38357,0,0,0,0,256,6.06926e-05,0.0290637,0.00390625,0.003986,11.7573,2.89944,0.0112466,0.0215013,0.00390625,3.36898,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_ROUTING_WEIGHTS,0.999584,0.000000,0.029234,0.0088325,30.682344,0.003810,3.000000,0,,,,0.0824242,0.187323,0.125,0.0389205,-1.4288,0.388009,0.175233,0.175233,0,0.430523,0,0,0,0,8,0.0859615,0.186641,0.125,0.0369174,-1.41364,0.370324,0.166401,0.166401,0,0.434795,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_EXPERT_OUTPUT,0.996120,0.000000,0.991340,0.0358191,0.075544,0.010561,5.235223,0,,,,-0.0681889,0.0726719,0.000416512,0.0211261,-0.101029,0.0152275,0.0403305,0.0541081,0,2.2886,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_EXPERT_OUTPUT,0.998873,-0.002753,0.978146,1.78053,0.191928,0.053784,1.449417,0,,,,-0.330938,3.63608,0.00541215,0.108509,609.794,18.3055,0.144495,0.200446,0.000488281,6.30106,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_SHARED_GATE_OUTPUT,0.998873,0.000000,0.994189,0.203866,0.050620,0.006157,1.448571,0,,,,-0.0375757,0.412851,0.000614511,0.0123204,609.794,18.3055,0.0164064,0.0227593,0.000488281,6.30106,0,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,12,MOE_COMBINED_OUTPUT,0.996978,0.001895,0.999113,0.224035,0.007704,0.012477,2.745930,0,,,,-0.0720242,0.447265,0.00103102,0.0248684,49.6858,2.82485,0.0439794,0.0590381,0.000488281,4.8223,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_NORM,0.998533,0.000000,0.054140,0.18718,25.329569,0.053276,5.185362,0,,,,-5.96911,9.95337,0.0042368,0.983099,12.8478,0.91924,1.76101,2.92396,0.00195312,4.14527,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,ATTENTION_OUTPUT,0.998424,0.000109,0.056125,0.0126267,25.016907,0.000673,2.657039,0,,,,-0.202312,0.0412532,-0.000287714,0.0119572,39.598,-2.32312,0.0217853,0.0315588,0.000488281,4.83717,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,FFN_NORM,0.998040,0.000385,0.062587,0.238399,24.070305,0.067218,5.168840,0,,,,-4.01012,5.83214,-0.00362465,1.07124,0.650647,0.0661939,2.0866,2.73342,0,3.02229,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_ROUTER_OUTPUT,0.999885,-0.001845,0.017220,0.00147236,35.279343,0.000154,2.925721,0,,,,6.93924e-05,0.120217,0.00390625,0.00814466,160.559,11.6995,0.00910441,0.0177349,0.00390625,5.59663,0,0,0,0,256,6.87034e-05,0.119032,0.00390625,0.00806469,160.209,11.6692,0.00912861,0.0179621,0.00390625,5.58747,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.010657,0.00461446,39.447239,0.001971,3.000000,0,,,,0.0511227,0.479041,0.125,0.136686,2.66367,2.09629,0.143215,0.143215,0,2.76098,0,0,0,0,8,0.0514165,0.478648,0.125,0.13626,2.70848,2.11044,0.1386,0.1386,0,2.72832,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_EXPERT_OUTPUT,0.996773,0.000000,1.018095,0.0508696,-0.155763,0.016008,5.338480,0,,,,-0.0955776,0.102094,0.00130588,0.031603,-0.141294,0.075433,0.0628648,0.0791207,0,2.23109,0.000488281,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_EXPERT_OUTPUT,0.997961,-0.001188,0.926417,1.38776,0.663870,0.046904,1.751188,0,,,,-0.284379,2.99202,0.00311129,0.0972687,433.531,14.1649,0.142061,0.195238,0.000488281,6.06654,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_SHARED_GATE_OUTPUT,0.997961,0.000000,0.958121,0.153969,0.371589,0.005197,1.747486,0,,,,-0.0309689,0.325832,0.00033882,0.0105926,433.531,14.1649,0.0154705,0.0212615,0.000488281,6.06654,0.000488281,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,13,MOE_COMBINED_OUTPUT,0.996784,0.001177,1.012224,0.173502,-0.105530,0.016874,3.623393,0,,,,-0.0933492,0.367343,0.0016447,0.033397,6.5742,0.664256,0.0637398,0.0833334,0.000488281,4.05759,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_NORM,0.998529,0.000000,0.054231,0.204646,25.315044,0.052582,5.044992,0,,,,-5.37023,10.0197,0.0130545,0.96871,12.6901,0.989028,1.68693,2.7978,0.00146484,4.14969,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,ATTENTION_OUTPUT,0.997774,0.000755,0.072042,0.0183782,22.848267,0.000775,2.230531,0,,,,-0.247171,0.0391257,0.00011395,0.01102,123.418,-5.54654,0.0188492,0.0275731,0.000488281,5.38671,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,FFN_NORM,0.998072,-0.000298,0.062070,0.257265,24.142384,0.064426,5.002721,0,,,,-3.89925,5.92013,0.0125638,1.03674,0.771314,0.0774426,2.02927,2.75133,0,3.09214,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_ROUTER_OUTPUT,0.999642,-0.001570,0.026840,0.00101757,31.424269,0.000157,3.727562,0,,,,0.000154503,0.0419602,0.00390625,0.00436227,31.3645,4.80898,0.00936737,0.0194368,0.00390625,3.89673,0,0,0,0,256,0.000151336,0.0409426,0.00390625,0.00434825,29.753,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_ROUTING_WEIGHTS,0.999844,0.000000,0.018226,0.00560966,34.786304,0.002454,2.750000,0,,,,0.0735166,0.229055,0.125,0.0515346,-0.57074,0.831031,0.163949,0.163949,0,1.11023,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.723075,0.752052,0.165655,0.165655,0,1.06003,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_EXPERT_OUTPUT,0.998869,0.000000,1.053639,0.0840265,-0.453836,0.020622,4.979239,0,,,,-0.16667,0.121849,0.000612833,0.0401462,0.117953,-0.033416,0.0803009,0.10159,0,2.65829,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999769,-0.000900,1.008747,4.73458,-0.075642,0.126986,0.658414,0,,,,-2.91337,9.38692,0.00336203,0.25279,939.207,23.7682,0.208007,0.36276,0.00146484,7.32167,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_SHARED_GATE_OUTPUT,0.999769,0.000000,1.020103,0.624813,-0.172880,0.016759,0.656915,0,,,,-0.382359,1.23196,0.000441242,0.0331769,939.207,23.7682,0.0272994,0.0476096,0.00146484,7.32167,0.000488281,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,14,MOE_COMBINED_OUTPUT,0.999248,0.000521,1.042760,0.673565,-0.363689,0.027416,2.116988,0,,,,-0.428988,1.32373,0.00105407,0.0536579,182.547,6.83216,0.0850307,0.118629,0.00146484,5.53359,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_NORM,0.999210,0.000000,0.039765,0.197652,28.009939,0.036258,4.547012,0,,,,-13.0866,13.2177,0.0104658,0.90988,72.7396,-0.351602,1.29864,2.16572,0.00292969,4.98492,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,ATTENTION_OUTPUT,0.999548,-0.000338,0.030930,0.00333011,30.192516,0.000595,4.498225,0,,,,-0.534841,0.282157,-0.00043338,0.0193775,320.245,-7.85747,0.0231412,0.0432279,0.00292969,6.3684,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,FFN_NORM,0.998407,0.001142,0.056438,0.254324,24.968576,0.060411,4.924643,0,,,,-3.45313,4.94542,0.0111292,1.06982,0.258796,0.0352327,2.08227,2.82686,0,2.79972,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_ROUTER_OUTPUT,0.999746,-0.001339,0.022631,0.000795031,32.905956,0.000120,3.896838,0,,,,0.000105178,0.0361085,0.00390625,0.00358853,28.43,4.20024,0.0082479,0.0167853,0.00390625,3.48783,0,0,0,0,256,0.000104815,0.0363124,0.00390625,0.00360494,28.9477,4.26043,0.00811119,0.0166813,0.00390625,3.51176,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_ROUTING_WEIGHTS,0.999851,0.000000,0.017337,0.00459892,35.220360,0.002346,2.750000,0,,,,0.0796582,0.244256,0.125,0.0511661,0.88886,1.363,0.145136,0.145136,0,1.10514,0,0,0,0,8,0.0754298,0.244365,0.125,0.0518705,0.724032,1.29711,0.149735,0.149735,0,1.12224,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_EXPERT_OUTPUT,0.996758,0.000000,0.997776,0.0370681,0.019340,0.008669,4.905834,0,,,,-0.0575018,0.073419,-0.000204216,0.0173006,0.155129,0.0124995,0.0332942,0.0434715,0,2.63576,0.000976562,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_EXPERT_OUTPUT,0.999178,-0.002420,1.004020,2.08275,-0.034847,0.058101,1.189511,0,,,,-0.306095,4.15751,0.00176704,0.115861,805.772,22.5013,0.142252,0.212938,0.000488281,6.64115,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_SHARED_GATE_OUTPUT,0.999178,0.000000,1.029767,0.218558,-0.254776,0.006097,1.189511,0,,,,-0.0317193,0.430825,0.000183111,0.0120061,805.772,22.5013,0.0147409,0.0220658,0.000488281,6.64115,0,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,15,MOE_COMBINED_OUTPUT,0.997431,0.001746,1.006242,0.19087,-0.054050,0.010438,2.710607,0,,,,-0.0607975,0.375988,-2.11055e-05,0.020759,51.7269,2.85607,0.0370769,0.0509125,0.000488281,4.90018,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_NORM,0.998761,0.000000,0.049774,0.173955,26.059984,0.045917,5.083741,0,,,,-5.44117,9.4609,0.011827,0.92203,11.6491,0.88135,1.62104,2.80552,0.00146484,4.14874,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,ATTENTION_OUTPUT,0.998942,-0.000181,0.048808,0.0113359,26.230116,0.000726,2.966851,0,,,,-0.464695,0.0453642,-0.000305465,0.0151042,434.568,-14.2199,0.022175,0.0322382,0.000488281,6.08436,0.000488281,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,FFN_NORM,0.998439,0.000503,0.055879,0.230067,25.055061,0.058301,5.023326,0,,,,-3.92742,5.50888,0.00657983,1.04322,0.420504,0.0190668,2.02808,2.72264,0,3.01899,0,0,0,0,2048,-3.94016,5.56819,0.00675734,1.04332,0.432007,0.0255405,2.02942,2.74759,0,3.02082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_ROUTER_OUTPUT,0.999845,-0.001406,0.017693,0.00088973,35.044159,0.000127,3.790276,0,,,,6.63006e-05,0.07078,0.00390625,0.00599911,69.4673,7.4037,0.00880663,0.0250243,0.0078125,4.73005,0,0,0,0,256,6.55629e-05,0.0705244,0.00390625,0.00601313,68.6934,7.37357,0.00877333,0.0252817,0.0078125,4.71394,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_ROUTING_WEIGHTS,0.999926,0.000000,0.012163,0.00329086,38.299252,0.001807,3.000000,0,,,,0.0515421,0.303261,0.125,0.080431,0.274394,1.25158,0.199825,0.199825,0,1.50001,0,0,0,0,8,0.0498805,0.301393,0.125,0.0803236,0.18829,1.22599,0.203116,0.203116,0,1.48003,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_EXPERT_OUTPUT,0.997327,0.000000,1.002206,0.0528932,-0.019137,0.014601,5.146865,0,,,,-0.0864436,0.106771,-0.000193669,0.0290923,-0.0987808,0.00614991,0.0579252,0.072956,0,2.47839,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999817,-0.002490,0.986884,5.2696,0.114679,0.124621,0.342570,0,,,,-0.587974,10.6066,0.00837023,0.250712,1556.33,36.894,0.172915,0.288519,0.000488281,7.8119,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_GATE_OUTPUT,0.999817,0.000000,1.018659,0.627512,-0.160580,0.014840,0.342570,0,,,,-0.0689178,1.24322,0.000981094,0.0293866,1556.33,36.894,0.0202677,0.033818,0.000488281,7.8119,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_COMBINED_OUTPUT,0.998587,0.001230,1.009459,0.635956,-0.081772,0.020888,1.692480,0,,,,-0.106989,1.26313,0.000787425,0.0415142,415.391,13.6951,0.0603587,0.0781424,0.000488281,5.97714,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_NORM,0.998799,0.000000,0.049003,0.170577,26.195564,0.045647,5.102497,0,,,,-6.55016,9.84384,0.0126203,0.931023,13.3881,0.859971,1.64006,2.74123,0.00195312,4.19438,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_OUTPUT,0.998579,0.000220,0.053298,0.00415907,25.465816,0.000738,4.496449,0,,,,-0.421686,0.0491889,-0.000138735,0.0138459,417.717,-13.7903,0.0205184,0.0286255,0.000488281,5.99232,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,FFN_NORM,0.998463,0.000116,0.055435,0.241001,25.124369,0.058416,4.957119,0,,,,-4.61714,5.42676,0.012,1.05335,0.499356,-0.00738786,2.05993,2.70111,0,2.94611,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTER_OUTPUT,0.999699,-0.001236,0.027291,0.00211056,31.279713,0.000182,2.589421,0,,,,7.58857e-05,0.0560102,0.00390625,0.00528359,57.0987,6.71095,0.00994753,0.0169091,0.0078125,4.31163,0,0,0,0,256,7.61672e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTING_WEIGHTS,0.999800,0.000000,0.022260,0.00768632,33.049591,0.003343,3.000000,0,,,,0.0577902,0.275615,0.125,0.0805051,-0.737953,1.00521,0.243128,0.243128,0,1.72789,0,0,0,0,8,0.0558136,0.283301,0.125,0.0832411,-0.686508,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_EXPERT_OUTPUT,0.997530,0.000000,0.998433,0.0555977,0.013624,0.014436,5.056374,0,,,,-0.109894,0.0884481,-0.000669068,0.0288154,0.0429522,-0.0673813,0.0573429,0.0727132,0,2.5152,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_EXPERT_OUTPUT,0.999527,-0.001997,0.938952,2.81741,0.547132,0.071227,0.738432,0,,,,-0.376284,5.84652,0.00235609,0.146993,1217.34,30.6979,0.13849,0.211445,0.000488281,7.09672,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_GATE_OUTPUT,0.999527,0.000000,0.976658,0.307775,0.205151,0.007779,0.737323,0,,,,-0.0402785,0.625828,0.000252203,0.0157345,1217.34,30.6979,0.0148244,0.0226336,0.000488281,7.09672,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_COMBINED_OUTPUT,0.998015,0.001512,0.992947,0.325842,0.061475,0.016585,2.584367,0,,,,-0.111151,0.663411,-0.000416866,0.033219,76.8415,3.829,0.0592775,0.0761099,0.000488281,5.06811,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_NORM,0.998819,0.000000,0.048595,0.191524,26.268103,0.047568,4.989766,0,,,,-7.33076,10.3575,0.00943452,0.978483,13.1538,0.726391,1.73627,3.10323,0.00195312,4.21853,0.000488281,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_OUTPUT,0.998245,0.000574,0.059276,0.00880702,24.542435,0.000636,3.151164,0,,,,-0.162026,0.0595912,-0.000383115,0.0107282,28.033,-1.92321,0.0186609,0.0297711,0.00146484,4.70676,0,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,FFN_NORM,0.998496,-0.000251,0.054830,0.235807,25.219601,0.058210,4.981613,0,,,,-4.71432,5.96249,0.000482386,1.0613,0.780802,0.0313286,2.04814,2.80416,0,3.10596,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_ROUTER_OUTPUT,0.999759,-0.001262,0.022048,0.000625686,33.132751,0.000116,4.137102,0,,,,8.79793e-05,0.0286822,0.00390625,0.00351544,12.5515,2.86539,0.00951518,0.0175874,0.00390625,3.21301,0,0,0,0,256,8.76824e-05,0.0286567,0.00390625,0.00353304,12.569,2.88528,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_ROUTING_WEIGHTS,0.999926,0.000000,0.012212,0.00238469,38.264015,0.001576,3.000000,0,,,,0.0883096,0.200303,0.125,0.032543,0.922536,1.23276,0.134983,0.134983,0,0.705615,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_EXPERT_OUTPUT,0.997926,0.000000,1.008699,0.0738459,-0.075232,0.012669,4.456058,0,,,,-0.125225,0.144673,0.000205811,0.0251768,0.849831,-0.00662303,0.0491237,0.0643563,0,3.15176,0.000488281,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_EXPERT_OUTPUT,0.999709,-0.001783,0.959800,3.91222,0.356390,0.110067,0.853217,0,,,,-2.84272,8.01542,0.0038469,0.224644,806.111,20.6089,0.203419,0.361198,0.00146484,7.07013,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
