backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,21,ATTENTION_NORM,0.979660,0.000000,0.200990,3.41778,13.936531,0.250266,3.200255,0,,,,-10.8044,19.5605,0.0124065,1.23405,30.556,1.21955,2.24659,4.09459,0.00195312,5.02075,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,21,QKV_PROJECTION,0.993190,-0.013530,0.117737,1.12619,18.581711,0.187837,4.419904,0,,,,-11.3259,11.6803,0.0228428,1.61147,5.76112,0.0932697,3.43074,5.91953,0.000854492,4.08278,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,21,GDN_Z_PROJECTION,0.996006,-0.002816,0.090041,0.716946,20.911169,0.174498,4.974847,0,,,,-9.76941,5.8584,-0.973144,1.69304,0.66532,-0.750692,4.25971,5.59132,0,3.31331,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.998279,-0.002273,0.093349,0.00872088,20.597851,0.000325,0.866494,0,,,,-0.0147761,0.145583,-3.8845e-05,0.00373073,783.364,22.5027,0.00300985,0.0122594,0.00170898,9.70856,0.00415039,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.982256,0.016023,0.187556,0.239573,14.537382,0.018510,2.764263,0,,,,-2.23839,2.45749,0.00177487,0.0971189,182.103,0.889975,0.147013,0.356774,0.00366211,6.90602,0,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,21,ATTENTION_OUTPUT,0.978302,0.003954,0.207341,0.049527,13.666293,0.013377,5.117394,0,,,,-0.292887,1.83499,0.000995792,0.0636303,268.17,9.30995,0.101457,0.136871,0.000390625,5.71376,0,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,21,FFN_NORM,0.979791,-0.001489,0.200047,1.79862,13.977356,0.209873,3.896372,0,,,,-6.54567,12.9152,0.0106806,1.02451,13.6772,0.670298,1.97857,3.62065,0.0015625,4.55472,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,21,FFN_DOWN,0.973599,0.006193,0.233517,0.16041,12.633631,0.029175,4.549420,0,,,,-0.416336,0.363092,-0.000635024,0.115483,-0.0540658,-0.0236145,0.224626,0.295304,0,2.4056,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,ATTENTION_NORM,0.982205,0.000000,0.187910,2.53587,14.521011,0.229735,3.519243,0,,,,-9.06109,19.7669,0.0116004,1.20826,32.4848,1.6073,2.26449,3.86905,0.00117188,5.01484,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,QKV_PROJECTION,0.992458,-0.010253,0.125090,0.971637,18.055532,0.171061,4.501741,0,,,,-11.4051,11.4807,-0.0225706,1.39108,10.9317,-0.184672,2.82536,5.19603,0.00305176,4.28636,0,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,22,GDN_Z_PROJECTION,0.996166,-0.003707,0.091368,0.785142,20.784147,0.177163,4.861857,0,,,,-8.38154,4.3501,-1.06428,1.67279,0.137268,-0.333278,4.02724,5.36988,0,2.76737,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.992731,0.003435,0.125217,0.00371322,18.046711,0.000092,0.903903,0,,,,-0.00471742,0.0159898,4.03132e-05,0.000755661,133.693,8.82048,0.000777286,0.00294305,0.00512695,7.54944,0.013916,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.979778,0.012953,0.201168,0.264292,13.928824,0.016798,2.202806,0,,,,-1.51981,1.39824,-0.000540311,0.0835483,89.758,0.780402,0.116076,0.329572,0.00488281,6.85101,0,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,22,ATTENTION_OUTPUT,0.980936,-0.001159,0.195573,0.0782647,14.173820,0.011250,4.193143,0,,,,-0.541481,1.0982,-7.42643e-05,0.057693,54.5117,2.42545,0.10257,0.139078,0.00078125,5.06948,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,FFN_NORM,0.983022,-0.002086,0.183509,1.84089,14.726845,0.207870,3.853098,0,,,,-7.86918,17.5065,0.00822462,1.11673,27.3718,1.3701,2.09151,3.9486,0.00117188,4.91465,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,22,FFN_DOWN,0.984011,-0.000989,0.187881,0.121639,14.522332,0.032950,5.122620,0,,,,-0.697295,1.60144,-0.000298954,0.183061,2.40082,0.225915,0.359844,0.472518,0.000390625,3.78603,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,ATTENTION_NORM,0.987153,0.000000,0.159867,1.62698,15.924824,0.183724,3.830828,0,,,,-13.0866,20.4907,0.00842022,1.1405,50.4777,1.69423,2.03183,3.82956,0.00117188,5.24176,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,Q_PROJECTION,0.996901,-0.009748,0.079115,0.610807,22.034868,0.120213,4.671859,0,,,,-13.4125,11.2522,-0.688713,1.33478,10.1663,-0.200764,2.87608,4.3396,0.00280762,4.05641,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,23,K_PROJECTION,0.993115,0.003786,0.117162,0.835832,18.624289,0.138906,4.367611,0,,,,-4.9243,5.18097,0.0803274,1.17237,2.28686,0.260981,2.63547,3.85017,0,3.11683,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,23,V_PROJECTION,0.994601,-0.001486,0.105307,0.850994,19.550850,0.129154,4.211970,0,,,,-8.18207,5.82745,-0.0686141,1.23989,4.05188,-0.540889,2.50101,3.95695,0.000976562,3.61545,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.984561,0.010040,0.177352,0.0989118,15.023269,0.025048,5.027193,0,,,,-1.51154,0.487919,0.00299193,0.14305,4.90105,-0.473438,0.27319,0.38351,0.000390625,4.00223,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,FFN_NORM,0.984591,-0.000030,0.174957,0.926032,15.141377,0.192346,4.737762,0,,,,-6.11598,10.6841,0.0117715,1.08838,5.71773,0.338849,2.0928,3.29702,0.000390625,4.06625,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,FFN_DOWN,0.981055,0.003536,0.193751,0.0947056,14.255098,0.027119,5.200082,0,,,,-0.385441,3.2257,0.0022198,0.137716,116.179,4.997,0.241887,0.321686,0.000390625,5.31941,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,ATTENTION_NORM,0.986579,0.000000,0.163379,1.13651,15.736055,0.201306,4.498716,0,,,,-7.91289,20.4573,0.0184335,1.22226,33.8755,1.78999,2.23367,3.891,0.00117188,4.96214,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,QKV_PROJECTION,0.995415,-0.008836,0.096316,0.827279,20.326063,0.157065,4.610616,0,,,,-10.7788,11.4544,-0.0548751,1.64077,4.50183,-0.0269418,3.45982,5.37917,0.000610352,3.89089,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,24,GDN_Z_PROJECTION,0.996869,-0.001454,0.081661,0.605915,21.759754,0.148296,4.980882,0,,,,-7.23763,5.2862,-1.03128,1.53275,0.571254,-0.658321,3.94002,5.19305,0,2.92159,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.997910,-0.001041,0.064836,0.00294787,23.763702,0.000245,2.554972,0,,,,-0.015946,0.0859751,-0.000275779,0.00378518,143.527,8.43103,0.00574528,0.0124676,0.00366211,8.1305,0.00317383,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.978926,0.018985,0.204478,0.392746,13.787054,0.021830,2.272923,0,,,,-0.85887,2.58952,0.00382236,0.105541,106.139,4.18857,0.187211,0.398877,0.00341797,6.57567,0.000244141,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,ATTENTION_OUTPUT,0.979263,-0.000337,0.206185,0.283364,13.714864,0.015197,2.713869,0,,,,-0.201946,2.24597,0.00282487,0.0749457,311.87,10.4824,0.120565,0.155627,0.000390625,5.86783,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,FFN_NORM,0.985091,-0.005828,0.172037,0.866757,15.287568,0.183950,4.765982,0,,,,-5.40801,14.6504,0.0191221,1.05184,16.2649,1.04112,2.00583,3.2079,0.000390625,4.57768,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,FFN_DOWN,0.977221,0.007871,0.213418,0.0981492,13.415364,0.023320,4.930162,0,,,,-0.390368,0.441723,-0.000412106,0.109242,0.240818,-0.0274086,0.214348,0.287043,0,2.57125,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,ATTENTION_NORM,0.987158,0.000000,0.159813,1.30594,15.927735,0.202758,4.307478,0,,,,-7.99031,23.8145,0.0248103,1.25791,54.4491,2.75059,2.21714,3.86211,0.00117188,5.20099,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,QKV_PROJECTION,0.996344,-0.009187,0.086037,1.47334,21.306250,0.158063,3.773432,0,,,,-14.545,14.6401,0.0321037,1.84889,8.79842,0.0547524,3.74655,7.52381,0.00134277,4.28693,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,25,GDN_Z_PROJECTION,0.997015,-0.000671,0.079382,0.586958,22.005568,0.148600,5.022634,0,,,,-7.3405,3.48008,-1.09932,1.55076,0.312258,-0.435665,3.98781,5.15749,0,2.66064,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.998369,-0.001354,0.059032,0.00273088,24.578211,0.000220,2.416962,0,,,,-0.0180245,0.0900565,-0.000173648,0.00377525,264.255,12.6741,0.00400492,0.0126015,0.00244141,8.64019,0.00512695,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.982621,0.015747,0.187322,0.302829,14.548243,0.018221,2.358458,0,,,,-2.12172,1.07503,0.00540636,0.0978798,78.9226,-3.3497,0.176361,0.346444,0.00366211,6.47065,0,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,ATTENTION_OUTPUT,0.988372,-0.005751,0.162375,0.220828,15.789592,0.013211,2.878643,0,,,,-0.320539,3.22859,0.000226709,0.0850505,808.551,21.3204,0.110831,0.144115,0.000390625,6.38585,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_NORM,0.985859,0.002513,0.167598,0.88422,15.514621,0.182399,4.725659,0,,,,-5.60462,18.2799,0.0172523,1.06971,34.6007,1.89761,1.96194,3.19701,0.000390625,4.95146,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_DOWN,0.981023,0.004836,0.194064,0.0739688,14.241099,0.022482,5.285304,0,,,,-0.372303,0.456021,0.000194327,0.112701,0.114029,-0.0103162,0.220556,0.28988,0,2.56514,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_NORM,0.987748,0.000000,0.156067,1.28171,16.133751,0.191289,4.253994,0,,,,-8.22556,24.6634,0.0223079,1.21234,71.558,3.43365,2.09219,3.5824,0.00117188,5.28979,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,QKV_PROJECTION,0.995836,-0.008089,0.091915,0.905619,20.732258,0.141482,4.326875,0,,,,-12.6816,11.7852,0.0144689,1.55092,9.50528,-0.0526191,3.19646,6.69268,0.00170898,4.31517,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,26,GDN_Z_PROJECTION,0.996864,-0.001027,0.081192,0.604362,21.809734,0.148035,4.983571,0,,,,-7.04487,4.06278,-1.15165,1.44866,0.616534,-0.321818,3.69944,4.94525,0,2.53695,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.996904,-0.000040,0.081831,0.00281985,21.741608,0.000120,1.695535,0,,,,-0.006604,0.0462903,-4.69864e-05,0.00149864,404.253,16.3504,0.00146046,0.00452905,0.00390625,7.93755,0.00610352,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.985172,0.011732,0.172399,0.250584,15.269306,0.018683,2.562394,0,,,,-2.38361,2.20591,0.0117807,0.107958,130.989,-0.49518,0.192322,0.389328,0.00219727,6.71159,0.000488281,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_OUTPUT,0.989452,-0.004279,0.145905,0.0550646,16.718588,0.013214,4.945543,0,,,,-0.401021,3.21846,0.00128692,0.091178,603.531,17.0619,0.12687,0.174216,0.000390625,6.23998,0.000390625,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_NORM,0.986964,0.002488,0.160975,0.905331,15.864846,0.181487,4.681714,0,,,,-5.55111,22.5094,0.0191334,1.10895,66.9907,3.20625,1.95049,3.18784,0.000390625,5.18401,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_DOWN,0.979773,0.007191,0.201862,0.72188,13.898896,0.028009,2.136422,0,,,,-1.02392,0.607168,0.000380025,0.139623,1.64294,-0.207379,0.264425,0.380478,0.000390625,3.50682,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.990725,0.000000,0.135975,0.90101,17.330795,0.158968,4.478122,0,,,,-10.4635,27.8139,0.0221104,1.16385,131.583,4.95962,1.9268,3.77551,0.00117188,5.69856,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,Q_PROJECTION,0.996614,-0.005889,0.082261,0.539204,21.696095,0.114675,4.768183,0,,,,-14.7676,12.5354,-0.477982,1.30093,17.1879,0.339436,2.6959,4.54439,0.00341797,4.44846,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,27,K_PROJECTION,0.994714,0.001900,0.103880,0.403938,19.669333,0.119177,5.218942,0,,,,-4.44452,4.61897,0.037291,1.15862,0.774448,0.0572716,2.30137,3.17477,0,2.71091,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,V_PROJECTION,0.997319,-0.002605,0.075371,0.563466,22.455904,0.140242,4.978532,0,,,,-24.1306,12.1947,0.0331133,1.88901,29.4227,-1.76085,3.27615,5.54393,0.00195312,4.68295,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.970212,0.027107,0.248446,0.436703,12.095351,0.061077,4.161537,0,,,,-0.941633,1.62796,0.00616325,0.224878,1.3921,-0.000630321,0.43784,0.576589,0.000390625,3.4734,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_NORM,0.986089,-0.015876,0.166224,1.08486,15.586130,0.200892,4.572011,0,,,,-5.47875,21.6717,0.0305688,1.19002,43.285,2.26149,2.17513,3.35816,0.000390625,4.96042,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_DOWN,0.980461,0.005627,0.197235,0.166253,14.100322,0.033067,4.677808,0,,,,-1.42024,0.767534,0.00905317,0.166535,2.81792,-0.278341,0.327846,0.444912,0.00078125,3.75806,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.987314,0.000000,0.158877,1.09855,15.978759,0.209346,4.599494,0,,,,-8.53077,23.5781,0.0502722,1.30735,43.8972,2.23794,2.25639,3.89952,0.00117188,5.0583,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.996357,-0.009043,0.087662,1.59878,21.143757,0.184935,3.865873,0,,,,-15.5053,21.9524,0.033677,2.14448,9.47692,0.436028,4.54042,8.49148,0.00134277,4.77526,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.997389,-0.001032,0.077456,0.746903,22.218946,0.168445,4.860853,0,,,,-9.57014,8.64351,-1.02404,1.98089,-0.0886782,0.149322,4.19374,5.2773,0,2.49053,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.998261,-0.000872,0.059468,0.00398737,24.514328,0.000203,1.639721,0,,,,-0.011354,0.0757863,3.2784e-05,0.00337536,207.27,12.0047,0.00365577,0.010091,0.00439453,8.65561,0.00537109,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.983757,0.014503,0.180664,0.327345,14.862574,0.031214,2.797187,0,,,,-3.74465,4.51534,-0.000354294,0.166433,227.491,1.69387,0.253388,0.54366,0.00244141,7.19554,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.991277,-0.007520,0.134875,0.257861,17.401382,0.021621,3.406775,0,,,,-0.60701,6.13518,-0.0011487,0.154307,975.673,24.7006,0.180201,0.23932,0.00078125,6.70063,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_NORM,0.987205,0.004072,0.159456,0.739136,15.947166,0.186575,5.021432,0,,,,-5.98615,20.9731,0.0383196,1.1552,43.4931,2.28529,2.05979,3.42128,0.000390625,4.99969,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_DOWN,0.981661,0.005544,0.190659,0.111407,14.394855,0.031995,5.214197,0,,,,-0.928969,1.06419,-0.00159917,0.164231,1.32993,0.0368482,0.314355,0.419666,0.000390625,3.29914,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.988887,0.000000,0.148754,0.770467,16.550604,0.178189,4.892528,0,,,,-7.79376,24.4718,0.0346078,1.19007,73.7581,3.53138,2.00922,3.32515,0.00195312,5.26511,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.995966,-0.007079,0.091732,0.983359,20.749584,0.138013,4.155456,0,,,,-11.2955,10.5097,-0.00718686,1.52707,7.07867,-0.0681954,3.31867,5.86431,0.00109863,4.10743,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.997770,-0.001804,0.069509,0.590037,23.159136,0.139382,4.929891,0,,,,-7.69135,4.54896,-1.21531,1.63808,0.437943,0.198798,3.86181,4.9791,0,2.36706,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
