backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,3,30,GDN_NORM_GATE_OUTPUT,0.979091,0.015409,0.217910,1.5045,13.234452,0.057685,1.531076,0,,,,-8.45919,2.68343,-0.0126119,0.279584,260.014,-9.01675,0.409219,1.03521,0.00244141,7.44896,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,30,ATTENTION_OUTPUT,0.980228,-0.001137,0.202671,0.33159,13.864158,0.040843,3.977495,0,,,,-1.22662,4.6971,0.000158942,0.206376,114.87,5.38669,0.336309,0.460054,0.00117188,5.372,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,30,FFN_NORM,0.987879,-0.007651,0.156102,0.672306,16.131834,0.188389,5.168946,0,,,,-8.01806,27.3119,0.0321675,1.21172,102.841,4.5822,2.06041,3.07678,0.0015625,5.36237,0,0,0,0,2560,-7.59103,27.8886,0.0336682,1.20637,112.932,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,30,FFN_DOWN,0.988664,-0.000785,0.157565,0.155705,16.050789,0.044642,5.204131,0,,,,-4.60582,1.20949,-0.00532256,0.293602,24.1243,-1.7036,0.544164,0.738794,0.00078125,4.6591,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513982,0.740906,0.00078125,4.69278,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,ATTENTION_NORM,0.988468,0.000000,0.151737,0.88037,16.378147,0.184085,4.746414,0,,,,-9.39702,25.8687,0.0281962,1.21059,84.0448,3.77027,2.10199,3.18046,0.00117188,5.34685,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0789,3.92567,2.09447,3.22059,0.00117188,5.39123,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,ATTENTION_OUTPUT,0.977983,0.010485,0.212964,0.303025,13.433864,0.073334,4.958085,0,,,,-2.97633,6.09608,-0.00221312,0.351391,41.1952,1.62769,0.600834,0.891059,0.00273437,4.92187,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,FFN_NORM,0.988012,-0.010029,0.154999,0.763252,16.193428,0.178051,4.908577,0,,,,-7.30966,28.0362,0.022379,1.15066,140.313,5.86491,1.86715,2.64119,0.0015625,5.46078,0,0,0,0,2560,-6.79489,28.7995,0.025706,1.14844,156.233,6.32747,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,FFN_DOWN,0.993546,-0.005534,0.127127,3.11388,17.915253,0.154165,2.321854,0,,,,-19.9867,11.8787,-0.0433188,1.27372,52.5328,-3.53508,1.83727,4.48738,0.00429688,5.24751,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6442,-3.08054,1.79043,4.41586,0.00429688,5.03186,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,FFN_RESIDUAL,0.990137,0.003408,0.153179,3.6334,16.296001,0.244223,2.983412,0,,,,-24.5091,19.8182,-0.0200778,1.67726,49.0759,-2.00102,2.46165,5.73037,0.00390625,5.02207,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85815,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665684,0.003793,4.764645,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668891,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190635,48.197197,0.004338,4.873469,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224836,26.188103,0.000477,0.085646,0,,,,-0.00680049,0.222193,0.000896625,0.00938088,331.888,17.5164,0.0011731,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153435,0.001870,0.583759,0,,,,-2.16696,0.359839,-0.00117914,0.067557,834.85,-27.3053,0.0371963,0.0851378,0.000976562,8.55026,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650919,0.001434,2.413714,0,,,,-0.293411,2.60708,0.00040729,0.0548202,1994.35,41.9097,0.0309479,0.065597,0.000390625,8.14967,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.39678,23.274328,0.022981,2.817044,0,,,,-3.55855,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640888,0.922288,0.000390625,4.11445,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.00713044,22.648367,0.001111,4.324138,0,,,,-0.0817107,0.056787,0.000269337,0.0149628,0.485342,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,1,ATTENTION_NORM,0.999136,0.000000,0.041550,0.680168,27.628485,0.031958,2.460059,0,,,,-5.71447,28.1771,0.00268762,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66798,0.00078125,6.50678,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172904,26.331074,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490467,0.472013,17.7991,0.435873,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205233,26.600122,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.997817,0.001089,0.105130,0.00293857,19.565483,0.000059,0.172225,0,,,,-0.00325172,0.0198439,1.75071e-05,0.000513522,839.234,26.0284,0.000267623,0.000743538,0.00170898,9.10508,0.029541,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,1,GDN_NORM_GATE_OUTPUT,0.995697,0.002119,0.097877,0.0287881,20.186361,0.002030,2.594147,0,,,,-0.267667,0.243817,0.000428356,0.0213042,30.8678,0.35907,0.0419754,0.0903821,0.00415039,6.27337,0.000244141,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,1,ATTENTION_OUTPUT,0.996245,-0.000548,0.093716,0.00678388,20.563761,0.001696,5.002863,0,,,,-0.0926661,0.328092,-0.00067231,0.0186704,37.504,2.14123,0.0350047,0.0497091,0.000390625,4.8525,0,0,0,0,2560,-0.0920677,0.322237,-0.000620122,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,1,FFN_NORM,0.997449,-0.001204,0.071611,0.290158,22.900414,0.033086,3.863629,0,,,,-4.2637,2.25363,-0.0165104,0.463187,4.32538,-0.470077,0.892424,1.33919,0.000390625,3.92281,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,1,FFN_DOWN,0.995227,0.002222,0.097656,0.0265235,20.206039,0.002073,3.298895,0,,,,-0.178729,0.0950963,-0.000175279,0.0212075,4.33013,-0.557958,0.0401061,0.0562111,0.0015625,3.79448,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,2,ATTENTION_NORM,0.998560,0.000000,0.053739,0.596709,25.394205,0.048138,3.345358,0,,,,-6.46228,30.8968,-0.00870411,0.897373,549.432,15.6335,1.16881,2.06086,0.00078125,6.27649,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,2,QKV_PROJECTION,0.997616,0.000944,0.069553,0.483112,23.153742,0.040162,3.326779,0,,,,-5.91676,5.3329,-0.00367978,0.581072,6.94381,-0.386697,1.11467,1.79278,0.000976562,4.16439,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577426,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,2,GDN_Z_PROJECTION,0.998558,-0.000941,0.054268,0.31337,25.309145,0.037483,3.877967,0,,,,-6.01148,3.14859,-0.0853449,0.689908,5.555,-0.55265,1.29988,2.07347,0.0012207,3.91718,0,0,0,0,4096,-5.94313,2.92824,-0.0819129,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,2,GDN_DELTA_RULE_OUTPUT,0.989127,0.009431,0.188004,0.00376236,14.516645,0.000087,0.194830,0,,,,-0.00721318,0.0152584,1.70943e-05,0.000404303,652.527,18.5276,0.000231986,0.000672401,0.00317383,8.92188,0.0219727,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,2,GDN_NORM_GATE_OUTPUT,0.992600,-0.003473,0.121644,0.0768971,18.298187,0.003298,1.806851,0,,,,-0.446146,0.292189,-0.000364521,0.0267161,52.3137,-2.09686,0.0471019,0.105134,0.00415039,6.66313,0,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469812,0.109326,0.00415039,6.86324,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,2,ATTENTION_OUTPUT,0.994042,-0.001442,0.109012,0.0222526,19.250549,0.002412,3.766017,0,,,,-0.248967,0.469283,0.000424327,0.0220354,85.2498,3.15853,0.0380673,0.0495999,0.00078125,5.18515,0,0,0,0,2560,-0.271219,0.451738,0.000443691,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,2,FFN_NORM,0.996611,-0.002569,0.082337,0.218559,21.688126,0.043369,4.674662,0,,,,-4.53073,1.79471,-0.00876964,0.526774,3.42248,-0.498031,1.00949,1.43172,0.00078125,3.69994,0,0,0,0,2560,-4.4593,1.79182,-0.00767978,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,2,FFN_DOWN,0.997854,-0.001243,0.068196,0.0460787,23.324762,0.002944,2.992441,0,,,,-1.44536,0.137403,-0.00126336,0.0422409,531.602,-15.5307,0.0609488,0.083831,0.000390625,6.16194,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,ATTENTION_NORM,0.997877,0.000000,0.065223,0.858568,23.712032,0.081962,3.591856,0,,,,-16.3151,31.4672,-0.0191178,1.25833,163.757,5.11012,2.02537,3.16434,0.00117188,5.60823,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,ATTENTION_OUTPUT,0.998359,-0.000482,0.061242,0.0384194,24.258961,0.002833,3.209370,0,,,,-0.163365,1.97688,0.00143146,0.0451588,1427.97,32.67,0.0419386,0.0654963,0.000390625,7.15063,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,FFN_NORM,0.996253,0.002106,0.086530,0.184855,21.256653,0.050848,5.143535,0,,,,-3.80375,2.12718,-0.00745385,0.583768,1.42106,-0.221226,1.1514,1.58872,0.000390625,3.35176,0,0,0,0,2560,-3.79885,2.07174,-0.0055748,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,3,FFN_DOWN,0.994718,0.001535,0.103967,0.0145415,19.662077,0.003843,5.086551,0,,,,-0.971945,0.115563,-0.000940631,0.0361434,202.103,-7.56716,0.0594604,0.080891,0.000390625,5.53389,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07654,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,ATTENTION_NORM,0.997100,0.000000,0.076099,0.360176,22.372421,0.077362,4.784589,0,,,,-8.78994,25.1377,-0.010483,1.01405,149.237,5.57411,1.7158,2.4778,0.00078125,5.48428,0,0,0,0,2560,-8.71126,24.8193,-0.00803729,1.01657,140.425,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,QKV_PROJECTION,0.996970,0.000130,0.077988,0.364162,22.159464,0.055525,4.293220,0,,,,-5.67604,4.98026,-0.0112551,0.705684,3.3229,-0.111254,1.36246,2.07398,0.000854492,3.74615,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72903,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,4,GDN_Z_PROJECTION,0.997869,-0.000899,0.065788,0.379695,23.637012,0.056196,4.249750,0,,,,-6.07496,3.2125,-0.253014,0.806395,2.6341,-0.478086,1.63426,2.65294,0.000244141,3.60594,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,4,GDN_DELTA_RULE_OUTPUT,0.991561,0.006308,0.131652,0.00127681,17.611422,0.000047,1.178182,0,,,,-0.0057586,0.00878666,9.16341e-06,0.000343895,302.493,10.8004,0.000466125,0.000937171,0.00219727,7.66857,0.0178223,0,0,0,4096,-0.00536351,0.00990802,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80677,0.0170898,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,4,GDN_NORM_GATE_OUTPUT,0.994196,-0.002635,0.107643,0.101318,19.360300,0.008132,2.651562,0,,,,-1.5336,1.3095,0.00205957,0.075352,130.486,1.06937,0.0990963,0.275003,0.00439453,7.81584,0.000488281,0,0,0,4096,-1.57273,1.24323,0.00213393,0.0755138,132.373,0.651092,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,4,ATTENTION_OUTPUT,0.994468,-0.000272,0.105045,0.0230939,19.572470,0.006493,5.179485,0,,,,-0.202247,0.20511,-0.00177663,0.0613694,-0.0908643,0.0156802,0.119421,0.158873,0,2.28196,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842292,0.120405,0.160677,0,2.31384,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,FFN_NORM,0.995771,-0.001302,0.091892,0.277563,20.734482,0.077602,5.170057,0,,,,-4.0596,12.02,-0.0230285,0.842123,16.1492,1.01703,1.588,2.11268,0.000390625,4.53311,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,4,FFN_DOWN,0.991916,0.003855,0.127535,0.0751389,17.887405,0.007466,3.659669,0,,,,-0.721536,0.229713,-0.000687805,0.058809,8.73204,-0.709835,0.114109,0.156182,0.000390625,4.32387,0,0,0,0,2560,-0.646397,0.218256,-0.000603635,0.0585373,5.76234,-0.530959,0.112527,0.155249,0.000390625,4.15366,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,ATTENTION_NORM,0.995186,0.000000,0.098161,0.48151,20.161261,0.110693,4.888210,0,,,,-8.89153,19.7992,-0.0331505,1.12793,38.5397,1.82348,2.06092,2.85575,0.00078125,4.90512,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.2191,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,QKV_PROJECTION,0.996186,-0.001000,0.087662,0.8279,21.143806,0.081122,3.644840,0,,,,-7.89125,7.19442,0.0101375,0.929626,7.72972,0.0230065,1.76245,2.78073,0.00219727,3.93096,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.0511822,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,5,GDN_Z_PROJECTION,0.997922,-0.001736,0.065043,0.362716,23.735998,0.081864,4.854656,0,,,,-7.00564,4.63055,-0.475523,1.17463,2.07934,-0.694819,2.62154,4.22915,0,3.30074,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,5,GDN_DELTA_RULE_OUTPUT,0.996433,0.001489,0.108884,0.001843,19.260754,0.000046,0.832615,0,,,,-0.00360315,0.0160228,1.25499e-05,0.000388536,783.969,21.3659,0.00042408,0.000897344,0.00244141,8.59319,0.0202637,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440524,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,5,GDN_NORM_GATE_OUTPUT,0.981323,0.015110,0.193470,0.169716,14.267720,0.010129,2.050015,0,,,,-1.23422,0.681373,-0.00180015,0.0502656,122.452,-4.07536,0.0911418,0.192566,0.00317383,7.31059,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13467,0.0932805,0.189543,0.00317383,7.43843,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,5,ATTENTION_OUTPUT,0.978514,0.002810,0.207587,0.113045,13.656005,0.008254,3.186486,0,,,,-0.204908,0.172697,-6.55296e-05,0.037948,0.442351,0.0541436,0.0767182,0.0968854,0,3.07208,0,0,0,0,2560,-0.194082,0.285742,-5.62965e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45981,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,FFN_NORM,0.992399,-0.013886,0.123720,0.510012,18.151194,0.112451,4.823308,0,,,,-5.97179,10.356,-0.0266415,0.913236,7.38577,0.391295,1.71197,2.33118,0.00078125,4.16694,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98418,0.483608,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,5,FFN_DOWN,0.986129,0.006271,0.166111,0.0968459,15.592010,0.012419,4.039267,0,,,,-0.250772,0.59937,0.00261276,0.0741697,1.57973,0.238352,0.144561,0.194129,0.000390625,3.63928,0,0,0,0,2560,-0.25042,0.696216,0.00252752,0.0747188,2.75824,0.336411,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,ATTENTION_NORM,0.992092,0.000000,0.125859,1.70863,18.002295,0.136495,3.327605,0,,,,-10.2765,23.6342,-0.00430767,1.08599,90.1129,3.59996,1.82306,2.61659,0.00078125,5.23162,0,0,0,0,2560,-9.87316,25.3428,-0.002299,1.0845,118.378,4.58942,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,QKV_PROJECTION,0.993008,-0.000916,0.120531,0.698491,18.378061,0.107573,4.283373,0,,,,-7.63687,7.62626,0.0102652,0.907909,4.64282,-0.110021,1.77094,3.07221,0.000488281,3.91649,0,0,0,0,8192,-7.58249,7.52438,0.0105171,0.892435,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,6,GDN_Z_PROJECTION,0.997130,-0.004122,0.077290,0.70776,22.237511,0.104008,4.232783,0,,,,-6.59233,4.80579,0.0283144,1.36244,2.03937,-0.965585,2.89265,4.55832,0,3.09529,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,6,GDN_DELTA_RULE_OUTPUT,0.994760,0.002370,0.114275,0.00225502,18.840948,0.000073,1.073962,0,,,,-0.00434676,0.0198138,4.11738e-05,0.000600406,488.316,18.6775,0.000480616,0.00131594,0.00366211,8.50252,0.012207,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.802,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,6,GDN_NORM_GATE_OUTPUT,0.973289,0.021470,0.229728,0.214448,12.775732,0.016114,2.676989,0,,,,-1.25659,0.939498,-0.00127585,0.0676838,69.5826,-1.95851,0.118654,0.266486,0.00292969,6.48371,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,6,ATTENTION_OUTPUT,0.966129,0.007160,0.258141,0.0498257,11.762865,0.012248,4.982864,0,,,,-0.377544,0.182754,-0.000790592,0.0461429,2.06715,-0.0784195,0.0895853,0.120906,0.000390625,3.64719,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629348,0.0903524,0.124987,0.000390625,3.55211,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,FFN_NORM,0.988665,-0.022536,0.151022,1.22963,16.419224,0.141546,3.882077,0,,,,-8.65709,14.5577,-0.00965529,0.941859,24.7688,1.03567,1.71268,2.28374,0.00078125,4.63735,0,0,0,0,2560,-8.2898,15.7874,-0.0103248,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,6,FFN_DOWN,0.982687,0.005978,0.189527,0.065698,14.446592,0.017416,5.086056,0,,,,-0.398019,0.337853,-0.00122786,0.093963,0.272787,-0.0548271,0.186252,0.249501,0,2.71801,0,0,0,0,2560,-0.380245,0.330759,-0.001383,0.0918833,0.274278,-0.0407634,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,ATTENTION_NORM,0.990027,0.000000,0.141232,1.92637,17.001328,0.156280,3.358943,0,,,,-15.7871,21.5226,-0.0160988,1.10641,71.5809,1.70979,1.92098,2.75305,0.00078125,5.137,0,0,0,0,2560,-15.1888,23.449,-0.0179882,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,ATTENTION_OUTPUT,0.941626,0.048400,0.336743,0.133397,9.454037,0.023675,4.514538,0,,,,-0.335485,0.63652,0.00273067,0.0656204,3.48141,0.187897,0.125221,0.167517,0.000390625,3.85227,0,0,0,0,2560,-0.337186,0.769917,0.00313462,0.0702352,5.62333,0.385689,0.134872,0.174624,0.000390625,4.05767,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,7,FFN_NORM,0.977533,-0.035907,0.213029,1.10494,13.431227,0.190867,4.469944,0,,,,-6.14148,12.9074,0.00437971,0.903468,16.7973,0.949979,1.70524,2.28928,0.00078125,4.53131,0,0,0,0,2560,-5.42965,14.0124,0.00504504,0.895952,23.6491,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
