backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,25,MOE_COMBINED_OUTPUT,0.921995,0.058597,0.387577,0.0682814,8.232845,0.007254,3.753108,0,,,,-0.0400582,0.571705,0.000655039,0.0175639,543.312,16.7407,0.0239014,0.0310699,0.000488281,6.1131,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,ATTENTION_NORM,0.967026,0.000000,0.257849,1.07846,11.772707,0.242890,4.841885,0,,,,-7.5634,17.4603,0.0251774,0.948569,70.4603,4.0825,1.45687,3.26645,0.00341797,5.43159,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,QKV_PROJECTION,0.986315,-0.019288,0.165383,1.30315,15.630194,0.249777,4.626392,0,,,,-14.6041,15.9758,-0.0128334,1.50915,30.7304,0.642772,2.27641,6.73621,0.00708008,4.86633,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,GDN_Z_PROJECTION,0.996375,-0.010061,0.085092,0.99347,21.402191,0.174951,4.484733,0,,,,-8.20968,7.57695,-0.328254,2.02636,0.452589,-0.835306,4.21682,5.82178,0,2.98618,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,GDN_DELTA_RULE_OUTPUT,0.991884,0.004492,0.127237,0.00614285,17.907730,0.000171,0.376678,0,,,,-0.0321627,0.0459251,3.27378e-05,0.00132884,811.112,19.3806,0.000346774,0.000962564,0.00244141,11.3912,0.059082,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,GDN_NORM_GATE_OUTPUT,0.961728,0.030156,0.274533,0.106909,11.228113,0.006281,2.416330,0,,,,-0.971243,0.10537,-0.000286973,0.0223906,908.705,-22.3713,0.0289247,0.0620307,0.000976562,7.994,0.000732422,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,ATTENTION_OUTPUT,0.956052,0.005676,0.295531,0.145029,10.587937,0.007244,2.545080,0,,,,-0.722645,0.0591074,-0.00120511,0.022495,514.489,-16.1174,0.0311208,0.0418933,0.000488281,6.1935,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,FFN_NORM,0.943853,0.012198,0.333235,1.17836,9.544977,0.343188,5.221329,0,,,,-4.61178,5.62445,0.0042998,1.01699,2.45806,0.283206,1.9466,3.0677,0,3.19227,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTER_OUTPUT,0.991938,-0.048085,0.126765,0.00278478,17.940023,0.000662,4.516372,0,,,,3.71487e-05,0.0251461,0.00390625,0.00343251,12.8392,2.86833,0.00946197,0.0168402,0.00390625,3.02595,0,0,0,0,256,4.25767e-05,0.0264884,0.00390625,0.0034697,11.6763,2.74444,0.00923079,0.0193901,0.00390625,3.0859,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,MOE_ROUTING_WEIGHTS,0.995846,0.000000,0.092055,0.0197935,20.719015,0.011900,3.000000,0,,,,0.0854168,0.180058,0.125,0.0374445,-1.57031,0.393392,0.175182,0.175182,0,0.578427,0,0,0,0,8,0.0907516,0.186895,0.125,0.0329604,-0.996635,0.564751,0.155389,0.155389,0,0.450038,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,MOE_EXPERT_OUTPUT,0.966473,0.000000,0.257270,0.0278867,11.792223,0.006843,4.974110,0,,,,-0.114227,0.103622,-0.000131052,0.0261334,0.414829,0.030606,0.0521452,0.0706264,0,2.78384,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,MOE_SHARED_EXPERT_OUTPUT,0.982406,-0.015933,0.189198,0.0651304,14.461686,0.016345,4.989024,0,,,,-0.976777,3.13805,0.000393885,0.0874848,815.73,21.4974,0.0888099,0.144467,0.00146484,6.94576,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,MOE_SHARED_GATE_OUTPUT,0.982406,0.000000,0.200150,0.019196,13.972902,0.002626,4.109283,0,,,,-0.154433,0.49614,6.22752e-05,0.0138318,815.73,21.4974,0.0140413,0.022841,0.00146484,6.94576,0.000976562,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,26,MOE_COMBINED_OUTPUT,0.970953,0.011453,0.241169,0.0445995,12.353565,0.007306,4.391518,0,,,,-0.163203,0.599762,-6.87766e-05,0.0303292,74.2394,3.68351,0.0536836,0.0739214,0.000488281,5.1212,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_NORM,0.973636,0.000000,0.229013,1.35914,12.802786,0.181664,4.064699,0,,,,-9.95777,10.5043,0.00355848,0.788453,51.5253,0.533388,1.11665,2.74958,0.00390625,4.99762,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,Q_PROJECTION,0.997427,-0.023791,0.074471,0.773554,22.560228,0.142653,4.568349,0,,,,-10.1487,7.54434,-1.22774,1.41315,0.110734,0.093853,3.12838,3.7894,0.000488281,2.71834,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,K_PROJECTION,0.971494,0.025933,0.259688,0.735476,11.710965,0.183357,4.865037,0,,,,-3.69046,3.84546,0.0210412,0.760498,5.82836,0.594214,1.4974,3.07462,0,3.45259,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,V_PROJECTION,0.961326,0.010168,0.281369,0.604642,11.014480,0.121268,4.614465,0,,,,-1.69915,1.45836,0.0231611,0.43853,0.978032,-0.125095,0.921186,1.28341,0,2.59682,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,ATTENTION_OUTPUT,0.907947,0.053378,0.465453,0.0636996,6.642491,0.008117,4.012740,0,,,,-0.0936203,0.297474,0.000400427,0.0193619,30.2174,2.17062,0.0359272,0.0518066,0.000976562,4.782,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,FFN_NORM,0.952520,-0.044573,0.305220,1.16246,10.307741,0.327832,5.172791,0,,,,-4.76285,6.80661,0.0059185,1.04594,2.40864,0.277004,1.9466,2.99828,0.000488281,3.38195,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTER_OUTPUT,0.989897,-0.037377,0.142133,0.00638543,16.946093,0.000700,3.253140,0,,,,7.98724e-05,0.0184837,0.00390625,0.00283278,3.89567,1.52284,0.00964848,0.0129704,0,2.4138,0,0,0,0,256,8.61537e-05,0.0248691,0.00390625,0.00299743,9.94013,2.16189,0.00900417,0.0120821,0.00390625,2.81931,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,MOE_ROUTING_WEIGHTS,0.989103,0.000000,0.149308,0.0499105,16.518343,0.019704,2.750000,0,,,,0.103056,0.173723,0.125,0.0238345,-0.361298,1.04733,0.153629,0.153629,0,0.511034,0,0,0,0,8,0.0916263,0.223634,0.125,0.0423162,0.847435,1.49318,0.159166,0.159166,0,1.04149,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,MOE_EXPERT_OUTPUT,0.723837,0.000000,0.734586,0.0368355,2.679152,0.009345,5.027680,0,,,,-0.0431753,0.0436601,-0.000310929,0.012412,0.172255,-0.0035529,0.0243843,0.0329865,0,2.46553,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,MOE_SHARED_EXPERT_OUTPUT,0.978644,-0.254807,0.339205,2.17728,9.390760,0.055047,0.756759,0,,,,-0.239521,4.53436,0.00253176,0.115002,1174.71,29.8527,0.11666,0.164945,0.000488281,7.08999,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,MOE_SHARED_GATE_OUTPUT,0.978644,0.000000,0.299132,0.213281,10.482729,0.005623,0.971965,0,,,,-0.0297984,0.564112,0.000314972,0.0143071,1174.71,29.8527,0.0145134,0.0205206,0.000488281,7.08999,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,27,MOE_COMBINED_OUTPUT,0.887185,0.091460,0.463554,0.192502,6.677989,0.010749,2.746706,0,,,,-0.0494484,0.607772,4.0435e-06,0.0195407,454.844,14.664,0.0285558,0.0386018,0.000488281,6.03767,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,ATTENTION_NORM,0.970471,0.000000,0.243229,1.0774,12.279705,0.223609,4.735056,0,,,,-6.84048,19.6553,0.0140323,0.920769,109.483,5.37028,1.35884,3.12288,0.00292969,5.61299,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,QKV_PROJECTION,0.984121,-0.013650,0.178260,2.09646,14.978908,0.224475,3.781546,0,,,,-12.7781,14.0598,0.0175331,1.25985,24.8507,0.766972,2.14027,4.66088,0.00500488,4.80563,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,GDN_Z_PROJECTION,0.996902,-0.012781,0.078672,0.842873,22.083635,0.167642,4.675396,0,,,,-7.60327,4.16528,-0.562622,2.05244,0.183779,-0.870995,4.78785,5.71316,0,3.14994,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.04711,0.20278,-0.890938,4.81253,5.81244,0,3.2702,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,GDN_DELTA_RULE_OUTPUT,0.999508,-0.002605,0.032095,0.00270597,29.871227,0.000090,0.797490,0,,,,-0.00888817,0.137005,6.08299e-05,0.00279021,2026.16,44.2586,0.000316991,0.0015642,0.000488281,12.8746,0.0571289,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,GDN_NORM_GATE_OUTPUT,0.952104,0.047403,0.306743,0.119555,10.264511,0.006327,2.206237,0,,,,-0.619393,0.237163,-7.56372e-05,0.0201417,309.772,-10.4719,0.0290295,0.0594138,0.00268555,7.65461,0.000732422,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,ATTENTION_OUTPUT,0.972929,-0.020825,0.247777,0.196109,12.118779,0.007710,2.073264,0,,,,-1.02697,0.0658854,-0.000820551,0.0274825,946.432,-25.4001,0.0296882,0.0436405,0.000488281,6.69719,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,FFN_NORM,0.950979,0.021950,0.310120,1.26564,10.169394,0.338937,5.103681,0,,,,-5.01345,5.92222,-0.00528527,1.06461,2.26903,0.253137,2.02461,3.03253,0,3.13381,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,MOE_ROUTER_OUTPUT,0.996060,-0.045082,0.098797,0.00747976,20.105146,0.000751,2.978880,0,,,,2.92197e-05,0.0807709,0.00390625,0.00610056,99.4623,8.67578,0.0096273,0.0171789,0.00390625,5.00284,0,0,0,0,256,3.04021e-05,0.0882506,0.00390625,0.00652538,110.131,9.26712,0.00883136,0.0175414,0.00390625,5.13175,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,MOE_ROUTING_WEIGHTS,0.998712,0.000000,0.058173,0.0193084,24.705572,0.009772,2.750000,0,,,,0.056022,0.383015,0.125,0.104595,1.71216,1.76058,0.173097,0.173097,0,2.2332,0,0,0,0,8,0.0558874,0.402323,0.125,0.112226,1.73802,1.78553,0.182103,0.182103,0,2.33084,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,MOE_EXPERT_OUTPUT,0.934794,0.000000,0.363871,0.0324265,8.781043,0.009075,5.159106,0,,,,-0.069621,0.0790016,6.10371e-05,0.0213429,0.232521,0.0629609,0.0418903,0.0564033,0,2.4828,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,MOE_SHARED_EXPERT_OUTPUT,0.993154,-0.058359,0.280794,3.01413,11.032240,0.072738,0.492981,0,,,,-0.373622,8.17663,0.00436981,0.191077,1630.9,38.1908,0.124597,0.190674,0.000488281,7.78314,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,MOE_SHARED_GATE_OUTPUT,0.993154,0.000000,0.241783,0.323186,12.331491,0.008000,0.644167,0,,,,-0.0505431,1.10612,0.000591143,0.0258486,1630.9,38.1908,0.0168554,0.0257942,0.000488281,7.78314,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,28,MOE_COMBINED_OUTPUT,0.971982,0.021172,0.282936,0.314628,10.966247,0.012040,2.041231,0,,,,-0.0704128,1.17596,0.00065218,0.0346539,643.65,19.0461,0.0452366,0.0621417,0.000488281,6.27318,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,ATTENTION_NORM,0.973621,0.000000,0.230629,1.09861,12.741714,0.216134,4.643237,0,,,,-7.63267,20.3486,0.0121887,0.943816,115.948,5.53645,1.34012,3.10264,0.00292969,5.64909,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,QKV_PROJECTION,0.990044,-0.016423,0.141623,0.979932,16.977303,0.204807,4.754139,0,,,,-14.3574,13.9202,-0.0141305,1.45429,30.7851,-0.432301,2.23087,6.47912,0.00634766,4.81203,0,0,0,0,8192,-14.2637,13.7553,-0.0113437,1.44609,30.8139,-0.399768,2.23295,6.26963,0.00634766,4.78846,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,GDN_Z_PROJECTION,0.997499,-0.007455,0.071307,0.760308,22.937307,0.149811,4.668314,0,,,,-7.63798,6.49196,-0.469799,2.06268,0.446009,-0.852793,4.75986,5.84545,0,3.07859,0,0,0,0,4096,-7.4275,6.07209,-0.48055,2.04521,0.425906,-0.865178,4.73423,5.81756,0,3.1063,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,GDN_DELTA_RULE_OUTPUT,0.998021,-0.000521,0.093248,0.00617471,20.607244,0.000151,0.312446,0,,,,-0.0138416,0.0776799,4.20575e-05,0.00150707,1851.08,39.0127,0.000271154,0.00092314,0.00170898,11.9674,0.0483398,0,0,0,4096,-0.0140131,0.0838546,4.51922e-05,0.00162195,1901.92,39.9957,0.000262885,0.000980902,0.00170898,12.0239,0.0500488,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,GDN_NORM_GATE_OUTPUT,0.948423,0.049598,0.317124,0.130343,9.975419,0.006450,2.115431,0,,,,-0.321512,0.55061,-0.00020041,0.0194642,184.69,3.61231,0.0335371,0.0715001,0.00244141,7.28563,0.000488281,0,0,0,4096,-0.349065,0.680953,-0.000285958,0.0203383,334.945,7.24831,0.0341847,0.0683164,0.00219727,7.60171,0.000976562,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,ATTENTION_OUTPUT,0.968173,-0.019750,0.252793,0.0914312,11.944688,0.007109,3.276947,0,,,,-0.920878,0.0712858,-0.000328032,0.0262237,739.016,-21.0748,0.0319083,0.0449998,0.000488281,6.44141,0,0,0,0,2048,-1.01231,0.0838268,-0.000558697,0.0281146,816.416,-22.7242,0.0326415,0.0459358,0.000488281,6.55841,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,FFN_NORM,0.955513,0.012660,0.296032,1.10563,10.573225,0.320604,5.208174,0,,,,-5.07267,6.12457,-0.00102946,1.06223,3.02095,0.324494,2.00475,3.15141,0,3.22179,0,0,0,0,2048,-4.97362,6.22506,0.0105229,1.08295,2.54378,0.295893,2.01708,3.30997,0,3.17701,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,MOE_ROUTER_OUTPUT,0.993833,-0.038320,0.111012,0.00372618,19.092567,0.000585,3.773686,0,,,,4.21854e-05,0.0314425,0.00390625,0.00353643,20.2502,3.57409,0.00877571,0.0145024,0.00390625,3.23858,0,0,0,0,256,4.59455e-05,0.0329753,0.00390625,0.00354315,21.4013,3.60238,0.00920754,0.01547,0.00390625,3.31139,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,MOE_ROUTING_WEIGHTS,0.997618,0.000000,0.068982,0.0120994,23.225294,0.009197,3.000000,0,,,,0.087542,0.216184,0.125,0.0452047,-0.600645,0.944193,0.171822,0.171822,0,1.11643,0,0,0,0,8,0.0774578,0.228283,0.125,0.0463543,0.330506,1.19769,0.159865,0.159865,0,1.09192,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,MOE_EXPERT_OUTPUT,0.871866,0.000000,0.499002,0.029162,6.037963,0.008378,5.200059,0,,,,-0.0518251,0.0868902,-0.000266977,0.016242,0.387541,0.0549908,0.0310622,0.0421337,0,3.00352,0,0,0,0,2048,-0.0521407,0.0869513,-0.000384071,0.0167848,0.216023,0.123672,0.0324245,0.0428984,0,2.94217,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,MOE_SHARED_EXPERT_OUTPUT,0.982362,-0.110495,0.199262,0.471994,14.011529,0.023926,2.572227,0,,,,-0.268528,4.15681,0.0025241,0.109661,1002.99,26.5129,0.120385,0.169893,0.000488281,6.81076,0,0,0,0,2048,-0.271294,4.62881,0.00246188,0.120049,1074.21,27.9132,0.124206,0.178276,0.000488281,6.86964,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,MOE_SHARED_GATE_OUTPUT,0.982362,0.000000,0.198974,0.0562969,14.024062,0.002873,2.585406,0,,,,-0.0323184,0.500288,0.000303786,0.0131981,1002.99,26.5129,0.0144888,0.0204473,0.000488281,6.81076,0,0,0,0,2048,-0.0326214,0.556585,0.000296026,0.0144352,1074.21,27.9132,0.014935,0.0214366,0.000488281,6.86964,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,29,MOE_COMBINED_OUTPUT,0.922750,0.059612,0.386108,0.056358,8.265823,0.008995,4.354755,0,,,,-0.0664649,0.587179,3.68086e-05,0.0220407,244.243,9.17338,0.0351147,0.0491632,0.000488281,5.62515,0,0,0,0,2048,-0.0565663,0.643537,-8.80454e-05,0.0232958,282.634,10.2798,0.0363881,0.0470775,0.000488281,5.65196,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,ATTENTION_NORM,0.973687,0.000000,0.230105,1.14081,12.761466,0.224282,4.633086,0,,,,-8.08697,19.0492,0.0134849,0.979997,83.4241,4.57223,1.4547,3.2309,0.00292969,5.48931,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
