backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.975040,0.023057,0.227260,0.286794,12.869539,0.025522,2.950639,0,,,,-1.3517,1.19944,-0.0171703,0.113655,31.2921,-2.35743,0.204094,0.408912,0.00390625,5.44151,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,20,ATTENTION_OUTPUT,0.984588,-0.009548,0.175757,0.0342444,15.101735,0.009098,5.051912,0,,,,-1.33273,0.236823,-0.0002298,0.0518708,423.074,-16.4158,0.0595078,0.0837495,0.000976562,6.07295,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,20,FFN_NORM,0.976950,0.007638,0.213994,1.23434,13.391984,0.258379,4.724859,0,,,,-16.6661,5.64703,-0.00404218,1.19768,36.7376,-2.35325,2.21318,3.42137,0.000976562,4.72558,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,20,FFN_DOWN,0.946459,0.030491,0.349338,0.0958729,9.135091,0.015740,4.360960,0,,,,-0.143431,0.221011,0.00158578,0.0486332,0.142301,0.0536335,0.091662,0.123637,0,2.73261,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,21,ATTENTION_NORM,0.976228,0.000000,0.217144,1.48438,13.265030,0.339144,4.843102,0,,,,-22.4292,7.44532,0.00507942,1.54527,43.8929,-2.80337,2.82106,4.29978,0.000976562,4.77709,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,21,QKV_PROJECTION,0.994917,-0.018688,0.100956,2.61887,19.917374,0.247379,3.570610,0,,,,-20.2769,15.1174,-0.0203233,2.42031,5.5529,-0.185569,4.82776,7.59062,0.00130208,4.14403,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,21,GDN_Z_PROJECTION,0.992899,0.002017,0.119370,0.831776,18.462126,0.196698,4.889882,0,,,,-9.21859,2.89576,-0.575581,1.51405,1.88676,-0.785377,3.28246,5.04042,0,3.34276,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.999482,-0.006583,0.056348,0.010295,24.982389,0.000429,0.980313,0,,,,-0.0179627,0.230437,-0.000339771,0.00796336,458.478,18.3111,0.00947181,0.0168289,0.00244141,10.3102,0.00537109,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.983372,0.016110,0.198137,0.156863,14.060693,0.019545,3.487801,0,,,,-1.41905,0.649236,-0.00155781,0.104806,48.9176,-4.2999,0.175824,0.406741,0.00488281,5.90501,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,21,ATTENTION_OUTPUT,0.979162,0.004210,0.216925,0.0283323,13.273811,0.007904,5.136922,0,,,,-0.746001,0.109967,-0.00216412,0.0383942,136.043,-6.9833,0.0614864,0.0887957,0.000976562,5.28414,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,21,FFN_NORM,0.976975,0.002186,0.213580,1.19866,13.408776,0.259533,4.766675,0,,,,-17.889,5.77009,-0.00682666,1.19912,48.5157,-3.00311,2.13174,3.51313,0.000976562,4.85552,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,21,FFN_DOWN,0.951771,0.025204,0.309041,0.0461811,10.199666,0.014349,5.281434,0,,,,-0.170719,0.155438,0.00144592,0.0458902,0.245473,-0.0147863,0.0941001,0.120357,0,2.50987,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,22,ATTENTION_NORM,0.977762,0.000000,0.210248,1.39042,13.545360,0.294228,4.731784,0,,,,-22.2743,6.59173,-0.000327056,1.38923,64.9352,-3.77253,2.37885,3.94739,0.000976562,5.01771,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,22,QKV_PROJECTION,0.994931,-0.017169,0.101859,1.67289,19.840034,0.197290,3.878193,0,,,,-13.2189,15.9586,0.0174971,1.89561,8.55498,0.200936,3.8374,6.72451,0.00244141,4.46041,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,3,22,GDN_Z_PROJECTION,0.994106,0.000825,0.108516,0.953339,19.290146,0.171410,4.484559,0,,,,-9.89303,5.84741,-0.289634,1.55096,2.38089,-0.400405,3.31064,4.88022,0.000488281,3.53153,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.995943,-0.001837,0.124389,0.00943325,18.104368,0.000284,0.677937,0,,,,-0.00887464,0.054616,6.53852e-06,0.00246829,234.946,12.7532,0.00240975,0.00682992,0.00390625,8.79754,0.00976562,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.990401,0.005542,0.142189,0.197235,16.942696,0.020564,3.036236,0,,,,-3.72571,0.675752,-0.00602034,0.147933,234.884,-11.1651,0.206908,0.468286,0.00195312,7.4555,0.000488281,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,3,22,ATTENTION_OUTPUT,0.977041,0.013360,0.226265,0.0526623,12.907652,0.010011,4.575585,0,,,,-0.462752,0.171176,0.00157414,0.0465714,9.27601,-0.906613,0.0874438,0.115009,0.000976562,3.97774,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,22,FFN_NORM,0.978778,-0.001737,0.205340,1.27275,13.750538,0.255031,4.660491,0,,,,-20.3417,5.6864,0.00711541,1.23184,72.469,-4.13445,2.05852,3.28085,0.000976562,4.98111,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,22,FFN_DOWN,0.970027,0.008751,0.243488,0.166809,12.270455,0.018353,3.756577,0,,,,-0.245712,0.209441,5.97732e-05,0.0742786,0.0307615,0.00839557,0.144646,0.187032,0,2.2939,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,ATTENTION_NORM,0.980669,0.000000,0.196221,1.28642,14.145097,0.239801,4.539084,0,,,,-20.8275,4.75111,0.00634779,1.21638,83.9078,-4.75427,2.0181,3.43463,0.000976562,5.12082,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,Q_PROJECTION,0.996442,-0.015773,0.084760,1.11952,21.436148,0.150991,4.061869,0,,,,-7.44457,6.07569,-0.927803,1.49444,0.779957,-0.737427,3.96376,4.87334,0,3.45591,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,3,23,K_PROJECTION,0.987374,0.009068,0.158415,0.331291,16.004093,0.081421,4.874389,0,,,,-1.4939,1.99454,-0.0306479,0.505658,0.599338,0.0517933,1.04923,1.34352,0,2.70093,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,23,V_PROJECTION,0.998611,-0.011237,0.055387,0.493972,25.131802,0.129395,4.981933,0,,,,-6.89475,7.54837,-0.029771,2.29288,1.52426,-0.0981301,5.34751,6.46343,0,3.38383,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.962148,0.036463,0.272931,0.248258,11.278948,0.028867,3.851199,0,,,,-0.496078,0.587917,-0.00338704,0.103271,3.18475,0.294788,0.197012,0.289959,0,3.20985,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_NORM,0.977761,-0.015614,0.210686,1.15673,13.527304,0.245440,4.752181,0,,,,-21.6321,4.08754,-0.0100238,1.16246,115.702,-6.08187,1.78397,2.80878,0.000976562,5.22326,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_DOWN,0.979030,-0.001269,0.224555,0.404446,12.973548,0.052134,3.911508,0,,,,-3.15302,1.84559,-0.000568,0.249229,36.0379,-1.41426,0.379979,0.813244,0.00390625,4.95757,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_RESIDUAL,0.973652,0.005379,0.244288,0.447514,12.241950,0.081071,4.503361,0,,,,-4.13201,1.95438,-0.0039054,0.352175,31.8027,-2.50622,0.55314,1.05284,0.00195312,4.57274,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0332143,48.647831,0.004762,4.173699,0,,,,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006167,0.0262184,44.198612,0.005410,4.700809,0,,,,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999697,0.000284,0.033637,0.0041239,29.463552,0.000144,0.388218,0,,,,-0.106846,0.0693515,0.000748674,0.00411398,312.278,-2.6722,0.00598031,0.00683974,0.00439453,7.7753,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999919,-0.000222,0.012760,0.0251054,37.882988,0.001644,2.161525,0,,,,-2.40107,2.48898,0.000673914,0.128815,214.908,1.91448,0.150182,0.328726,0.00244141,6.89035,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999753,0.000165,0.022278,0.00374196,33.042587,0.001046,5.141876,0,,,,-0.804364,0.236529,-0.00093332,0.0470329,84.0641,-4.98136,0.0796413,0.145326,0.000976562,5.30128,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_NORM,0.999657,0.000097,0.026212,0.0810853,31.630083,0.023980,5.231371,0,,,,-10.817,4.52545,-0.0348368,0.914356,19.9051,-1.70426,1.65994,2.80538,0.000976562,4.42037,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_DOWN,0.999248,0.000409,0.038834,0.0028595,28.215733,0.000735,5.012285,0,,,,-0.053928,0.17176,-6.93392e-05,0.0189466,6.22181,0.73995,0.0370749,0.0473846,0.000976562,3.93081,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999690,0.000000,0.024900,0.116362,32.076103,0.033460,5.172075,0,,,,-15.9238,7.08852,-0.0579746,1.34288,20.5729,-1.69081,2.43239,4.176,0.000976562,4.42593,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999817,-0.000126,0.019307,0.10996,34.285908,0.018345,4.407690,0,,,,-9.25511,9.0014,0.0198282,0.952152,11.5608,0.179754,1.75674,3.52601,0.00227865,4.30136,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999877,-0.000060,0.016578,0.111171,35.609516,0.022025,4.650839,0,,,,-6.01548,2.98003,-0.341343,1.2911,2.72537,-1.19011,2.6848,5.04353,0,3.16966,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999554,0.000323,0.029890,0.000627134,30.489357,0.000023,0.591820,0,,,,-0.00794454,0.0216046,3.03432e-05,0.000770755,458.074,18.0305,0.000344208,0.00166811,0.00292969,9.07664,0.0146484,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999490,0.000064,0.033319,0.0346069,29.546141,0.002261,2.245380,0,,,,-2.01995,1.14435,-0.00169556,0.0671689,442.232,-11.0747,0.0835787,0.196906,0.00244141,8.30693,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999160,0.000331,0.040997,0.00368733,27.745001,0.001152,5.304173,0,,,,-0.482051,0.0722389,-0.00122008,0.0280401,82.995,-4.88284,0.0466138,0.0612093,0.000976562,4.95437,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999508,-0.000348,0.031382,0.0969592,30.066349,0.031220,5.336405,0,,,,-13.6713,3.39686,-0.0545864,0.993345,34.1422,-2.60203,1.75774,2.65029,0.000976562,4.57777,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.998688,0.000820,0.051226,0.00520539,25.810238,0.001131,4.773303,0,,,,-0.0663283,0.253984,0.00090388,0.0220513,16.3563,1.35794,0.0417516,0.0543556,0.000976562,4.23246,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999447,0.000000,0.033273,0.165323,29.558205,0.045802,5.131173,0,,,,-19.6433,5.9417,-0.0598525,1.37591,40.8465,-3.06327,2.36992,3.90549,0.000976562,4.72584,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999617,-0.000170,0.027842,0.225509,31.106049,0.030398,4.043653,0,,,,-8.31112,7.18325,0.0020736,1.09461,6.77766,-0.337205,2.24219,4.03684,0.00146484,4.02841,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999866,-0.000249,0.017231,0.15529,35.273693,0.030559,4.641920,0,,,,-7.59679,4.16243,-0.554517,1.69421,1.12586,-1.00484,3.9896,5.54098,0,3.15,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999881,-0.000016,0.016862,0.000576757,35.461838,0.000032,1.104299,0,,,,-0.0070623,0.0705562,8.06921e-05,0.00191172,928.509,27.1113,0.00075154,0.00273975,0.00244141,10.4201,0.0214844,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999088,0.000794,0.042940,0.0616178,27.342703,0.003217,1.817007,0,,,,-2.50296,0.459949,-0.00174189,0.0751762,600.118,-17.9525,0.108978,0.21698,0.00146484,8.23751,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.998273,0.000815,0.064098,0.00562013,23.863169,0.001637,5.211254,0,,,,-0.197487,0.0886045,0.000637456,0.0261471,3.70632,-0.538796,0.0515436,0.0692928,0.000976562,3.69043,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999185,-0.000912,0.040549,0.162368,27.840475,0.044605,5.095526,0,,,,-13.2818,3.47412,-0.0258773,1.10312,20.6702,-1.937,1.96291,3.07166,0.000976562,4.30357,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.999004,0.000181,0.045032,0.00598985,26.929543,0.001761,5.200569,0,,,,-0.119778,0.710856,0.00153106,0.0392684,102.425,5.71565,0.0643217,0.0844291,0.000976562,5.09222,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999240,0.000000,0.039007,0.18804,28.177050,0.052312,5.136612,0,,,,-10.0681,5.11386,-0.00308343,1.34164,4.89774,-0.794142,2.54714,4.08675,0.000976562,3.70164,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999915,-0.000675,0.013078,0.188326,37.669067,0.034959,4.526778,0,,,,-9.53163,8.18527,-1.72577,2.03859,-0.471748,-0.37835,5.2346,6.58135,0,2.76764,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,3,K_PROJECTION,0.999495,0.000420,0.031853,0.0609715,29.937111,0.021849,5.454067,0,,,,-2.27478,2.91093,0.0323656,0.683381,1.24161,0.414702,1.36392,2.03176,0,2.79166,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,V_PROJECTION,0.999470,0.000025,0.032568,0.0906505,29.744207,0.021700,4.864523,0,,,,-1.74698,2.26645,-0.0388885,0.664512,0.318866,0.182743,1.37457,1.70505,0,2.4701,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.982606,0.016864,0.185878,0.0184364,14.615443,0.003626,4.618336,0,,,,-0.0902536,0.119776,-0.00132115,0.0192825,1.93381,0.190577,0.037431,0.0501778,0.000976562,3.28636,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.996916,-0.014310,0.078563,0.349837,22.095612,0.091517,5.032350,0,,,,-6.04462,4.83807,-0.0288232,1.16524,1.39313,-0.361618,2.31383,3.32751,0,3.11545,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.993554,0.003362,0.113670,0.0127303,18.887119,0.003811,5.230919,0,,,,-0.212493,0.120529,4.83537e-05,0.0330327,1.82721,-0.189493,0.0650568,0.0901762,0.000976562,3.36345,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.996851,0.000000,0.079355,0.376251,22.008472,0.114028,5.259193,0,,,,-11.1282,6.20131,-0.0298327,1.43657,4.87348,-0.60642,2.62529,4.52462,0.000976562,3.69741,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.998901,-0.002050,0.047775,0.393805,26.416033,0.071993,4.531765,0,,,,-9.39424,14.3227,-0.010247,1.51918,8.33177,0.38725,3.1092,5.52049,0.00113932,4.46529,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999307,-0.000406,0.039002,0.339566,28.178236,0.068749,4.679940,0,,,,-7.46013,3.42475,-0.55926,1.69191,1.38781,-1.07232,4.02951,5.81545,0,3.12366,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.997050,0.002256,0.117995,0.0136622,18.562704,0.000384,0.260503,0,,,,-0.0804515,0.0773556,1.83058e-05,0.00353179,333.729,4.08378,0.0027012,0.00485173,0.00439453,10.5444,0.0102539,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.989457,0.007593,0.144834,0.0710933,16.782579,0.006726,2.818835,0,,,,-0.489095,0.417824,-0.000132244,0.0458799,26.5891,-1.05261,0.0870882,0.179763,0.00439453,5.77879,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.987702,0.001755,0.162013,0.0155271,15.808996,0.003298,4.729683,0,,,,-0.114285,0.0713455,-0.00094228,0.0209491,1.1031,-0.0487932,0.0411291,0.0588473,0,3.08514,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
