backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999907,0.000049,0.013765,0.149865,37.224655,0.035835,4.380511,0,,,,-7.0154,9.67256,0.196301,2.59157,1.94013,0.410297,5.80951,7.42902,0,2.93976,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999640,0.000266,0.026902,0.0572066,31.404427,0.019467,5.108819,0,,,,-1.65635,2.57526,0.0861287,0.7198,1.16395,0.577478,1.41534,1.68593,0,2.50862,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,9,Q_ROPE,0.999956,-0.000315,0.009521,0.148059,40.426003,0.027266,4.390866,0,,,,-20.7983,17.6969,0.140284,2.85604,21.7129,-0.120657,3.78277,15.6135,0.00669643,4.88646,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,K_ROPE,0.999907,0.000049,0.013765,0.149871,37.224651,0.035835,4.451852,0,,,,-7.01452,9.6726,0.204454,2.59094,1.9461,0.357901,5.80251,7.42925,0,2.84534,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999162,0.000744,0.040943,0.0964695,27.756405,0.010803,3.404819,0,,,,-2.53993,1.49223,-0.0364792,0.260747,14.3003,-1.31803,0.562417,0.987654,0.00111607,5.47126,0,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.998955,0.000207,0.045708,0.0202732,26.800108,0.004671,4.820683,0,,,,-0.33737,0.456605,0.00160038,0.102118,1.39044,0.248096,0.210541,0.297256,0,3.01501,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,FFN_NORM,0.999443,-0.000488,0.033478,0.125161,29.504709,0.028237,4.771008,0,,,,-3.35843,3.26102,-0.0175282,0.845043,0.47046,-0.0979666,1.70539,2.28808,0,2.61542,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,9,FFN_GATE,0.999749,-0.000306,0.022463,0.1135,32.970516,0.020001,4.493034,0,,,,-4.62872,2.66154,-0.501926,0.73696,1.5583,-0.439333,1.75433,2.48104,0,3.04651,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,9,FFN_UP,0.999462,0.000288,0.032950,0.225901,29.642960,0.025935,3.866000,0,,,,-3.908,3.69635,0.00508745,0.789015,0.78099,-0.0701557,1.52578,2.19409,0,2.95264,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,9,FFN_DOWN,0.998909,0.000553,0.046710,0.0296559,26.611774,0.009049,5.253425,0,,,,-0.592781,0.674293,0.00404285,0.193655,0.235047,0.0490487,0.395617,0.514367,0,2.47714,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999214,0.000000,0.039648,0.168034,28.035515,0.045095,5.004294,0,,,,-3.40017,5.16813,-0.0257352,1.13508,0.749824,0.0632974,2.35755,3.07469,0,2.93033,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999934,-0.000720,0.011749,0.149751,38.599949,0.028143,4.535347,0,,,,-22.3944,8.22236,-0.178043,2.38216,29.233,-4.25646,3.3063,13.2754,0.00669643,5.07937,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999836,0.000099,0.019221,0.113286,34.324341,0.038671,4.969324,0,,,,-8.48189,4.401,0.0288438,1.99845,2.72752,-0.812432,3.47428,4.401,0,2.80942,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999104,0.000732,0.042430,0.0834287,27.446577,0.029306,5.182154,0,,,,-1.69568,1.75887,-0.0109257,0.687849,0.0353993,0.148638,1.37017,1.69568,0,1.92289,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,10,Q_ROPE,0.999934,-0.000830,0.011749,0.149756,38.599941,0.028143,4.538570,0,,,,-22.394,6.67096,-0.215,2.37911,28.5153,-4.27645,3.41852,13.2752,0.00558036,5.04424,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,K_ROPE,0.999836,0.000099,0.019221,0.113288,34.324341,0.038671,5.046543,0,,,,-8.48225,4.401,-0.0786174,1.99711,2.57381,-0.721577,3.47343,4.401,0,2.78083,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999220,0.000616,0.040221,0.0607641,27.910870,0.013152,4.698466,0,,,,-1.43986,2.01516,-0.0328879,0.3276,3.54228,0.305509,0.676276,1.10944,0.00111607,3.51358,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.998749,0.000471,0.050164,0.0769765,25.992208,0.006544,3.326974,0,,,,-0.477104,0.895165,-0.00144661,0.130803,3.10662,0.349694,0.266042,0.401528,0.00111607,3.61921,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,FFN_NORM,0.999151,-0.000401,0.041272,0.210654,27.686928,0.051983,4.889790,0,,,,-5.34416,4.48458,-0.0329983,1.25516,0.412604,-0.105177,2.49717,3.20923,0,2.70194,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,10,FFN_GATE,0.999566,-0.000416,0.029484,0.152461,30.608231,0.025430,4.409881,0,,,,-6.08977,3.76956,-0.440533,0.742449,2.17807,-0.479228,1.72329,2.46573,0.000205592,3.52867,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CPU_Q8_0_KV_FP16,4,10,FFN_UP,0.999171,0.000395,0.040732,0.208085,27.801277,0.029573,4.180767,0,,,,-3.53229,2.86791,0.0011552,0.724336,0.65977,-0.0164163,1.41125,2.02549,0,2.8936,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998300,0.000871,0.058286,0.0593461,24.688742,0.010481,4.455678,0,,,,-0.564267,0.58083,0.00243637,0.179361,0.27595,-0.0971051,0.374332,0.468117,0,2.34543,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999260,0.000000,0.038498,0.604956,28.291246,0.100906,4.330173,0,,,,-10.3947,17.3864,-0.0655037,2.62182,4.00981,0.175177,5.14669,8.91502,0.00111607,3.6142,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999885,-0.000626,0.015516,0.201244,36.184654,0.039041,4.448883,0,,,,-22.5653,4.19419,-0.303527,2.48886,29.691,-4.57532,3.27252,13.782,0.0078125,4.99873,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999820,0.000065,0.019098,0.186831,34.380028,0.047159,4.528488,0,,,,-6.79337,9.16407,0.0809118,2.46162,2.01331,0.501824,4.95766,7.20369,0,2.91982,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999510,0.000310,0.031499,0.0790533,30.034195,0.025693,5.099064,0,,,,-1.30601,5.54755,0.153492,0.803633,14.3706,2.46834,1.28175,1.88697,0.0078125,3.73135,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,11,Q_ROPE,0.999885,-0.000376,0.015516,0.201238,36.184654,0.039041,4.443759,0,,,,-22.5652,4.19404,-0.316771,2.48721,29.6808,-4.57186,3.25082,13.7816,0.0078125,5.00268,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,K_ROPE,0.999820,0.000065,0.019098,0.186831,34.380028,0.047159,4.480507,0,,,,-6.79318,9.16373,0.152506,2.45822,1.98594,0.420687,4.95951,7.20361,0,2.91732,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.998595,0.001226,0.056631,0.0803057,24.938879,0.012712,4.113235,0,,,,-2.02935,1.41855,0.017956,0.227926,13.8201,0.113659,0.450039,0.917845,0.00223214,4.9832,0,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.997979,0.000616,0.065980,0.0582319,23.611702,0.005611,3.440112,0,,,,-0.679539,0.733771,0.00327425,0.0863231,12.9607,-0.156445,0.164237,0.241199,0.00334821,4.13499,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,FFN_NORM,0.998955,-0.000976,0.045717,0.287825,26.798534,0.067463,4.842896,0,,,,-4.48866,4.31945,-0.00932873,1.47353,-0.115135,-0.0463105,2.89132,3.8507,0,2.20902,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,11,FFN_GATE,0.999370,-0.000415,0.035546,0.120664,28.984200,0.026206,4.802316,0,,,,-4.13491,2.3684,-0.350956,0.649266,1.31937,-0.0942197,1.45908,2.10488,0,3.14856,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,11,FFN_UP,0.998942,0.000427,0.045988,0.281078,26.747032,0.049599,4.496424,0,,,,-5.74641,5.95169,0.00175615,1.07811,1.53481,0.032428,2.13248,3.14123,0,3.14068,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998334,0.000608,0.057876,0.0606961,24.750032,0.011829,4.596567,0,,,,-1.20682,0.997516,-0.00676902,0.204848,2.24547,-0.0544796,0.394026,0.586465,0,3.26034,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998613,0.000000,0.052660,0.225114,25.570393,0.058512,4.953627,0,,,,-3.66519,3.48206,-0.0401412,1.10942,0.281163,-0.135141,2.17568,3.0933,0,2.39194,0,0,0,0,896,-3.66257,3.44074,-0.0411061,1.11037,0.266984,-0.137239,2.19874,3.13422,0,2.40956,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999880,-0.001268,0.015479,0.248147,36.205078,0.034344,4.040624,0,,,,-7.72484,19.2087,0.210617,2.21024,17.4337,2.72984,4.09729,10.013,0.00223214,4.77897,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78074,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999832,0.000049,0.018579,0.151889,34.619408,0.037836,4.663906,0,,,,-6.80908,7.30924,0.0244026,2.04187,1.52354,0.060589,3.80394,5.70691,0,2.62469,0,0,0,0,128,-6.75786,7.23061,0.0269522,2.03628,1.49522,0.0533418,3.84286,5.71781,0,2.57685,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998235,0.001597,0.059396,0.128959,24.524916,0.041633,4.979646,0,,,,-1.90077,1.91418,-0.060386,0.69636,0.269042,-0.103098,1.41296,1.77967,0,2.1831,0,0,0,0,128,-1.94353,1.95147,-0.059094,0.698452,0.275052,-0.0863933,1.38327,1.81066,0,2.18971,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,12,Q_ROPE,0.999880,-0.001645,0.015479,0.248147,36.205078,0.034344,4.031307,0,,,,-7.72466,17.9608,0.206277,2.21065,16.0966,2.61328,4.10905,10.013,0.00223214,4.70607,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,K_ROPE,0.999832,0.000049,0.018579,0.15189,34.619408,0.037836,4.681598,0,,,,-6.8089,7.30935,0.153382,2.03625,1.63692,-0.0817114,3.79766,5.70741,0,2.65262,0,0,0,0,128,-6.75768,7.23072,0.156221,2.03046,1.60979,-0.087098,3.83656,5.71832,0,2.63908,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998726,0.001106,0.052554,0.100696,25.587946,0.017895,4.430539,0,,,,-1.4802,1.59306,-0.0341882,0.343366,2.31414,-0.178627,0.723231,1.0863,0,3.08012,0,0,0,0,896,-1.51214,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714633,1.08914,0,3.09002,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998437,0.000288,0.058896,0.0388281,24.598335,0.007584,4.573249,0,,,,-0.61061,0.528436,-0.00147997,0.130961,1.39599,-0.193233,0.253857,0.391631,0,3.05607,0,0,0,0,896,-0.635087,0.524126,-0.00124653,0.128769,1.5093,-0.200755,0.247535,0.375426,0,3.12731,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,FFN_NORM,0.998708,-0.000270,0.050852,0.242657,25.873875,0.060741,4.940747,0,,,,-3.62589,4.64101,-0.0284917,1.19484,0.107892,0.106153,2.45009,3.03203,0,2.52428,0,0,0,0,896,-3.71441,4.63048,-0.0278385,1.19416,0.101036,0.0972517,2.41925,3.0227,0,2.51389,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,12,FFN_GATE,0.999361,-0.000653,0.035771,0.184459,28.929399,0.027877,4.258870,0,,,,-5.44573,3.31658,-0.35565,0.693904,2.7838,-0.499312,1.51522,2.25448,0.000616776,3.49294,0,0,0,0,4864,-5.55681,3.332,-0.355728,0.693409,2.8342,-0.504712,1.50966,2.25888,0.000411184,3.52374,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,12,FFN_UP,0.998882,0.000479,0.047380,0.17302,26.488163,0.036730,4.764892,0,,,,-4.13891,4.16251,0.00170474,0.776807,0.993754,-0.0519804,1.54581,2.16707,0,3.07209,0,0,0,0,4864,-4.18552,4.21332,0.00087174,0.77522,0.990826,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998482,0.000400,0.055110,0.0407057,25.175434,0.011686,5.169296,0,,,,-0.871056,2.70893,0.00759541,0.212012,29.0048,2.2786,0.383047,0.575887,0.00111607,4.46129,0,0,0,0,896,-0.849348,2.7416,0.00829414,0.211893,30.4458,2.36606,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998597,0.000000,0.053059,0.40669,25.504793,0.095188,4.821885,0,,,,-10.0692,7.78712,-0.0263464,1.79705,2.364,-0.101389,3.57272,5.31562,0,3.35622,0,0,0,0,896,-10.2873,7.62386,-0.0202686,1.79388,2.37966,-0.114029,3.56567,5.51755,0,3.37631,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999822,-0.001225,0.018877,0.177707,34.481422,0.039508,4.700147,0,,,,-6.15558,16.4611,0.232926,2.07909,21.5654,3.51097,2.99048,12.0785,0.00558036,4.58317,0,0,0,0,896,-6.04563,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59765,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999751,0.000071,0.023214,0.172982,32.684971,0.044332,4.566886,0,,,,-5.19327,5.28158,0.245664,1.90553,-0.127462,0.0287639,3.87061,4.6589,0,1.85556,0,0,0,0,128,-5.20459,5.2058,0.239524,1.89461,-0.137468,0.00941573,3.82626,4.54118,0,1.84251,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,13,V_PROJECTION,0.998912,0.000839,0.046719,0.110162,26.610172,0.036382,5.078573,0,,,,-2.11918,1.48915,-0.0765125,0.776262,-0.127726,-0.182958,1.48471,1.77383,0,2.11779,0,0,0,0,128,-2.16393,1.54481,-0.074116,0.7752,-0.138873,-0.175246,1.46234,1.74675,0,2.1256,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,13,Q_ROPE,0.999822,-0.000910,0.018877,0.177712,34.481422,0.039508,4.694032,0,,,,-6.23372,16.461,0.245282,2.07766,21.6463,3.5036,3.01738,12.0785,0.00558036,4.60637,0,0,0,0,896,-6.12357,16.4453,0.244562,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,K_ROPE,0.999751,0.000071,0.023214,0.172986,32.684971,0.044332,4.540881,0,,,,-5.19315,5.28164,0.124775,1.91725,-0.132825,0.171883,3.90298,4.65935,0,1.97801,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146427,0.152322,3.90556,4.54168,0,1.94529,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998680,0.001070,0.055159,0.0737159,25.167683,0.014274,4.543870,0,,,,-1.22152,1.4715,-0.00696158,0.263543,5.08041,0.201467,0.57526,0.974599,0,3.94708,0,0,0,0,896,-1.19469,1.48745,-0.00622185,0.258698,5.31466,0.251282,0.5592,0.948516,0,4.01014,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.998240,0.000440,0.060388,0.0520766,24.380934,0.006140,3.825982,0,,,,-1.0235,0.327992,-0.00580314,0.102498,11.0996,-1.13518,0.198325,0.28027,0.00111607,4.29719,0,0,0,0,896,-1.07558,0.312712,-0.00590592,0.101507,13.8984,-1.36346,0.196139,0.275982,0.00111607,4.38111,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,FFN_NORM,0.998643,-0.000402,0.052137,0.250642,25.657057,0.060830,4.886330,0,,,,-3.78815,5.21356,-0.0309619,1.16742,0.435194,0.026215,2.27762,3.14971,0,2.7791,0,0,0,0,896,-3.70295,5.20877,-0.0277234,1.1664,0.416929,0.0225426,2.27291,3.1229,0,2.80184,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,13,FFN_GATE,0.999411,-0.000768,0.034359,0.126854,29.279228,0.026298,4.725289,0,,,,-4.42349,3.34488,-0.33853,0.687394,2.3775,-0.499874,1.48921,2.30033,0,3.23344,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29258,0,3.24071,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,13,FFN_UP,0.998757,0.000654,0.049896,0.269034,26.038681,0.041502,4.295995,0,,,,-4.09458,4.01365,-0.0221746,0.832425,0.674517,-0.0483292,1.61488,2.26741,0,2.94038,0,0,0,0,4864,-4.16202,3.9523,-0.0224166,0.831461,0.688872,-0.0517736,1.60938,2.25886,0,2.9488,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,13,FFN_DOWN,0.997820,0.000937,0.066005,0.102414,23.608458,0.012849,3.958982,0,,,,-0.726683,2.11086,0.00765699,0.193797,15.0195,1.32248,0.368339,0.485988,0.00111607,4.18203,0,0,0,0,896,-0.72446,2.21328,0.00699068,0.194544,17.9414,1.5287,0.362287,0.491763,0.00111607,4.25658,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998553,0.000000,0.054076,0.248702,25.339972,0.065307,4.983395,0,,,,-4.99078,6.30817,-0.0259699,1.21241,1.85789,0.122234,2.44639,3.64454,0,3.15334,0,0,0,0,896,-5.06836,6.29596,-0.0256775,1.20742,1.82537,0.130763,2.4113,3.6108,0,3.16548,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999822,-0.001270,0.018985,0.267477,34.431923,0.040271,4.171030,0,,,,-16.2112,15.9077,0.123724,2.12175,23.3439,0.117183,3.21592,11.7,0.00558036,4.62217,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974691,3.19238,11.7028,0.00558036,4.63518,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999794,0.000028,0.020582,0.151091,33.730118,0.038162,4.640675,0,,,,-8.32165,3.55644,-0.0816107,1.85855,3.55776,-1.20085,2.86196,4.15419,0,2.76703,0,0,0,0,128,-8.26991,3.56506,-0.0813194,1.85234,3.55399,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,14,V_PROJECTION,0.998508,0.001287,0.054665,0.107571,25.245756,0.039321,5.210229,0,,,,-1.75803,2.51968,0.00994542,0.716319,0.605862,0.214698,1.43974,1.75803,0,2.55574,0,0,0,0,128,-1.79054,2.44751,0.00617966,0.719272,0.512169,0.194085,1.42259,1.79054,0,2.4199,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,14,Q_ROPE,0.999822,-0.001314,0.018985,0.267476,34.431923,0.040271,4.177867,0,,,,-15.5937,15.8934,0.088614,2.1235,21.8348,0.0325622,3.11309,11.7,0.00558036,4.61408,0,0,0,0,896,-15.5776,15.8763,0.091023,2.1193,21.8297,0.0136743,3.10777,11.7028,0.00558036,4.62835,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,K_ROPE,0.999794,0.000028,0.020582,0.151089,33.730114,0.038162,4.654165,0,,,,-8.32208,3.60115,-0.081495,1.85855,3.61683,-1.15912,2.90279,4.15404,0,2.80373,0,0,0,0,128,-8.27034,3.609,-0.0802385,1.85239,3.61505,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
CPU_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998635,0.001160,0.052238,0.0872957,25.640318,0.018143,4.636108,0,,,,-1.51976,2.045,0.0092232,0.346826,3.60201,0.195266,0.746597,1.23505,0,3.65694,0,0,0,0,896,-1.54912,1.99168,0.00940235,0.347195,3.5515,0.161658,0.745096,1.22504,0,3.60452,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998526,0.000108,0.055168,0.0365317,25.166286,0.008094,4.775408,0,,,,-0.55231,0.615819,0.00830921,0.147717,0.808233,0.0220836,0.295758,0.444185,0,2.82202,0,0,0,0,896,-0.562642,0.599405,0.00835048,0.146476,0.812558,0.00964942,0.295259,0.440997,0,2.78551,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,FFN_NORM,0.998679,-0.000153,0.051544,0.224523,25.756466,0.061046,5.061929,0,,,,-3.701,4.82026,0.020818,1.18742,0.380645,0.0395041,2.38283,3.19761,0,2.67628,0,0,0,0,896,-3.6626,4.80908,0.0210644,1.18417,0.380426,0.0484063,2.34556,3.19125,0,2.67224,0,0,0,0,896
CPU_Q8_0_KV_FP16,4,14,FFN_GATE,0.999460,-0.000781,0.032869,0.121639,29.664371,0.025238,4.737993,0,,,,-4.88001,2.72768,-0.323126,0.696208,1.84308,-0.395694,1.53398,2.27155,0.000205592,3.38269,0,0,0,0,4864,-4.87722,2.7194,-0.32157,0.697274,1.8544,-0.406027,1.53369,2.25171,0.000205592,3.39715,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,14,FFN_UP,0.998912,0.000547,0.046690,0.207007,26.615524,0.033593,4.379227,0,,,,-3.29733,3.57558,0.00261123,0.720408,0.614076,-0.0615182,1.4323,2.04021,0,2.94326,0,0,0,0,4864,-3.30447,3.54031,0.00273515,0.719484,0.611165,-0.0564101,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CPU_Q8_0_KV_FP16,4,14,FFN_DOWN,0.998120,0.000792,0.061383,0.0385633,24.239054,0.011214,5.191935,0,,,,-0.626821,1.21808,0.00548597,0.182903,2.3543,0.346407,0.347195,0.524072,0.00111607,3.4008,0,0,0,0,896,-0.63417,1.18535,0.00564845,0.182606,2.16981,0.313821,0.345819,0.523919,0.00111607,3.36123,0,0,0,0,896
