backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_TQ,3,15,Q_NORM,0.985155,-0.018929,0.173250,1.02189,15.226518,0.203557,4.590563,0,,,,-6.21417,7.93606,0.0443443,1.18409,4.27683,0.406786,2.52731,3.91853,0.000488281,3.83754,0,0,0,0,2048,-6.47421,7.986,0.0521491,1.17377,4.28885,0.37995,2.4625,3.88505,0.000488281,3.85866,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,15,K_NORM,0.996278,-0.011124,0.087168,3.24506,21.192900,0.428705,3.774190,0,,,,-46.8876,56.8588,-0.0425524,4.83578,59.7957,0.171495,5.76243,17.7783,0.0078125,5.89218,0,0,0,0,1024,-47.0278,59.3029,-0.0292001,4.91808,60.6933,0.0599615,6.04574,17.3521,0.0078125,5.91614,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,15,Q_ROPE,0.985155,0.011124,0.173250,1.0219,15.226518,0.203557,4.618454,0,,,,-6.19767,7.93604,0.0310015,1.18452,4.27781,0.387242,2.50064,4.01576,0.000488281,3.81177,0,0,0,0,2048,-6.46038,7.98599,0.0371284,1.17434,4.28297,0.373727,2.44967,3.99502,0.000488281,3.84391,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,15,K_ROPE,0.996278,-0.011124,0.087168,2.96405,21.192892,0.428705,3.900710,0,,,,-46.8873,56.8589,-0.0459546,4.83575,60.3207,0.470605,5.76192,17.019,0.00878906,5.82884,0,0,0,0,1024,-47.0273,59.303,-0.0391756,4.91801,61.1511,0.347855,5.94564,17.3278,0.00878906,5.87148,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,15,ATTENTION_CONTEXT,0.985239,0.011040,0.171232,0.730001,15.328299,0.084903,3.643472,0,,,,-3.31811,4.56704,0.0128969,0.486366,14.9391,0.866552,0.932856,1.76274,0.00244141,4.69941,0,0,0,0,2048,-3.52167,4.63731,0.0132436,0.495658,15.4586,0.862708,0.946368,1.99435,0.00341797,4.74993,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,15,ATTENTION_OUTPUT,0.985222,0.000017,0.171295,0.339301,15.325089,0.074905,4.769944,0,,,,-2.06808,2.34178,0.0184761,0.431354,1.83952,0.139393,0.845543,1.20515,0,3.125,0,0,0,0,1024,-1.98115,2.37857,0.0207391,0.436794,1.90969,0.131977,0.860834,1.22208,0,3.11783,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,15,FFN_NORM,0.975542,0.009680,0.221346,0.847809,13.098552,0.230369,5.090827,0,,,,-7.13917,9.48036,0.013155,1.04228,15.2139,1.02624,1.69858,3.26298,0.00390625,4.06053,0,0,0,0,1024,-7.03636,9.28963,0.0127671,1.04068,14.7113,0.988457,1.69261,3.34639,0.00390625,4.06825,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,15,FFN_GATE,0.988778,-0.013236,0.149590,0.903944,16.501966,0.187322,4.723849,0,,,,-5.86238,5.99368,-0.162259,1.2372,0.942693,-0.0657792,2.51905,3.46385,0,2.98346,0,0,0,0,3072,-5.96725,5.91378,-0.163506,1.24152,0.975557,-0.0606504,2.49604,3.51799,0,2.96648,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,15,FFN_UP,0.974936,0.013842,0.223701,0.770491,13.006634,0.183284,4.934975,0,,,,-3.60761,4.47807,0.00516022,0.817843,1.52749,0.175623,1.60568,2.36197,0,3.13413,0,0,0,0,3072,-3.82716,4.73713,-0.000483411,0.819325,1.77709,0.218661,1.59866,2.41767,0,3.22855,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,15,FFN_DOWN,0.961799,0.013137,0.274391,0.584879,11.232608,0.152445,5.030072,0,,,,-5.10422,1.91907,-0.00719503,0.544657,7.23178,-0.852262,1.03713,1.38592,0.000976562,3.89295,0,0,0,0,1024,-5.1746,1.90834,-0.00105159,0.555575,6.9917,-0.806365,1.03388,1.43951,0.000976562,3.84668,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,16,ATTENTION_NORM,0.984520,0.000000,0.175987,2.37165,15.090411,0.466833,4.576022,0,,,,-18.3407,34.6349,0.0676121,2.65268,54.8819,4.19778,3.88459,8.00319,0.00488281,5.0539,0,0,0,0,1024,-19.172,33.8015,0.0721353,2.65168,53.6886,4.06852,3.81953,8.19493,0.00488281,5.06141,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,16,Q_PROJECTION,0.992741,-0.008221,0.120352,3.12715,18.390907,0.424622,4.025655,0,,,,-21.107,20.543,-0.0601508,3.51717,8.07689,0.0521953,7.75965,14.5306,0,4.03119,0,0,0,0,2048,-21.4901,21.388,-0.0641441,3.52757,8.21112,0.0917985,7.49017,14.4343,0.000976562,4.05047,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,16,K_PROJECTION,0.989160,0.003581,0.148814,1.43898,16.547138,0.345578,4.860017,0,,,,-11.5207,11.043,0.0264978,2.35293,2.22019,-0.0981973,5.03629,7.2476,0,3.27734,0,0,0,0,1024,-11.1532,11.8826,0.023921,2.32209,2.3809,-0.102562,4.94013,7.18437,0,3.32264,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,16,V_PROJECTION,0.971866,0.017293,0.239393,1.4088,12.417786,0.375641,5.076905,0,,,,-6.31237,9.73902,-0.0234418,1.59201,2.32775,0.233273,3.17995,4.79659,0.000976562,3.4076,0,0,0,0,1024,-6.25811,9.34339,-0.0134121,1.56908,2.32428,0.272743,3.06892,4.79927,0,3.37922,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,16,Q_NORM,0.987278,-0.015412,0.159010,1.02613,15.971520,0.181682,4.398457,0,,,,-6.51018,6.13046,-0.0216306,1.12603,4.21558,-0.235888,2.30242,3.782,0,3.59208,0,0,0,0,2048,-6.8102,6.13768,-0.0265607,1.14228,4.51587,-0.276735,2.34303,3.96928,0,3.69748,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,16,K_NORM,0.989400,-0.002122,0.145217,2.2857,16.759668,0.346162,3.971078,0,,,,-14.9602,12.4017,-0.00624617,2.36,7.10518,-0.314284,4.88128,9.35157,0.00195312,4.11957,0,0,0,0,1024,-14.591,14.0996,-0.0154074,2.38371,7.70061,-0.144051,4.86317,9.26963,0.000976562,4.10976,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,16,Q_ROPE,0.987278,0.002122,0.159010,1.02609,15.971520,0.181682,4.419290,0,,,,-6.50993,6.13048,-0.00721244,1.12621,4.22633,-0.11957,2.28243,3.93101,0,3.59581,0,0,0,0,2048,-6.81021,6.13769,-0.0142512,1.1425,4.57618,-0.170047,2.3369,3.96927,0,3.68529,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,16,K_ROPE,0.989400,-0.002122,0.145217,2.286,16.759668,0.346162,4.003502,0,,,,-14.9601,12.4027,-0.0202245,2.35992,6.88056,-0.368971,5.02686,9.15783,0.00195312,4.07172,0,0,0,0,1024,-14.5909,14.1005,-0.0342302,2.38352,7.46808,-0.21951,5.07522,8.96103,0.000976562,4.06573,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,16,ATTENTION_CONTEXT,0.986189,0.003211,0.165640,0.677444,15.616715,0.131457,4.528878,0,,,,-6.05259,7.17411,-0.01087,0.784468,9.96036,0.245821,1.50946,2.99733,0.00195312,4.28272,0,0,0,0,2048,-5.99901,7.2445,-0.00302393,0.793624,10.5746,0.394917,1.5492,2.99282,0.00195312,4.36786,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,16,ATTENTION_OUTPUT,0.984582,0.001607,0.174977,0.522167,15.140380,0.118933,4.840027,0,,,,-2.5365,4.80691,0.0333902,0.665383,3.11628,0.448042,1.30929,1.91365,0.000976562,3.60619,0,0,0,0,1024,-2.65805,4.75223,0.0385273,0.678612,2.94378,0.445512,1.34805,1.95291,0.000976562,3.5778,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,16,FFN_NORM,0.982031,0.002551,0.189246,0.808979,14.459463,0.220514,5.100596,0,,,,-8.62236,10.6335,0.0290158,1.16037,15.4287,0.818332,1.91757,4.01799,0.00390625,4.15936,0,0,0,0,1024,-8.34631,10.8277,0.0359308,1.16467,15.6779,0.827618,1.9347,4.05764,0.00390625,4.1898,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,16,FFN_GATE,0.992060,-0.010029,0.125946,1.00718,17.996326,0.187593,4.551020,0,,,,-6.00621,4.69376,0.08652,1.48509,0.662554,0.176303,3.25929,4.0499,0,2.83153,0,0,0,0,3072,-6.19375,4.71014,0.0946489,1.48647,0.757908,0.15008,3.2504,4.02141,0,2.91479,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,16,FFN_UP,0.982439,0.009621,0.188050,0.680122,14.514535,0.179035,5.082895,0,,,,-4.77487,5.96569,0.0138571,0.957556,1.84891,0.11064,1.90613,2.89817,0.000325521,3.37721,0,0,0,0,3072,-4.8339,6.15158,0.0178005,0.951897,2.05311,0.134893,1.92622,2.96502,0.000325521,3.47579,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,16,FFN_DOWN,0.964023,0.018416,0.268494,1.50336,11.421317,0.238900,4.271152,0,,,,-4.5896,6.47678,-0.0116058,0.891323,6.12388,0.487283,1.69592,3.16756,0.000976562,3.69319,0,0,0,0,1024,-5.68447,6.6157,-0.0133994,0.889678,7.16429,0.236233,1.64116,3.25554,0.00195312,3.77219,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,17,ATTENTION_NORM,0.987930,0.000000,0.154931,4.25952,16.197220,0.681038,4.295880,0,,,,-18.879,65.0419,0.218351,4.35042,64.4011,5.21737,6.41144,14.415,0.00488281,5.40569,0,0,0,0,1024,-22.0527,64.1021,0.238148,4.38929,61.606,5.06858,6.6389,13.0158,0.00488281,5.29978,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,17,Q_PROJECTION,0.994885,-0.006955,0.101857,3.68803,19.840195,0.543471,4.125756,0,,,,-31.1703,27.2386,-0.015744,5.23852,7.41788,0.0455756,11.6775,22.289,0,4.03706,0,0,0,0,2048,-32.3714,27.2765,-0.004019,5.33564,7.53081,0.0391311,12.0169,22.5409,0.000488281,4.08008,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,17,K_PROJECTION,0.992565,0.002320,0.121861,2.86665,18.282681,0.488096,4.370971,0,,,,-15.4192,17.1291,-0.0428344,3.99903,2.86319,0.00465273,8.80778,13.5167,0,3.20968,0,0,0,0,1024,-16.1343,17.9634,-0.045754,4.00508,3.06785,0.026236,8.93545,13.6456,0,3.29721,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,17,V_PROJECTION,0.974107,0.018458,0.229094,2.12662,12.799716,0.529459,4.962137,0,,,,-11.9566,11.2245,-0.0219927,2.33662,1.87333,-0.105811,4.61285,6.55535,0,3.08756,0,0,0,0,1024,-12.2049,12.1228,-0.0498928,2.31056,2.4576,-0.152946,4.43082,6.33762,0,3.13303,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,17,Q_NORM,0.989521,-0.015414,0.144400,2.2108,16.808657,0.186988,3.142232,0,,,,-8.95185,9.46103,-0.0291417,1.28303,9.89579,-0.0518832,2.54569,5.18796,0.00244141,4.27163,0,0,0,0,2048,-8.34605,11.1762,-0.0238682,1.29471,10.5608,-0.0727958,2.63201,5.35643,0.00195312,4.53046,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,17,K_NORM,0.996465,-0.006945,0.085518,1.84154,21.358799,0.274352,4.025929,0,,,,-30.4461,39.9519,0.0304275,3.14522,60.1943,1.89161,4.43288,8.28141,0.00683594,5.69371,0,0,0,0,1024,-31.339,40.7093,0.0164021,3.20806,62.4186,1.75447,4.38386,8.50388,0.00683594,5.7196,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,17,Q_ROPE,0.989521,0.006945,0.144400,2.21079,16.808657,0.186988,3.165342,0,,,,-8.216,9.3304,-0.0223141,1.28316,8.24553,0.119836,2.56497,5.18799,0.00146484,4.22759,0,0,0,0,2048,-8.34507,11.1764,-0.01769,1.29481,9.12768,0.0869563,2.64945,5.20643,0.000976562,4.48635,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,17,K_ROPE,0.996465,-0.006945,0.085519,1.84164,21.358799,0.274352,4.046227,0,,,,-30.4474,39.952,0.0491392,3.14498,59.908,1.85493,4.56865,9.52622,0.00683594,5.66301,0,0,0,0,1024,-31.3405,40.7093,0.0309351,3.20795,62.0837,1.716,4.60041,9.03374,0.00683594,5.68671,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,17,ATTENTION_CONTEXT,0.988944,0.007521,0.148575,0.934545,16.561104,0.124781,3.922047,0,,,,-7.01976,4.69891,-0.0323857,0.822169,7.60698,-0.295404,1.77085,3.10415,0.000976562,4.4024,0,0,0,0,2048,-7.9543,4.65165,-0.0378346,0.839001,8.93563,-0.48542,1.80952,3.16452,0.000976562,4.61668,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,17,ATTENTION_OUTPUT,0.986713,0.002232,0.162477,0.520674,15.784152,0.101943,4.625778,0,,,,-2.79921,8.64205,0.0079878,0.619687,37.4515,2.65246,1.09275,1.65964,0.000976562,4.71511,0,0,0,0,1024,-2.88528,8.42217,0.00868343,0.627368,32.5159,2.3542,1.08833,1.83505,0.000976562,4.64256,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,17,FFN_NORM,0.983709,0.003004,0.180163,1.17424,14.886676,0.251642,4.743627,0,,,,-10.3533,15.5898,0.0159688,1.39053,23.9361,1.21438,2.31603,4.86282,0.00390625,4.6045,0,0,0,0,1024,-9.61646,15.6954,0.0234756,1.39655,23.9497,1.20009,2.37882,4.85702,0.00390625,4.59278,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,17,FFN_GATE,0.992213,-0.008504,0.124871,0.956033,18.070797,0.202851,4.755371,0,,,,-6.80247,4.69163,-0.472829,1.52577,0.859692,-0.168967,3.30888,4.53177,0,2.82225,0,0,0,0,3072,-6.70499,4.58085,-0.497683,1.54638,0.867917,-0.199196,3.30498,4.64359,0,2.78456,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,17,FFN_UP,0.985474,0.006739,0.170296,0.696614,15.375907,0.197883,5.194607,0,,,,-6.36491,5.85207,-0.00278442,1.15979,1.86906,-0.0995225,2.31797,3.56358,0,3.26461,0,0,0,0,3072,-6.4113,6.18689,0.0024995,1.16199,2.04578,-0.0971152,2.34363,3.57331,0,3.26837,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,17,FFN_DOWN,0.966436,0.019038,0.259138,0.629718,11.729369,0.195380,5.265269,0,,,,-2.62179,5.45693,-0.0116874,0.754138,2.30183,0.296201,1.42538,1.81465,0.000976562,3.48314,0,0,0,0,1024,-3.0168,5.35383,-0.00909005,0.753904,2.2418,0.324115,1.44016,1.84959,0.000976562,3.4133,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,18,ATTENTION_NORM,0.989933,0.000000,0.141563,3.5941,16.980978,0.620438,4.412324,0,,,,-23.4031,54.8022,0.179905,4.32242,50.5421,4.52044,6.3833,16.4494,0.00390625,5.16292,0,0,0,0,1024,-26.9578,53.5385,0.199521,4.37821,49.8826,4.39584,6.13299,16.3587,0.00488281,5.1556,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,18,Q_PROJECTION,0.996141,-0.006208,0.088588,3.55989,21.052460,0.503252,4.089302,0,,,,-36.4358,37.0193,0.0632957,5.58997,9.42837,0.129359,11.0586,23.4551,0.000976562,4.21436,0,0,0,0,2048,-37.2823,33.4594,0.0420381,5.68063,9.37897,0.0606425,11.2807,23.3237,0.000976562,4.19686,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,18,K_PROJECTION,0.993028,0.003113,0.118037,1.92022,18.559658,0.437913,4.816054,0,,,,-18.1903,14.7003,0.195733,3.70157,1.79628,0.0813824,7.87223,11.2614,0,3.19868,0,0,0,0,1024,-18.5534,15.1626,0.177109,3.70574,1.80303,0.0816621,8.08718,10.8782,0,3.21198,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,18,V_PROJECTION,0.978954,0.014074,0.205469,1.96719,13.745058,0.471645,4.910717,0,,,,-10.3637,11.9602,-0.0151114,2.30185,2.17525,0.385296,4.36403,7.28931,0,3.09762,0,0,0,0,1024,-10.1042,11.8037,-0.0384598,2.29513,2.16455,0.36259,4.5297,6.89666,0,3.03964,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,18,Q_NORM,0.993882,-0.014928,0.110506,0.550364,19.132311,0.125794,4.805020,0,,,,-6.80153,8.63561,0.0138831,1.13531,6.00731,0.190863,2.46522,3.81588,0.00146484,4.12993,0,0,0,0,2048,-6.8395,8.29383,0.0098301,1.13831,5.8778,0.186677,2.48025,3.91556,0.00146484,4.08802,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,18,K_NORM,0.994068,-0.000186,0.108790,1.18354,19.268211,0.246802,4.516948,0,,,,-9.42934,12.3277,0.137957,2.25651,4.36346,0.621083,4.89517,8.44061,0,3.74726,0,0,0,0,1024,-9.62415,12.3416,0.123169,2.26526,4.51123,0.599049,4.81375,8.56104,0,3.77009,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,18,Q_ROPE,0.993882,0.000186,0.110506,0.597327,19.132311,0.125794,4.704442,0,,,,-6.8014,8.63543,-0.0161124,1.13528,5.85952,0.108723,2.4264,3.66399,0.000976562,4.07211,0,0,0,0,2048,-6.83937,8.29363,-0.0195373,1.13818,5.63994,0.11064,2.43978,3.66652,0.000976562,4.01994,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,18,K_ROPE,0.994068,-0.000186,0.108790,1.18352,19.268211,0.246802,4.536375,0,,,,-9.42925,12.3277,0.084484,2.25914,4.33243,0.612479,4.89535,8.44069,0,3.71615,0,0,0,0,1024,-9.6242,12.3417,0.0685418,2.26757,4.48238,0.58624,4.81175,8.56052,0,3.76626,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,18,ATTENTION_CONTEXT,0.988818,0.005250,0.149193,0.730689,16.525030,0.125513,4.395266,0,,,,-4.84799,5.16349,-0.00473713,0.828087,4.55242,0.22077,1.74097,2.86867,0.000488281,3.79092,0,0,0,0,2048,-5.51994,4.82587,-0.00950385,0.841227,4.64288,0.105292,1.781,2.90333,0.000488281,3.89952,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,18,ATTENTION_OUTPUT,0.987969,0.000849,0.154673,0.520788,16.211725,0.125821,4.926898,0,,,,-3.77197,7.61098,0.0170083,0.801363,9.55847,1.06293,1.41217,2.0571,0.000976562,4.00482,0,0,0,0,1024,-3.95324,7.95801,0.0167999,0.813289,10.3265,1.1104,1.44279,2.17329,0.000976562,4.08974,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,18,FFN_NORM,0.985683,0.002287,0.169002,1.39006,15.442172,0.257802,4.538491,0,,,,-11.1814,17.7459,0.00518482,1.52111,26.5471,1.51119,2.51757,4.88569,0.00292969,4.69436,0,0,0,0,1024,-10.4385,18.1742,0.0125224,1.52539,27.9283,1.49501,2.5828,4.72844,0.00390625,4.7237,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,18,FFN_GATE,0.992733,-0.007050,0.120402,1.26354,18.387329,0.222570,4.462943,0,,,,-10.5385,5.99275,-0.631873,1.73066,1.54053,-0.187964,3.77087,5.27969,0,3.29964,0,0,0,0,3072,-10.6551,5.6586,-0.638192,1.7349,1.65868,-0.266247,3.8224,5.44145,0,3.32894,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,18,FFN_UP,0.990069,0.002664,0.141138,0.748579,17.007101,0.207061,5.152099,0,,,,-11.1554,12.2725,-0.0118809,1.47079,5.25676,-0.139125,2.99914,5.17386,0.000651042,3.97662,0,0,0,0,3072,-10.9868,12.2413,-0.0163747,1.46698,5.56248,-0.153947,2.98448,5.21948,0.000651042,4.00164,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,18,FFN_DOWN,0.968549,0.021520,0.252754,1.05759,11.946049,0.236853,4.831560,0,,,,-3.7631,3.70436,-0.0108188,0.949163,0.30927,-0.0755989,1.79285,2.44575,0,2.54693,0,0,0,0,1024,-3.92283,3.92698,-0.0175476,0.936927,0.486382,-0.0465753,1.87161,2.4372,0,2.64883,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,19,ATTENTION_NORM,0.990463,0.000000,0.137781,4.62913,17.216211,0.765409,4.327710,0,,,,-33.0693,63.6686,0.119882,5.50753,46.6869,3.93033,7.78266,18.2617,0.00488281,5.00592,0,0,0,0,1024,-37.6985,65.7607,0.123548,5.55388,47.1064,3.80044,8.04671,21.3652,0.00488281,5.07505,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,19,Q_PROJECTION,0.994787,-0.004323,0.102251,4.92791,19.806684,0.734267,4.054276,0,,,,-48.872,40.0974,-0.214948,7.08681,7.86567,-0.30145,15.9458,28.4968,0.000488281,4.2497,0,0,0,0,2048,-49.6723,45.0253,-0.219195,7.17771,8.21835,-0.247083,16.2395,28.8766,0.00146484,4.25174,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,19,K_PROJECTION,0.994732,0.000054,0.102883,2.40058,19.753134,0.517672,4.740704,0,,,,-17.1135,26.9401,-0.0982531,5.04835,2.87923,0.193699,10.8887,15.6131,0,3.36381,0,0,0,0,1024,-17.0869,25.8074,-0.0828468,5.03098,2.6334,0.172805,10.851,14.7654,0,3.31376,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,19,V_PROJECTION,0.982999,0.011733,0.185082,2.30256,14.652726,0.588805,5.002146,0,,,,-12.745,13.5589,0.0406006,3.20109,1.33699,0.298986,6.27555,9.02845,0,2.75325,0,0,0,0,1024,-12.481,12.4738,0.0569818,3.18081,1.28262,0.25168,6.26479,9.83924,0,2.6906,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,19,Q_NORM,0.992245,-0.009246,0.124301,0.810748,18.110531,0.143688,4.380794,0,,,,-8.32583,6.84575,-0.011645,1.14567,5.69579,-0.376571,2.36987,3.85992,0.000976562,4.03741,0,0,0,0,2048,-8.3388,7.31789,-0.0173037,1.15584,5.98241,-0.38413,2.36575,4.12481,0.00146484,4.05212,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,19,K_NORM,0.995175,-0.002930,0.098164,2.12158,20.160954,0.231369,3.578351,0,,,,-11.3155,21.4968,-0.0304846,2.33801,15.1911,1.24977,4.7575,9.19547,0.00195312,4.61291,0,0,0,0,1024,-11.2887,21.816,-0.026845,2.35681,15.5143,1.31977,4.83912,8.68721,0.00292969,4.64672,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,19,Q_ROPE,0.992245,0.002930,0.124301,0.810764,18.110531,0.143688,4.415396,0,,,,-8.32591,6.84589,-0.0140088,1.14564,5.55137,-0.395514,2.35253,3.85452,0.000976562,3.98637,0,0,0,0,2048,-8.33889,7.31804,-0.0193368,1.15581,5.86861,-0.398739,2.3531,4.13593,0.00146484,3.99169,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,19,K_ROPE,0.995175,-0.002930,0.098164,2.12168,20.160954,0.231369,3.592636,0,,,,-11.3108,21.496,-0.0297401,2.33802,15.1435,1.25952,4.6477,9.19603,0.00195312,4.57998,0,0,0,0,1024,-11.2843,21.8152,-0.023855,2.35684,15.4705,1.33144,4.7437,8.68732,0.00292969,4.61615,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,19,ATTENTION_CONTEXT,0.983945,0.011230,0.183774,1.37566,14.714310,0.207623,4.068989,0,,,,-7.1837,9.08652,-0.00443119,1.16115,8.13257,0.470796,2.45384,4.27552,0.00195312,4.39545,0,0,0,0,2048,-7.43206,8.21503,-0.00109756,1.12977,7.74189,0.395811,2.33549,4.05131,0.00195312,4.30714,0,0,0,0,2048
Qwen3_CUDA_KV_TQ,3,19,ATTENTION_OUTPUT,0.984149,-0.000204,0.192534,0.887955,14.309841,0.203123,4.836686,0,,,,-3.3717,9.56003,0.0631087,1.11558,5.7644,0.867006,2.0705,2.95165,0.000976562,3.78544,0,0,0,0,1024,-3.18077,8.79102,0.0497561,1.05382,5.65319,0.856084,2.01559,2.67518,0.000976562,3.73814,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,19,FFN_NORM,0.986479,-0.002330,0.164260,1.51938,15.689348,0.266022,4.436069,0,,,,-11.2007,18.874,0.0277431,1.61531,26.0602,1.66273,2.60041,5.62201,0.00292969,4.66036,0,0,0,0,1024,-11.6421,19.5705,0.0232266,1.61935,29.0519,1.66665,2.73888,5.23229,0.00292969,4.70644,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,19,FFN_GATE,0.994096,-0.007616,0.108637,1.40636,19.280455,0.225388,4.332558,0,,,,-25.3034,7.36364,-0.49306,1.99131,8.57809,-0.699245,3.9645,5.59948,0.000325521,4.42191,0,0,0,0,3072,-24.6999,7.35105,-0.521029,2.0082,7.71556,-0.686792,4.01548,5.75124,0.000325521,4.35877,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,19,FFN_UP,0.990934,0.003161,0.134967,1.40318,17.395473,0.226440,4.363635,0,,,,-8.07229,28.0047,0.00107039,1.68419,26.7016,1.45905,3.51448,5.13251,0.000325521,5.07107,0,0,0,0,3072,-8.67911,26.6015,0.00131076,1.67775,22.7161,1.26292,3.46697,5.22101,0.000325521,5.01139,0,0,0,0,3072
Qwen3_CUDA_KV_TQ,3,19,FFN_DOWN,0.986241,0.004693,0.173024,1.63512,15.237860,0.321460,4.640389,0,,,,-5.98594,10.4015,0.00241485,1.92722,0.707824,0.2017,3.69729,5.09793,0,2.98371,0,0,0,0,1024,-5.66106,9.52695,0.0152514,1.85783,0.641921,0.185842,3.56119,4.76266,0,2.95417,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,20,ATTENTION_NORM,0.991723,0.000000,0.129196,6.05809,17.775015,0.821205,3.960405,0,,,,-42.0892,65.6382,0.193058,6.20921,30.7167,2.79724,9.96116,22.6035,0.00585938,4.85215,0,0,0,0,1024,-48.1473,69.8794,0.199813,6.35313,34.8211,2.82327,10.1797,23.6047,0.00585938,4.94635,0,0,0,0,1024
Qwen3_CUDA_KV_TQ,3,20,Q_PROJECTION,0.996191,-0.004468,0.087490,3.87928,21.160791,0.675426,4.360557,0,,,,-42.4753,44.5347,-0.130563,7.63385,8.10178,0.0631128,16.8316,32.7366,0,4.05393,0,0,0,0,2048,-41.9805,41.8567,-0.131187,7.71888,7.77046,0.101906,17.1222,32.7268,0,3.95479,0,0,0,0,2048
