backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999348,0.000000,0.036107,0.139141,28.848202,0.036950,5.087404,0,,,,-13.4953,19.7257,0.0209445,1.02311,88.2408,2.21684,1.57837,2.6814,0.00292969,5.41235,0,0,0,0,2048,-13.4341,19.6628,0.0215726,1.02311,87.1095,2.20398,1.56856,2.62842,0.00292969,5.41231,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.999747,-0.000399,0.022514,0.230884,32.951065,0.031838,4.147900,0,,,,-15.8434,14.8489,-0.00522722,1.41548,27.7625,0.32725,2.29319,5.66769,0.00549316,4.86456,0.000244141,0.000244141,0,0,8192,-15.7364,14.7846,-0.00515969,1.41414,27.9333,0.33436,2.29971,5.64807,0.00561523,4.85475,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.999909,-0.000161,0.013574,0.117058,37.345947,0.026210,4.851003,0,,,,-9.45901,3.7681,-0.654385,1.81409,1.72804,-1.0973,4.51055,6.16648,0,3.67346,0,0,0,0,4096,-9.46985,3.7385,-0.657197,1.81562,1.73237,-1.09798,4.51072,6.16372,0,3.67056,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999626,0.000282,0.028254,0.175341,30.978527,0.005166,0.881234,0,,,,-0.278458,6.84405,0.0107009,0.181169,502.107,18.6429,0.186513,0.448377,0.00280762,9.4427,0.000244141,0.000244141,0,0,8192,-0.278465,6.89865,0.0108402,0.18253,500.502,18.6223,0.18617,0.453692,0.00280762,9.43449,0.000366211,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999927,-0.000301,0.012181,0.000491648,38.286644,0.000017,0.525542,0,,,,-0.00625014,0.065324,5.53022e-05,0.00140482,1248.6,31.3664,0.000176178,0.000733945,0.00244141,11.9225,0.0571289,0,0,0,4096,-0.00635145,0.0655162,5.51885e-05,0.00140703,1252.92,31.4065,0.000174957,0.000746724,0.00244141,11.9628,0.0610352,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.997695,0.002232,0.067877,0.00541048,23.365553,0.000632,3.502795,0,,,,-0.10428,0.0849639,-0.000121545,0.00931068,18.136,-0.540354,0.0193463,0.0380707,0.00292969,5.53865,0.000244141,0,0,0,4096,-0.104464,0.0845418,-0.000112355,0.00931749,18.0596,-0.522762,0.0191601,0.03731,0.00390625,5.54056,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.997396,0.000299,0.072733,0.00893743,22.765316,0.000670,3.215062,0,,,,-0.140424,0.0414445,-9.08916e-05,0.00909596,27.9311,-1.68947,0.0168346,0.0251095,0.000488281,4.7524,0,0,0,0,2048,-0.149362,0.0424435,-0.000118751,0.00920641,33.8819,-1.97207,0.0169283,0.0248591,0.000488281,4.81603,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,FFN_NORM,0.998845,-0.001449,0.048159,0.166029,26.346468,0.046429,5.167885,0,,,,-8.2734,5.21616,0.0167313,0.959728,5.68607,-0.483672,1.8906,2.56028,0.000976562,3.86146,0,0,0,0,2048,-8.22428,5.24686,0.0166709,0.963933,5.489,-0.471763,1.90774,2.52689,0.000976562,3.85257,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTER_OUTPUT,0.999107,-0.000262,0.043406,0.00274269,27.249054,0.000279,2.365503,0,,,,0.000385455,0.041474,0.00390625,0.00501368,25.5937,4.68782,0.00874151,0.0287944,0.0117188,3.91948,0,0,0,0,256,0.000388644,0.0408485,0.00390625,0.00510181,25.3338,4.68728,0.00919804,0.0274867,0.0117188,3.89317,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_ROUTING_WEIGHTS,0.999139,0.000000,0.041508,0.00788541,27.637409,0.005389,2.750000,0,,,,0.0678776,0.184714,0.125,0.0353638,-0.942373,0.10341,0.155435,0.155435,0,0.526422,0,0,0,0,8,0.0680927,0.178864,0.125,0.0350789,-1.12482,0.00391582,0.161528,0.161528,0,0.571547,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.997283,0.000000,0.073971,0.00305294,22.618807,0.000832,5.125536,0,,,,-0.0512484,0.04806,-0.00021401,0.0112866,0.312699,0.0527522,0.0221861,0.0298618,0,2.76993,0.000488281,0,0,0,2048,-0.0509432,0.0491387,-0.000197941,0.0112428,0.312698,0.0655939,0.0217235,0.0300392,0,2.75829,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.999376,-0.002093,0.037373,0.0276923,28.548809,0.002078,3.203773,0,,,,-0.251583,1.76099,-0.0011106,0.0548712,517.549,16.0638,0.078808,0.116911,0.000488281,6.25175,0,0,0,0,2048,-0.256931,1.78868,-0.00109711,0.0555833,523.175,16.1937,0.0790192,0.117683,0.000488281,6.25839,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.999376,0.000000,0.035929,0.00257218,28.891010,0.000292,3.836790,0,,,,-0.0369943,0.258946,-0.00016331,0.00806859,517.549,16.0638,0.0115884,0.0171913,0.000488281,6.25175,0.000488281,0,0,0,2048,-0.0375652,0.261519,-0.000160406,0.0081267,523.175,16.1937,0.0115532,0.0172061,0.000488281,6.25839,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.998095,0.001280,0.061706,0.00347213,24.193392,0.000887,5.040511,0,,,,-0.0572816,0.281474,-0.00037732,0.0143699,71.7174,3.65079,0.0249932,0.0379524,0.000488281,5.06301,0,0,0,0,2048,-0.0585795,0.284737,-0.000358347,0.0143767,74.9716,3.77108,0.0249566,0.0377741,0.000488281,5.05117,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999377,0.000000,0.035302,0.169827,29.044117,0.036123,4.774443,0,,,,-14.6857,23.0292,0.00900768,1.02281,151.625,4.22225,1.40822,2.69602,0.00341797,5.79284,0,0,0,0,2048,-14.6455,22.8594,0.00949256,1.02324,147.623,4.11314,1.42789,2.69609,0.00341797,5.79376,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.999763,-0.000386,0.021923,0.143222,33.182152,0.029963,4.756173,0,,,,-13.8024,15.2537,0.00219831,1.36312,30.8192,0.025654,2.20547,5.29814,0.00512695,4.98698,0.000488281,0.000488281,0,0,8192,-13.8818,15.342,0.00202623,1.36678,30.853,0.0221125,2.21303,5.32337,0.00524902,4.9839,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.999931,-0.000169,0.012236,0.130303,38.247299,0.025703,4.667203,0,,,,-8.55458,3.26661,-0.857223,1.90952,0.603495,-0.797583,4.53893,5.98331,0,3.28453,0,0,0,0,4096,-8.58174,3.27769,-0.861526,1.91587,0.602934,-0.798509,4.55638,6.02321,0,3.28931,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999639,0.000292,0.027606,0.0692527,31.179846,0.003104,1.555783,0,,,,-0.278464,2.91826,0.00608048,0.111534,211.122,11.5072,0.13509,0.361606,0.00415039,8.27258,0.000854492,0.000488281,0,0,8192,-0.278464,2.89475,0.00615835,0.112287,209.696,11.4839,0.13811,0.354955,0.00427246,8.25091,0.000732422,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999632,0.000007,0.027449,0.000300791,31.229525,0.000009,0.620820,0,,,,-0.00271972,0.009551,1.31862e-05,0.000337176,393.577,17.5988,0.000117207,0.00053592,0.00366211,9.34935,0.0644531,0,0,0,4096,-0.00272215,0.0097912,1.28978e-05,0.000335917,410.382,17.9435,0.000117668,0.000512601,0.00341797,9.38803,0.0620117,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.997921,0.001711,0.064471,0.00629768,23.812666,0.000632,3.329943,0,,,,-0.106891,0.1115,-3.83259e-05,0.0097912,17.8948,-0.382434,0.0198498,0.0365153,0.00292969,5.49994,0.00195312,0,0,0,4096,-0.107909,0.114964,-2.95701e-05,0.00979633,19.0228,-0.34885,0.0198514,0.0375009,0.00317383,5.57568,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.997375,0.000546,0.072483,0.00805763,22.795229,0.000686,3.416802,0,,,,-0.0753972,0.0569507,0.000302261,0.00946624,3.44274,-0.0960831,0.0183593,0.0258476,0.000488281,3.68792,0.000488281,0,0,0,2048,-0.0753064,0.0488931,0.000291523,0.00946083,3.22946,-0.13295,0.0182172,0.0261242,0.000976562,3.68805,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,FFN_NORM,0.998793,-0.001418,0.049346,0.160958,26.134935,0.042421,5.072377,0,,,,-9.62025,5.37928,0.00819537,0.854456,12.1209,-0.728249,1.54108,2.2989,0.00146484,4.27339,0,0,0,0,2048,-9.61795,5.4193,0.00850132,0.859614,11.8255,-0.707423,1.57185,2.29498,0.00146484,4.25502,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTER_OUTPUT,0.999645,-0.000852,0.026883,0.000693297,31.410362,0.000132,4.174809,0,,,,0.000564732,0.021985,0.00390625,0.00292007,10.3856,2.61582,0.00904463,0.0135832,0.00390625,2.79389,0,0,0,0,256,0.000556869,0.0223818,0.00390625,0.00295193,10.7432,2.65878,0.00910777,0.0139218,0.00390625,2.8711,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_ROUTING_WEIGHTS,0.999919,0.000000,0.012938,0.00276209,37.762367,0.001679,3.000000,0,,,,0.0836193,0.183809,0.125,0.0337266,-0.892279,0.717913,0.174575,0.174575,0,0.694704,0,0,0,0,8,0.0830402,0.185885,0.125,0.0349288,-0.911821,0.708099,0.176028,0.176028,0,0.684986,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.997847,0.000000,0.066044,0.00203361,23.603279,0.000536,5.076629,0,,,,-0.0345019,0.0288469,0.000140148,0.00803403,0.147253,-0.00481119,0.0160956,0.0205401,0,2.68361,0,0,0,0,2048,-0.0343589,0.0294249,0.000157311,0.00811479,0.133835,0.00452186,0.0162839,0.0206261,0,2.66211,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.998617,-0.000769,0.054677,0.0402971,25.243835,0.001899,2.435417,0,,,,-0.35804,0.447581,-0.000315546,0.0341525,24.51,0.345253,0.0610706,0.0927373,0.00146484,4.58057,0,0,0,0,2048,-0.35993,0.487878,-0.000280314,0.0347214,28.9497,0.614533,0.0622305,0.0945914,0.00195312,4.70607,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.998617,0.000000,0.053102,0.00588061,25.497841,0.000294,2.547579,0,,,,-0.0575811,0.0719813,-5.07472e-05,0.00549251,24.51,0.345253,0.00982156,0.0149143,0.00146484,4.58057,0,0,0,0,2048,-0.0574424,0.0778619,-4.47362e-05,0.0055413,28.9497,0.614533,0.00993157,0.0150961,0.00195312,4.70607,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.998089,0.000528,0.062343,0.00660069,24.104183,0.000619,3.564560,0,,,,-0.0644472,0.100056,8.94007e-05,0.00982156,6.58228,0.463707,0.0184163,0.0264557,0.000976562,4.05228,0,0,0,0,2048,-0.064194,0.106657,0.000112575,0.009922,7.74292,0.558432,0.0187598,0.0261902,0.000976562,4.12766,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999624,0.000000,0.027424,0.176159,31.237408,0.029572,4.424685,0,,,,-25.2909,23.9082,0.0157808,1.07764,274.211,-0.495737,1.12247,2.7877,0.00292969,6.18517,0,0,0,0,2048,-25.2515,23.732,0.0163784,1.07819,269.576,-0.57544,1.13529,2.88971,0.00292969,6.17887,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.999967,-0.000343,0.008106,0.185033,41.823841,0.021806,3.922930,0,,,,-11.3974,12.8748,-1.83799,1.96398,-0.624953,0.078341,4.59712,5.34194,0.00012207,2.4482,0,0,0,0,8192,-11.2808,12.8302,-1.83797,1.96432,-0.628919,0.0790471,4.59945,5.35136,0.00012207,2.44331,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,11,K_PROJECTION,0.999384,0.000583,0.035117,0.104546,29.089617,0.022548,4.724173,0,,,,-3.72282,1.90343,-0.0608115,0.639654,4.88409,-1.07353,1.17598,1.90343,0,3.31556,0,0,0,0,512,-3.70545,1.80727,-0.0617634,0.639114,4.73634,-1.05922,1.19611,1.88015,0,3.32588,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,11,V_PROJECTION,0.999156,0.000228,0.041080,0.0706866,27.727318,0.017649,4.938202,0,,,,-3.11091,1.80487,-0.0089117,0.428758,7.62303,-0.986872,0.852037,1.18783,0.00195312,3.81564,0,0,0,0,512,-3.11205,1.79756,-0.00833153,0.429547,7.58833,-0.9968,0.850605,1.19578,0.00195312,3.84706,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,11,FA_GATE,0.999983,-0.000827,0.005758,0.101915,44.795261,0.021301,4.749341,0,,,,-6.88344,0.504182,-3.62559,0.73517,0.824021,-0.431752,4.89801,5.68097,0,0.944215,0,0,0,0,4096,-6.88828,0.489149,-3.62543,0.737113,0.812802,-0.431805,4.91688,5.67719,0,0.943575,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,11,Q_NORM,0.999520,0.000464,0.030987,0.203111,30.176361,0.040700,4.672474,0,,,,-9.6469,8.72542,-0.0787203,1.31001,6.07042,-0.406095,2.586,5.11892,0.000488281,3.97009,0,0,0,0,4096,-9.672,8.70406,-0.078926,1.31106,6.06214,-0.399505,2.5716,5.14993,0.000488281,3.9773,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,11,K_NORM,0.999392,0.000128,0.034872,0.208411,29.150393,0.052444,4.947682,0,,,,-9.40622,3.93847,-0.13562,1.49741,5.34379,-1.16111,2.74453,4.64565,0.00195312,3.4841,0,0,0,0,512,-9.38043,3.96042,-0.137873,1.49754,5.22752,-1.14824,2.79249,4.62792,0.00195312,3.49446,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,11,Q_ROPE,0.999520,-0.000128,0.030987,0.203111,30.176361,0.040700,4.673710,0,,,,-9.64689,8.72535,-0.066145,1.3107,6.18341,-0.372123,2.58904,5.14774,0.000488281,3.98101,0,0,0,0,4096,-9.67199,8.70399,-0.0663389,1.31175,6.17446,-0.365405,2.5838,5.16355,0.000732422,3.98906,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,11,K_ROPE,0.999392,0.000128,0.034872,0.208411,29.150393,0.052444,4.945853,0,,,,-9.40622,3.93847,-0.133632,1.49759,5.35693,-1.15427,2.74453,4.64644,0.00195312,3.52626,0,0,0,0,512,-9.38043,3.96042,-0.136244,1.49769,5.23917,-1.1417,2.79249,4.62792,0.00195312,3.54425,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999391,0.000000,0.034887,0.288065,29.146799,0.016282,2.644976,0,,,,-7.11251,7.58171,0.00252766,0.466631,93.8643,1.1388,0.703759,1.65259,0.00317383,5.8575,0,0,0,0,4096,-7.14785,7.62032,0.00267727,0.466702,94.4105,1.12866,0.711685,1.65011,0.00317383,5.88326,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.998949,0.000442,0.045836,0.0175946,26.775946,0.000702,1.925809,0,,,,-0.0964625,0.577839,0.000176912,0.0152982,500.574,13.4109,0.0264817,0.0479193,0.00170898,7.37475,0.000244141,0,0,0,4096,-0.103283,0.575419,0.000167155,0.0153227,489.44,13.1586,0.0263338,0.0483448,0.00170898,7.37402,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.998336,0.000614,0.058506,0.0102463,24.656033,0.000612,2.847945,0,,,,-0.165404,0.133083,-8.60764e-05,0.0105525,53.1658,-1.03016,0.0166486,0.0269441,0.00292969,4.97503,0,0,0,0,2048,-0.155158,0.134383,-8.6839e-05,0.0104669,48.5882,-0.675451,0.0168188,0.0271369,0.00292969,4.90448,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,FFN_NORM,0.998764,-0.000428,0.049707,0.1683,26.071714,0.044772,5.092971,0,,,,-9.61225,5.18734,0.00997876,0.899112,10.1186,-0.76927,1.71316,2.36555,0.000976562,4.2136,0,0,0,0,2048,-9.54912,5.21345,0.0104803,0.900664,9.79092,-0.742546,1.70388,2.3636,0.000976562,4.20586,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,MOE_ROUTER_OUTPUT,0.999523,-0.000759,0.032662,0.00190937,29.719065,0.000206,2.977905,0,,,,0.000548358,0.0654015,0.00390625,0.00484945,100.043,8.5675,0.00856477,0.0184341,0.00390625,4.50114,0,0,0,0,256,0.000541365,0.0673109,0.00390625,0.00493858,104.878,8.81384,0.00835641,0.0184139,0.00390625,4.54519,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,11,MOE_ROUTING_WEIGHTS,0.999664,0.000000,0.026866,0.00637251,31.415955,0.004260,2.750000,0,,,,0.0638529,0.370582,0.125,0.0956573,2.49023,2.0147,0.133353,0.133353,0,1.82694,0,0,0,0,8,0.0651277,0.376955,0.125,0.0975579,2.61534,2.06031,0.12742,0.12742,0,1.87004,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,11,MOE_EXPERT_OUTPUT,0.998669,0.000000,0.053053,0.00358408,25.505821,0.000836,4.892545,0,,,,-0.0512193,0.0560488,0.000154725,0.0155356,0.21815,-0.0416164,0.031427,0.0404923,0,2.51269,0,0,0,0,2048,-0.0520187,0.056746,0.000162392,0.0157527,0.21904,-0.0396322,0.0317444,0.0411941,0,2.50494,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,MOE_SHARED_EXPERT_OUTPUT,0.999259,-0.000590,0.040956,0.0272367,27.753601,0.002035,3.203334,0,,,,-0.157286,1.67225,0.00200529,0.0489162,661.441,19.4248,0.0623859,0.0925735,0.000488281,6.37221,0,0,0,0,2048,-0.157089,1.69949,0.00202946,0.0496494,664.851,19.5004,0.0634977,0.0944417,0.000488281,6.39739,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,MOE_SHARED_GATE_OUTPUT,0.999259,0.000000,0.039552,0.00358683,28.056555,0.000372,3.703759,0,,,,-0.0299099,0.318,0.000381331,0.00930205,661.441,19.4248,0.0118635,0.017604,0.000488281,6.37221,0,0,0,0,2048,-0.0297252,0.321587,0.000384027,0.00939495,664.851,19.5004,0.0120154,0.0178708,0.000488281,6.39739,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,11,MOE_COMBINED_OUTPUT,0.998775,0.000484,0.050573,0.00367312,25.921633,0.000929,5.011379,0,,,,-0.0628534,0.314669,0.000536056,0.018146,43.2064,2.41457,0.0341227,0.0444086,0.000488281,4.81138,0,0,0,0,2048,-0.0640341,0.317181,0.000546419,0.0183606,42.5504,2.38412,0.0343686,0.0445796,0.000488281,4.83088,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999352,0.000000,0.036001,0.131283,28.873667,0.033626,5.020154,0,,,,-13.7641,19.3791,0.0251418,0.93324,117.296,2.82871,1.39093,2.25767,0.00244141,5.50057,0,0,0,0,2048,-13.6605,19.3243,0.0257124,0.933675,115.354,2.83115,1.41046,2.28619,0.00244141,5.48311,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,QKV_PROJECTION,0.999674,-0.000322,0.025537,0.221982,31.856646,0.029629,4.099529,0,,,,-12.1794,11.8435,0.000401923,1.16036,27.2587,0.250291,1.89416,4.37284,0.00500488,4.70966,0,0,0,0,8192,-12.1634,11.7797,0.000126879,1.16026,27.2096,0.244421,1.88367,4.39559,0.00500488,4.7046,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,12,GDN_Z_PROJECTION,0.999907,-0.000233,0.013645,0.101542,37.300659,0.023531,4.898898,0,,,,-7.59695,3.43503,-0.471793,1.66045,0.918615,-0.836139,3.82403,5.119,0,3.25818,0,0,0,0,4096,-7.5549,3.43516,-0.473475,1.65828,0.90734,-0.836127,3.8205,5.12242,0,3.24061,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999492,0.000415,0.032434,0.148146,29.779902,0.003369,0.681161,0,,,,-0.278464,3.49362,0.00261729,0.103167,354.094,14.2498,0.129322,0.278312,0.0032959,8.6852,0.00012207,0,0,0,8192,-0.278464,3.48332,0.00263016,0.103848,350.436,14.2185,0.133768,0.278351,0.0032959,8.68332,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000433,0.012382,0.000252761,38.144402,0.000011,1.058254,0,,,,-0.00657707,0.0415816,2.05806e-05,0.00090175,1256.07,31.6978,0.000186057,0.000461766,0.00219727,10.7618,0.0334473,0,0,0,4096,-0.0068057,0.0413417,2.05397e-05,0.000900341,1239.91,31.4793,0.000185684,0.000449336,0.00219727,10.7653,0.0327148,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.998132,0.001793,0.061180,0.00591262,24.267752,0.000869,4.008056,0,,,,-0.125608,0.169252,-4.61021e-05,0.0141364,15.3179,-0.205339,0.0280527,0.0512987,0.00317383,5.23609,0.000488281,0,0,0,4096,-0.121977,0.170525,-6.76238e-05,0.0142078,15.5658,-0.199467,0.0284373,0.0515481,0.00341797,5.27128,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998865,-0.000733,0.047647,0.00404562,26.439377,0.000906,4.836819,0,,,,-0.61467,0.0625509,-0.000473594,0.0190076,530.216,-16.4463,0.0266657,0.0361094,0.000488281,6.19921,0,0,0,0,2048,-0.612216,0.0621969,-0.000473808,0.019016,520.853,-16.2255,0.0266164,0.0362969,0.000488281,6.182,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,FFN_NORM,0.998892,-0.000027,0.047065,0.189658,26.546097,0.049211,5.056219,0,,,,-8.05206,4.25918,0.0175707,1.04378,3.50144,-0.357292,2.00192,2.74822,0.000976562,3.63036,0,0,0,0,2048,-7.99534,4.2343,0.0182739,1.04544,3.36186,-0.347139,1.99745,2.79777,0.000976562,3.61884,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_ROUTER_OUTPUT,0.999348,-0.000456,0.037239,0.00203941,28.580120,0.000220,2.694113,0,,,,0.000436678,0.0387815,0.00390625,0.00451493,23.1898,4.21351,0.0103514,0.0212925,0.00390625,3.91953,0,0,0,0,256,0.000448458,0.0367421,0.00390625,0.00444872,21.8948,4.10549,0.0101453,0.0213112,0.0078125,3.83156,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_ROUTING_WEIGHTS,0.999362,0.000000,0.035788,0.00976828,28.925268,0.004687,2.750000,0,,,,0.0833855,0.200882,0.125,0.0397685,-0.900816,0.686405,0.160007,0.160007,0,0.865023,0,0,0,0,8,0.0844125,0.193525,0.125,0.0390489,-1.22911,0.571872,0.169775,0.169775,0,0.78582,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_EXPERT_OUTPUT,0.998031,0.000000,0.062740,0.0030977,24.049063,0.000876,5.179680,0,,,,-0.0544177,0.0496624,0.000152396,0.0139179,0.239856,0.00732236,0.0276607,0.0365551,0,2.59536,0,0,0,0,2048,-0.0553038,0.0482166,0.00012495,0.013964,0.230218,-0.000210541,0.0277239,0.0365736,0,2.63245,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_SHARED_EXPERT_OUTPUT,0.999535,-0.001504,0.039464,0.0921772,28.075989,0.003090,1.734101,0,,,,-0.190308,3.05742,0.00213015,0.0801873,1026.48,26.9758,0.0859479,0.129645,0.000488281,6.87883,0.000488281,0,0,0,2048,-0.180507,2.96524,0.0020275,0.0782649,1000.75,26.4664,0.0859596,0.129444,0.000488281,6.85118,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,12,MOE_SHARED_GATE_OUTPUT,0.999535,0.000000,0.032160,0.00780308,29.853678,0.000410,2.626236,0,,,,-0.0305593,0.490953,0.000342056,0.0128763,1026.48,26.9758,0.0138013,0.0208182,0.000488281,6.87883,0.000976562,0,0,0,2048,-0.0294115,0.48315,0.000330357,0.0127523,1000.75,26.4664,0.0140061,0.0210913,0.000488281,6.85118,0,0,0,0,2048
