backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,23,K_PROJECTION,0.982849,0.015255,0.193885,0.634294,14.249135,0.148711,4.839439,0,,,,-3.45903,3.28519,-0.0308127,0.799178,3.66544,-0.527014,1.62471,2.93931,0,3.0958,0,0,0,0,512,-3.1839,3.0403,-0.0287636,0.766468,3.07495,-0.460464,1.58548,2.83596,0,3.0378,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,23,V_PROJECTION,0.975650,0.007200,0.220280,0.321777,13.140515,0.108930,5.365732,0,,,,-2.21633,2.25368,-0.0141721,0.492347,2.17449,-0.118914,0.956179,1.45617,0,3.02477,0,0,0,0,512,-2.4284,2.42857,-0.0154612,0.494267,2.66483,-0.192903,0.995717,1.36056,0,3.14082,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.967200,0.008450,0.258978,0.0313172,11.734726,0.006625,4.755161,0,,,,-0.699905,0.171264,-0.000483803,0.0260286,254.442,-9.18928,0.0406176,0.0607773,0.000976562,5.76965,0,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601752,0.00146484,5.81185,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,FFN_NORM,0.953349,0.013851,0.303717,1.23222,10.350606,0.301488,4.979136,0,,,,-4.62955,6.94639,0.00919738,0.979508,3.72861,0.442044,1.83833,2.82091,0.000488281,3.61721,0,0,0,0,2048,-4.55273,6.45071,0.00783538,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.846686,0.106663,0.542515,0.0233547,5.311766,0.005857,5.010116,0,,,,-0.034779,0.0511416,0.000419551,0.0102745,0.178258,0.155925,0.0196103,0.0271361,0,2.85175,0,0,0,0,2048,-0.0309348,0.0385281,0.000360368,0.0107897,0.0549806,0.134069,0.0214116,0.0283039,0,2.41429,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.823679,0.023007,0.573691,0.669701,4.826442,0.019482,1.335545,0,,,,-0.109797,0.360831,-0.000363969,0.0250142,21.3742,1.47922,0.0478955,0.0666622,0.000488281,4.64268,0,0,0,0,2048,-0.150026,1.03053,0.000245218,0.0339579,411.994,13.5905,0.0502152,0.0699375,0.000488281,6.0159,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.823679,0.000000,0.568128,0.169871,4.911071,0.005088,1.419220,0,,,,-0.0310017,0.101882,-0.000102768,0.00706285,21.3742,1.47922,0.0135235,0.0188223,0.000488281,4.64268,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.846591,-0.022912,0.533789,0.157257,5.452601,0.007666,2.515276,0,,,,-0.0389667,0.153024,0.000316783,0.0127377,9.74984,0.959146,0.0245543,0.0328114,0.000488281,4.26403,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_NORM,0.970683,0.000000,0.243476,0.8574,12.270882,0.218486,5.022230,0,,,,-6.84352,16.7244,0.0211508,0.905621,70.549,4.0443,1.44004,2.97209,0.00341797,5.43589,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,QKV_PROJECTION,0.985160,-0.014477,0.172675,1.33968,15.255387,0.227582,4.444906,0,,,,-15.0148,15.8127,0.0148322,1.32321,30.7906,0.405937,2.11479,4.777,0.0057373,4.97792,0,0,0,0,8192,-14.4109,15.7185,0.0159639,1.31788,31.5071,0.433001,2.10114,4.676,0.00561523,4.97545,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_Z_PROJECTION,0.996609,-0.011449,0.082751,0.766202,21.644571,0.170102,4.823901,0,,,,-7.95478,3.56911,-0.637733,1.96585,0.299091,-0.807056,4.47753,6.05252,0,3.08561,0,0,0,0,4096,-7.91695,3.63834,-0.613106,1.96204,0.290904,-0.796903,4.49647,5.99608,0,3.06133,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.991185,0.005424,0.132526,0.0056961,17.554001,0.000159,0.356093,0,,,,-0.00647699,0.0586092,2.47421e-05,0.00119031,1637.68,37.3259,0.000232499,0.00081552,0.00146484,11.4382,0.0634766,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.933247,0.057939,0.362260,0.0920599,8.819604,0.005969,2.621750,0,,,,-0.374323,0.214305,0.000269872,0.016144,108.753,-2.67409,0.0287172,0.0570691,0.00268555,6.75825,0.000488281,0,0,0,4096,-0.379537,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611019,0.00195312,6.7342,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_OUTPUT,0.956729,-0.023483,0.295771,0.0275825,10.580888,0.006503,4.903013,0,,,,-0.773396,0.0551914,-0.000597102,0.022192,715.614,-20.6121,0.0289498,0.0390454,0.000488281,6.47463,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,FFN_NORM,0.948747,0.007982,0.321106,1.16005,9.867032,0.324594,5.167747,0,,,,-4.51021,5.5198,0.00838949,1.01647,2.28801,0.254292,1.93491,2.85359,0,3.15892,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.697072,0.251675,0.790490,0.0376724,2.042077,0.009847,5.059530,0,,,,-0.0488182,0.0523078,0.00030099,0.0128261,0.347296,-0.0252488,0.0245446,0.0330825,0,2.62106,0,0,0,0,2048,-0.0427601,0.0657555,0.000345655,0.0124522,0.508724,0.0386791,0.0241381,0.0339428,0,3.00738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.963151,-0.266078,0.296537,0.154167,10.558417,0.013344,3.418730,0,,,,-0.112836,1.75333,0.00145707,0.0489378,799.405,22.3897,0.0609702,0.0863779,0.000488281,6.61124,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.963151,0.000000,0.350930,0.0553478,9.095581,0.002764,2.539356,0,,,,-0.0215771,0.33528,0.000278628,0.0093581,799.405,22.3897,0.011659,0.0165176,0.000488281,6.61124,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.785613,0.177538,0.681470,0.0419,3.331070,0.010177,4.951588,0,,,,-0.0542297,0.387587,0.000579618,0.0159878,166.325,6.86188,0.0259701,0.0377092,0.000488281,5.45534,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_NORM,0.963078,0.000000,0.273383,0.987224,11.264573,0.256345,5.051528,0,,,,-7.00304,14.1647,0.0223457,0.947336,40.6708,2.89419,1.51216,3.43897,0.00341797,5.04976,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,QKV_PROJECTION,0.983021,-0.019943,0.183941,1.46149,14.706418,0.264094,4.541671,0,,,,-16.8443,13.7817,-0.0479683,1.429,30.8069,-1.10723,2.21106,5.12974,0.00622559,4.88904,0,0,0,0,8192,-16.7505,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_Z_PROJECTION,0.995870,-0.012849,0.091794,1.18257,20.743711,0.214964,4.537080,0,,,,-8.17233,4.48648,-0.971262,2.15503,-0.0434874,-1.02295,5.17991,6.40904,0,3.50247,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254806,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.992711,0.003159,0.121341,0.00475609,18.319832,0.000134,0.574076,0,,,,-0.0018161,0.0440497,5.26223e-05,0.00111004,992.311,28.7104,0.000251663,0.00085831,0.00341797,11.2806,0.0559082,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857837,0.00341797,11.2109,0.0546875,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.878501,0.114210,0.502346,0.107091,5.979947,0.006206,2.201020,0,,,,-0.194385,0.144691,-2.2986e-05,0.012771,49.5402,-1.35925,0.0221328,0.048233,0.00488281,6.48549,0.00146484,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_OUTPUT,0.867217,0.011283,0.509502,0.0659438,5.857086,0.006797,3.683864,0,,,,-0.30646,0.0413324,-0.000364789,0.0130044,148.808,-6.40843,0.021855,0.0306897,0.000488281,5.44319,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,FFN_NORM,0.944282,-0.077065,0.333213,1.25154,9.545568,0.342577,5.123510,0,,,,-4.7765,5.66336,0.0122072,1.02417,2.65427,0.305569,1.95317,3.03172,0,3.19209,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.818505,0.125777,0.612089,0.0238827,4.263712,0.006578,5.144945,0,,,,-0.0398363,0.0355933,0.000192591,0.0110636,-0.0525304,-0.057483,0.0215189,0.0277767,0,2.46798,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.982662,-0.164157,0.202293,0.392208,13.880371,0.019210,2.472882,0,,,,-0.167232,3.54463,0.00279283,0.0855858,1429.25,34.5876,0.0689623,0.104411,0.000488281,7.43804,0.000488281,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.982662,0.000000,0.185584,0.0171624,14.629173,0.002753,4.319467,0,,,,-0.028707,0.608471,0.000479418,0.0146917,1429.25,34.5876,0.0118381,0.0179232,0.000488281,7.43804,0.000488281,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.925381,0.057280,0.385097,0.0243954,8.288590,0.007208,5.242976,0,,,,-0.0432728,0.621061,0.000672009,0.0185822,604.284,18.1322,0.0248841,0.0322651,0.000488281,6.18065,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_NORM,0.967952,0.000000,0.254406,0.948204,11.889452,0.239647,5.012849,0,,,,-7.72241,17.4226,0.0247806,0.949785,70.3106,4.06783,1.44813,3.35607,0.00341797,5.42829,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,QKV_PROJECTION,0.986212,-0.018259,0.166207,1.26886,15.587029,0.251021,4.668631,0,,,,-14.5127,15.9907,-0.0127174,1.51272,30.9359,0.653458,2.27346,6.70634,0.00695801,4.87451,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_Z_PROJECTION,0.996468,-0.010257,0.084092,0.946818,21.504910,0.172894,4.537522,0,,,,-8.28431,7.66751,-0.343218,2.0292,0.456551,-0.843737,4.27854,5.82683,0,3.02479,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.991268,0.005201,0.137578,0.00593954,17.229048,0.000185,0.366541,0,,,,-0.0319594,0.0440056,3.1595e-05,0.00128156,769.44,17.9436,0.000331349,0.000960422,0.00268555,11.3341,0.0541992,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.961231,0.030036,0.275890,0.110032,11.185281,0.006312,2.361873,0,,,,-0.96812,0.103987,-0.000272137,0.0221962,925.821,-22.6477,0.0285786,0.0590584,0.0012207,8.07038,0.000976562,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_OUTPUT,0.958865,0.002366,0.287163,0.136307,10.837435,0.007039,2.601582,0,,,,-0.731367,0.0560478,-0.00121956,0.0224073,548.383,-16.9086,0.0303804,0.04317,0.000488281,6.214,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,FFN_NORM,0.946040,0.012825,0.326472,1.17613,9.723080,0.336223,5.192727,0,,,,-4.70481,5.8119,0.00395238,1.01517,2.62311,0.275827,1.92713,3.0398,0,3.26762,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.958153,-0.012113,0.291242,0.04138,10.714910,0.007747,4.589094,0,,,,-0.111198,0.119598,-0.000183959,0.0269119,0.409518,0.0405419,0.0538199,0.0712526,0,2.79355,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.978703,-0.020550,0.217296,0.466596,13.258948,0.018772,2.139681,0,,,,-0.958681,2.67425,0.000134394,0.0783939,673.504,18.0515,0.0867836,0.137128,0.00146484,6.8005,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.978703,0.000000,0.207681,0.0530529,13.652069,0.002724,2.594300,0,,,,-0.151959,0.423892,2.13027e-05,0.0124261,673.504,18.0515,0.013756,0.021736,0.00146484,6.8005,0.000976562,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.964613,0.014090,0.267040,0.0283747,11.468485,0.008090,5.189992,0,,,,-0.168329,0.54349,-0.000162656,0.0305028,49.0173,2.65488,0.0558806,0.0744376,0.000488281,4.94946,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_NORM,0.974495,0.000000,0.226162,0.980273,12.911610,0.179402,4.535264,0,,,,-10.0983,10.1087,0.0025345,0.795292,50.8318,0.316138,1.14236,2.71001,0.00390625,4.93201,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,Q_PROJECTION,0.997602,-0.023107,0.069295,0.822158,23.186022,0.132736,4.375535,0,,,,-10.2115,8.14645,-1.24909,1.43775,0.13996,0.102636,3.17049,3.78698,0.000488281,2.69369,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,27,K_PROJECTION,0.976366,0.021236,0.236439,0.722961,12.525613,0.166942,4.780351,0,,,,-3.67794,3.82574,0.0211502,0.756789,6.03515,0.605486,1.3927,3.08037,0,3.47849,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,V_PROJECTION,0.964108,0.012258,0.276378,0.529536,11.169945,0.119116,4.782332,0,,,,-2.08265,1.50591,0.0176149,0.448252,1.33826,-0.156426,0.912745,1.29993,0,2.86173,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,27,ATTENTION_OUTPUT,0.894456,0.069652,0.497452,0.171751,6.064975,0.008675,2.563755,0,,,,-0.0925184,0.301999,0.000506193,0.0193936,36.6119,2.71015,0.0353533,0.0496237,0.00146484,4.83755,0.000488281,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,FFN_NORM,0.953192,-0.058736,0.302865,1.15859,10.375016,0.325302,5.170711,0,,,,-4.89009,6.87531,0.00556381,1.04247,2.54225,0.260647,1.95575,2.94191,0.000488281,3.40152,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.719542,0.233650,0.733936,0.0367053,2.686841,0.009337,5.030926,0,,,,-0.0438524,0.0439056,-0.000405954,0.0121686,0.233318,-0.0067632,0.0237734,0.032395,0,2.49058,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_EXPERT_OUTPUT,0.969507,-0.249964,0.419918,2.80702,7.536700,0.068145,0.529094,0,,,,-0.230587,3.90461,0.00196789,0.101978,1044.65,27.3395,0.113146,0.155659,0.000488281,6.92186,0,0,0,0,2048,-0.32084,6.71164,0.00356662,0.162243,1424.02,34.4937,0.127795,0.211338,0.000488281,7.45727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_SHARED_GATE_OUTPUT,0.969507,0.000000,0.383868,0.292369,8.316366,0.007215,0.647758,0,,,,-0.0286431,0.485023,0.000244447,0.0126675,1044.65,27.3395,0.0140548,0.0193357,0.000488281,6.92186,0,0,0,0,2048,-0.0371621,0.777393,0.000413113,0.0187923,1424.02,34.4937,0.0148022,0.0244788,0.000488281,7.45727,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,27,MOE_COMBINED_OUTPUT,0.870416,0.099090,0.500441,0.271346,6.012934,0.011604,2.264950,0,,,,-0.0499947,0.528929,-0.000161507,0.0181001,354.605,12.1615,0.0275765,0.0375107,0.000488281,5.88551,0,0,0,0,2048,-0.0526076,0.800275,0.000306329,0.0231862,689.462,20.0361,0.0295287,0.040809,0.000488281,6.30098,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_NORM,0.970897,0.000000,0.241747,0.955022,12.332795,0.222247,4.900621,0,,,,-6.92201,19.3974,0.0125353,0.922746,103.905,5.16542,1.37378,3.04629,0.00292969,5.58647,0,0,0,0,2048,-6.87134,18.7797,0.0228698,0.919053,92.7681,4.74243,1.38134,3.21542,0.00292969,5.49669,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,QKV_PROJECTION,0.984243,-0.013346,0.178220,2.40343,14.980865,0.224425,3.583113,0,,,,-12.8144,13.9991,0.0181239,1.26737,24.74,0.77674,2.17094,4.84391,0.00500488,4.79163,0,0,0,0,8192,-12.7076,14.3953,0.0183754,1.25912,25.3414,0.765728,2.11502,4.75889,0.00524902,4.80876,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_Z_PROJECTION,0.996963,-0.012719,0.078248,0.778484,22.130581,0.166738,4.789670,0,,,,-7.66821,4.18339,-0.580645,2.06026,0.187831,-0.876569,4.82517,5.72851,0,3.18082,0,0,0,0,4096,-8.1344,3.89573,-0.591698,2.04711,0.20278,-0.890938,4.81253,5.81244,0,3.2702,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999521,-0.002559,0.031920,0.00275502,29.918863,0.000090,0.790959,0,,,,-0.008162,0.136872,6.07594e-05,0.00278723,2028.26,44.2992,0.000319001,0.00156961,0.000488281,12.8654,0.0549316,0,0,0,4096,-0.00701366,0.136719,6.13721e-05,0.00281061,2016.47,44.2573,0.000327337,0.00159734,0.000488281,12.8501,0.0483398,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.948260,0.051261,0.318337,0.164144,9.942270,0.006566,1.761710,0,,,,-0.564107,0.220665,-2.05441e-05,0.0190826,269.992,-9.34714,0.0282035,0.0586946,0.00292969,7.53784,0.00146484,0,0,0,4096,-0.687786,0.183661,-4.84291e-05,0.020627,456.441,-14.4194,0.0267741,0.0585144,0.00292969,7.70987,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.969424,-0.021164,0.283010,0.275288,10.963951,0.008807,1.611017,0,,,,-0.947788,0.0679068,-0.000735819,0.0257685,888.319,-24.216,0.0291799,0.042521,0.000488281,6.65066,0,0,0,0,2048,-1.22308,0.0826276,-0.00092728,0.0311039,1161.15,-29.5908,0.0302949,0.0455678,0.000488281,7.02308,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,FFN_NORM,0.950695,0.018729,0.310744,1.21746,10.151955,0.339619,5.158980,0,,,,-5.17493,5.82841,-0.00661654,1.06042,2.37725,0.232277,2.03744,3.1496,0,3.11197,0,0,0,0,2048,-4.95809,6.26484,0.00886865,1.09289,1.92007,0.239057,2.13447,3.04697,0,3.17624,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_EXPERT_OUTPUT,0.931896,0.018800,0.370142,0.0351142,8.632634,0.009231,5.076977,0,,,,-0.0693487,0.0885686,0.000182468,0.0214018,0.201813,0.0720367,0.0424029,0.0569123,0,2.63445,0,0,0,0,2048,-0.0899629,0.0949939,9.21293e-05,0.0249396,0.283451,0.0259138,0.0497348,0.0663628,0,2.59217,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_EXPERT_OUTPUT,0.992509,-0.060613,0.338665,3.72353,9.404589,0.087730,0.327852,0,,,,-0.340663,7.46723,0.00394422,0.175238,1603.56,37.7088,0.11834,0.176563,0.000488281,7.70958,0,0,0,0,2048,-0.490573,11.1908,0.00584945,0.258979,1695.84,39.3232,0.153828,0.226549,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_SHARED_GATE_OUTPUT,0.992509,0.000000,0.308289,0.429328,10.220838,0.010200,0.385472,0,,,,-0.0456203,0.999982,0.000528194,0.0234672,1603.56,37.7088,0.0158476,0.0236447,0.000488281,7.70958,0,0,0,0,2048,-0.0626571,1.42931,0.000747105,0.0330774,1695.84,39.3232,0.0196472,0.0289353,0.000488281,8.00125,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,28,MOE_COMBINED_OUTPUT,0.965742,0.026767,0.325115,0.430566,9.759271,0.013835,1.629744,0,,,,-0.0686349,1.06002,0.000710662,0.0327541,531.934,16.5206,0.0446184,0.0598771,0.000488281,6.10115,0,0,0,0,2048,-0.0922118,1.49059,0.000839235,0.0425456,731.534,20.9503,0.0536528,0.0724219,0.000488281,6.40059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.973308,0.000000,0.232505,1.23894,12.671350,0.217892,4.482852,0,,,,-7.69983,19.8612,0.0116446,0.946956,105.666,5.17236,1.35809,3.06338,0.00292969,5.61007,0,0,0,0,2048,-7.48786,20.0065,0.0208017,0.93692,109.883,5.28088,1.38266,3.33392,0.00244141,5.56574,0,0,0,0,2048
