backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0.000000,0.011734,0.063998,38.610733,0.012970,4.672003,0,,,,-3.47397,3.88335,0.00169013,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.999980,-0.000049,0.006401,0.0427054,43.874687,0.008012,4.529708,0,,,,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1.000000,-0.000019,0.000890,0.0337181,61.008076,0.010594,4.923917,0,,,,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,0.000042,0.009184,0.0101156,40.739319,0.002888,4.856828,0,,,,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.09787,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.999980,-0.000022,0.006401,0.0436075,43.874706,0.008012,4.490302,0,,,,-4.8991,5.57027,-0.0405507,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1.000000,-0.000019,0.000890,0.0337257,61.008099,0.010594,4.943786,0,,,,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.999938,0.000061,0.011303,0.00837061,38.936100,0.002145,4.976387,0,,,,-0.904603,1.04169,-0.00810835,0.189132,4.50612,0.184276,0.419587,0.653261,0,3.85795,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999927,0.000012,0.012745,0.00980723,37.893173,0.001320,4.063986,0,,,,-1.50156,0.2989,-0.000976987,0.10312,49.1818,-3.43382,0.177373,0.248807,0.00111607,4.72358,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999933,-0.000006,0.011621,0.0262732,38.694782,0.007054,5.063204,0,,,,-1.99787,2.4317,0.000260614,0.606703,0.364434,0.0842414,1.16958,1.58207,0,2.51135,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999947,-0.000014,0.010315,0.040158,39.730637,0.009617,4.947345,0,,,,-9.37342,2.80912,-0.455596,0.814013,3.22894,-0.294883,1.82227,2.43307,0.000205592,3.9396,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999925,0.000022,0.012280,0.130277,38.215931,0.027974,4.794800,0,,,,-9.12107,10.7911,0.0094931,2.27688,0.317216,0.0575696,4.50316,6.12866,0,2.87568,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999812,0.000113,0.019546,0.0134539,34.178940,0.003805,5.132876,0,,,,-0.751457,0.565468,0.00466278,0.1941,0.300882,-0.110538,0.393585,0.494865,0,2.62023,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999901,0.000000,0.014150,0.0622976,36.984890,0.016176,4.997992,0,,,,-8.3647,6.59457,0.00592533,1.14158,4.73908,-0.249536,2.271,3.27839,0.00111607,3.69664,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999986,-0.000086,0.005252,0.0512953,45.592785,0.009480,4.476959,0,,,,-8.57319,14.2958,-0.0479858,1.80397,14.9388,1.72825,3.23193,7.22489,0.00334821,4.41402,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.999992,-0.000006,0.003982,0.0512763,47.997089,0.013791,4.651193,0,,,,-13.1833,21.9038,0.161368,3.45783,12.699,1.80321,6.44413,10.079,0.0078125,4.0614,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999877,0.000115,0.015868,0.0291532,35.989304,0.007555,4.777923,0,,,,-1.36409,2.0414,0.0247525,0.474298,2.11181,0.655971,0.961199,1.23032,0,2.85521,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999986,-0.000109,0.005252,0.0512936,45.592777,0.009480,4.473561,0,,,,-8.57311,14.2957,-0.00399682,1.8046,14.7888,1.66515,3.3704,7.32613,0.00334821,4.42064,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.999992,-0.000006,0.003982,0.0512867,47.997074,0.013791,4.601279,0,,,,-13.1871,21.9015,0.321392,3.44664,12.5457,1.72672,6.4445,10.0789,0.0078125,4.02307,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999210,0.000782,0.040042,0.0208922,27.949625,0.006731,5.318609,0,,,,-0.622566,1.63689,-0.00346885,0.168744,17.9895,2.05232,0.31983,0.576294,0.00446429,4.40453,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999384,-0.000174,0.035527,0.0190651,28.988764,0.002746,4.134841,0,,,,-0.426507,0.333852,0.0013819,0.0776457,2.86439,-0.298899,0.154611,0.244568,0,3.3277,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999843,-0.000459,0.017815,0.215062,34.984463,0.041149,4.564916,0,,,,-8.81561,14.0473,0.0726032,2.30464,1.75409,0.340699,4.3822,6.80483,0.00111607,3.33655,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999921,-0.000078,0.012736,0.0652599,37.899307,0.013956,4.788785,0,,,,-5.42108,2.41729,-0.693179,0.845702,0.892663,-0.301818,2.09171,2.98844,0,2.84937,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999824,0.000097,0.018853,0.167474,34.492542,0.045905,5.147542,0,,,,-9.42006,9.44343,0.0669295,2.42935,0.17384,0.00994238,4.84051,6.40705,0,2.5665,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999611,0.000212,0.028301,0.0294299,30.963825,0.006031,4.691656,0,,,,-0.684851,0.667361,-0.00765212,0.211844,0.125009,0.121477,0.42654,0.547302,0,2.31998,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999765,0.000000,0.021716,0.104977,33.264210,0.026903,4.983597,0,,,,-4.3639,4.10456,-0.0134828,1.23737,0.327252,0.0144272,2.45249,3.3289,0,2.38491,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999982,-0.000217,0.006055,0.0478439,44.357079,0.013703,5.140461,0,,,,-10.3215,19.6053,0.254242,2.25065,30.1976,3.99136,3.72547,9.67724,0.0078125,4.93724,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999982,-0.000000,0.005991,0.0522642,44.449600,0.017363,4.998053,0,,,,-12.1944,17.959,-0.159574,2.8944,13.9699,0.76268,4.43206,10.2254,0.0078125,4.20118,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999804,0.000179,0.019887,0.0330043,34.028648,0.011985,5.242008,0,,,,-1.66534,1.71486,-0.0354779,0.600508,0.25999,-0.064615,1.09609,1.59354,0,2.11735,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999982,-0.000179,0.006055,0.0481009,44.357067,0.013703,5.131709,0,,,,-10.0203,19.605,0.25469,2.2506,30.1284,4.01907,3.65896,9.67743,0.0078125,4.96706,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999982,-0.000000,0.005991,0.0522623,44.449577,0.017363,5.043673,0,,,,-12.195,17.9589,-0.165853,2.89405,13.9583,0.77255,4.4336,10.2254,0.0078125,4.17992,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999418,0.000564,0.037613,0.0304338,28.493250,0.007206,4.816492,0,,,,-1.24778,0.839757,0.00415047,0.19446,5.31393,-0.658343,0.429786,0.694034,0.00111607,3.96517,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.998967,0.000451,0.047509,0.0139676,26.464405,0.003293,4.854914,0,,,,-0.627305,0.413268,0.0004652,0.070194,9.8472,-0.552585,0.136775,0.195699,0.00111607,4.10252,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999720,-0.000753,0.023654,0.110399,32.521748,0.025610,4.842318,0,,,,-3.77689,4.63688,0.00829725,1.082,0.40723,0.125611,2.05382,2.80803,0,2.65704,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999879,-0.000159,0.015609,0.0824492,36.132637,0.016765,4.702378,0,,,,-5.17137,2.58666,-0.61891,0.875905,1.40041,-0.55709,2.14743,3.27859,0,2.97894,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999704,0.000175,0.024327,0.101656,32.278404,0.023398,4.893918,0,,,,-4.2242,3.59327,0.00408405,0.961534,0.210248,-0.0663935,1.89065,2.52797,0,2.75099,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999604,0.000100,0.028180,0.0238874,31.001078,0.006885,5.170957,0,,,,-0.654749,2.1295,0.00377657,0.243788,6.16342,0.766154,0.466251,0.619682,0.00111607,3.82197,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999719,0.000000,0.023711,0.123236,32.500820,0.030459,4.934929,0,,,,-4.64306,5.24087,-0.00100685,1.28401,1.15319,0.0240713,2.61072,3.95139,0,2.72422,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999977,-0.000258,0.006763,0.0557413,43.397343,0.015815,5.143345,0,,,,-18.6193,16.1112,0.0551885,2.33649,27.7724,-0.959654,3.05005,14.4058,0.0122768,4.55833,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999951,0.000027,0.009981,0.0636119,40.016293,0.019656,4.901836,0,,,,-9.63572,6.91961,-0.0318642,1.96683,3.89602,-0.692571,3.22522,3.86249,0,2.85282,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999665,0.000285,0.025937,0.0590975,31.721535,0.015836,4.887457,0,,,,-1.81248,2.27145,-0.0281387,0.608522,0.753775,0.15149,1.07861,1.42127,0,2.38869,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999977,-0.000312,0.006763,0.0557408,43.397343,0.015815,5.135784,0,,,,-18.6189,16.111,0.0685733,2.33614,27.7907,-0.962088,3.02917,14.4055,0.0122768,4.5749,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999951,0.000027,0.009981,0.0637604,40.016273,0.019656,4.977943,0,,,,-9.6361,6.91981,-0.0166535,1.96702,4.03327,-0.699942,3.35002,4.53652,0,3.03713,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999594,0.000357,0.028648,0.0327643,30.858032,0.006325,4.561679,0,,,,-1.24745,1.13037,-0.0095913,0.219846,4.27771,-0.60085,0.476807,0.777767,0,3.87285,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.999150,0.000444,0.041228,0.0112551,27.696119,0.002770,4.939521,0,,,,-0.673812,0.203225,6.09104e-06,0.0671474,10.7541,-1.1493,0.124662,0.162692,0.00111607,3.97817,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999701,-0.000551,0.024445,0.0822708,32.236080,0.023785,5.184589,0,,,,-3.22873,4.00375,0.0111391,0.97267,0.58552,0.0835799,1.95864,2.65124,0,2.69755,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999926,-0.000225,0.012272,0.112348,38.222023,0.021951,4.655891,0,,,,-7.2016,8.91844,-1.29987,1.23243,1.21239,-0.371513,3.50154,4.54392,0.000205592,2.91004,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999684,0.000242,0.025162,0.117595,31.985060,0.027124,4.896563,0,,,,-4.27664,4.56036,-0.00923616,1.07841,0.438954,0.0820621,2.12874,3.01562,0,2.69943,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999444,0.000239,0.033355,0.0254099,29.536827,0.006715,5.051088,0,,,,-0.838516,0.692506,0.00108082,0.201468,0.517682,-0.0653639,0.404597,0.509033,0,2.75361,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999674,0.000000,0.025533,0.154639,31.857958,0.034593,4.804623,0,,,,-5.57296,4.64933,0.0028213,1.35545,0.663232,-0.151938,2.66136,3.89657,0,2.76567,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999972,-0.000297,0.007538,0.0808067,42.454784,0.017599,4.715385,0,,,,-15.8895,13.8432,-0.170215,2.32823,15.835,-1.30524,3.86536,11.9607,0.00334821,4.58769,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999920,0.000052,0.013067,0.0727521,37.676205,0.024559,5.111089,0,,,,-4.56293,6.93934,0.158647,1.86635,0.963327,0.448994,3.37323,4.56293,0,2.49987,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999788,0.000132,0.020690,0.0310252,33.684639,0.010943,5.198308,0,,,,-1.64148,1.30171,0.0184758,0.529483,0.64078,-0.1846,1.05522,1.30171,0,2.35407,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999972,-0.000184,0.007538,0.0808058,42.454830,0.017599,4.732496,0,,,,-15.8889,13.8427,-0.155083,2.32929,15.8456,-1.24993,3.81532,11.9603,0.00334821,4.54078,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999920,0.000052,0.013067,0.0727517,37.676212,0.024559,5.167713,0,,,,-4.80322,6.9394,0.15717,1.86648,0.976446,0.525484,3.31416,4.80322,0,2.57344,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999548,0.000372,0.030542,0.0262007,30.301975,0.005166,4.619730,0,,,,-0.947093,1.07142,-0.000235303,0.168143,7.7988,1.09295,0.317709,0.689491,0.00223214,3.76923,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999533,0.000015,0.032589,0.0209869,29.738686,0.002496,3.861571,0,,,,-0.652454,0.289109,0.000265891,0.0757035,8.4476,-0.999718,0.141305,0.23344,0.00223214,4.01377,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999647,-0.000114,0.026583,0.120918,31.507786,0.031000,5.006240,0,,,,-3.73992,4.20845,0.022131,1.16653,0.356078,-0.0499266,2.26167,3.2218,0,2.45605,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999825,-0.000178,0.018798,0.0981271,34.517696,0.018793,4.627421,0,,,,-4.50553,2.64981,-0.622873,0.783845,1.02413,-0.190873,1.95386,2.64492,0,2.71593,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999619,0.000205,0.027624,0.114968,31.174383,0.025258,4.831271,0,,,,-4.58543,5.31433,-0.0144795,0.915237,0.446665,0.0846432,1.76835,2.31753,0,3.15868,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999449,0.000171,0.033212,0.0243829,29.573994,0.007606,5.290796,0,,,,-0.733179,1.9146,-0.0124252,0.228695,5.50074,0.541461,0.457064,0.635346,0.00111607,3.78677,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999703,0.000000,0.024374,0.156363,32.261292,0.038624,4.947728,0,,,,-6.23109,7.46575,-0.07301,1.58323,0.942783,0.0427908,3.15477,4.52121,0,2.90653,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999984,-0.000281,0.005737,0.0716408,44.826469,0.016647,4.838999,0,,,,-7.01299,25.0941,0.275556,2.88817,35.4043,5.16993,3.31383,18.442,0.0122768,5.14111,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999959,0.000024,0.009022,0.0560306,40.893650,0.019498,5.148564,0,,,,-4.59425,10.1188,0.333603,2.13608,2.68978,0.575624,4.03764,5.41525,0,3.04606,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999728,0.000231,0.023324,0.0329036,32.644115,0.012688,5.210736,0,,,,-2.62105,1.17805,-0.0161884,0.544023,3.51335,-0.880685,1.15853,1.28655,0,3.01121,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999984,-0.000255,0.005737,0.0716492,44.826492,0.016647,4.849205,0,,,,-7.01349,25.0939,0.221358,2.89283,35.5406,5.20602,3.31838,18.4417,0.0122768,5.13683,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999959,0.000024,0.009022,0.0564316,40.893669,0.019498,5.093216,0,,,,-4.41541,10.1195,0.211605,2.15159,2.51391,0.545754,4.0308,4.41541,0,2.92946,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999543,0.000417,0.030523,0.0329311,30.307533,0.005840,4.434112,0,,,,-1.81501,0.987968,-0.00941798,0.190219,15.3402,-0.933866,0.376526,0.823097,0.00111607,4.93225,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999219,0.000323,0.039685,0.00951568,28.027527,0.002657,5.137493,0,,,,-0.215399,0.262734,0.0051642,0.0664446,0.614738,-0.0131105,0.135867,0.182575,0,2.73582,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999676,-0.000457,0.025455,0.0835094,31.884628,0.023531,5.120738,0,,,,-3.34637,3.87489,-0.0218354,0.924228,0.550777,0.0551802,1.80708,2.47487,0,2.67419,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999865,-0.000189,0.016457,0.0852885,35.673229,0.015996,4.591802,0,,,,-4.69106,2.33664,-0.584241,0.778144,1.28138,-0.376421,1.89516,2.80233,0,2.91534,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999673,0.000192,0.025557,0.0831002,31.849667,0.018201,4.815526,0,,,,-3.41463,3.89966,0.0260355,0.711656,0.614982,-0.0137116,1.40869,1.93564,0,3.08592,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
