backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.999503,-0.006491,0.040828,0.412815,27.780922,0.011733,1.262750,0,,,,-1.12045,9.83621,-0.00299351,0.294692,604.579,18.0884,0.382006,0.551123,0.000488281,6.28653,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.999503,0.000000,0.037015,0.0454359,28.632410,0.001381,1.477424,0,,,,-0.144488,1.26843,-0.00038603,0.0380021,604.58,18.0884,0.0492617,0.0710704,0.000488281,6.28653,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.994572,0.004931,0.106873,0.0713581,19.422646,0.008302,3.885300,0,,,,-0.261158,1.19266,-0.000620534,0.079151,24.5769,1.66325,0.148059,0.185654,0.000488281,4.61375,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_NORM,0.998919,0.000000,0.046475,0.247967,26.655535,0.053845,4.794063,0,,,,-7.78511,19.2003,0.0158966,1.15674,41.4299,2.30654,1.99068,3.99653,0.00146484,5.07913,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,QKV_PROJECTION,0.999802,-0.000883,0.020172,0.436766,33.905087,0.058298,4.087761,0,,,,-16.2697,18.6036,-0.0228433,2.87981,5.1176,0.0966552,6.78057,10.5936,0.000244141,4.08907,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_Z_PROJECTION,0.999828,-0.000026,0.018714,0.227357,34.556801,0.039987,4.462921,0,,,,-10.2794,6.77616,-0.807578,1.97209,0.30685,-0.393697,4.3019,5.9901,0,3.06984,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999761,0.000067,0.022258,0.200726,33.050186,0.007226,1.172206,0,,,,-0.278465,16.5432,-0.0120749,0.325742,902.541,22.146,0.277499,0.90912,0.00354004,8.8751,0.00012207,0,0,0,8192,-0.278465,16.4126,-0.0121513,0.324429,888.674,21.9377,0.277427,0.916333,0.0032959,8.86912,0.00012207,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999911,-0.000150,0.032855,0.0106837,29.667978,0.000199,0.151003,0,,,,-0.00991809,0.25947,0.00029276,0.00622015,927.013,26.9044,0.00316125,0.00800794,0.00317383,11.5032,0.0146484,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999379,0.000532,0.035333,0.027256,29.036421,0.002191,2.740163,0,,,,-2.92826,0.868691,-0.00289308,0.0620477,1218.44,-25.2411,0.0718269,0.165946,0.000976562,7.86222,0,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_OUTPUT,0.998192,0.001187,0.060337,0.0127207,24.388340,0.002471,4.634981,0,,,,-0.286535,0.17478,0.000707973,0.0410816,1.67975,-0.0639955,0.0797886,0.107901,0.000488281,3.43145,0.000488281,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,FFN_NORM,0.998378,-0.000186,0.056972,0.332786,24.886833,0.083017,4.993373,0,,,,-7.65548,6.69498,0.00662475,1.45787,1.24454,-0.0348486,2.80943,4.22006,0,3.01111,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.999779,-0.001401,0.021145,0.000335214,33.495983,0.000096,4.947841,0,,,,0.000136658,0.0131529,0.00390625,0.00225584,1.91462,1.06694,0.00805337,0.0107631,0,1.84214,0,0,0,0,256,0.000139151,0.0133481,0.00390625,0.00227693,1.92799,1.08463,0.0082745,0.0107074,0,1.87345,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999885,0.000000,0.015165,0.00360091,36.383091,0.001906,2.500000,0,,,,0.108582,0.149738,0.125,0.0137686,-0.841637,0.747611,0.144543,0.144543,0,0.289277,0,0,0,0,8,0.109697,0.150835,0.125,0.0133599,-0.557131,0.943913,0.143119,0.143119,0,0.31803,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.997817,0.000000,0.066054,0.00759237,23.601992,0.002203,5.217827,0,,,,-0.133585,0.139576,0.000355134,0.0333354,0.203036,0.0237111,0.0658524,0.0882341,0,2.70371,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999343,-0.001526,0.036311,0.10276,28.799129,0.012081,3.909637,0,,,,-1.36666,10.658,-0.000388611,0.333297,509.076,15.8399,0.454496,0.764489,0.000488281,6.23826,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.999343,0.000000,0.036249,0.0109911,28.814169,0.001489,4.117499,0,,,,-0.168559,1.31452,-4.79297e-05,0.0411075,509.076,15.8399,0.0560557,0.094289,0.000488281,6.23826,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.998865,0.000479,0.047645,0.0103609,26.439697,0.002658,5.040806,0,,,,-0.194817,1.4541,0.000307205,0.0557506,224.303,8.59336,0.0904242,0.123075,0.000488281,5.61804,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,ATTENTION_NORM,0.999068,0.000000,0.043152,0.248336,27.299913,0.046920,4.588513,0,,,,-7.97943,21.7001,0.016095,1.0862,81.1377,3.77388,1.78855,3.43731,0.000976562,5.32481,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,QKV_PROJECTION,0.999827,-0.000758,0.018617,0.409624,34.601673,0.048505,3.906559,0,,,,-19.5728,17.3318,0.0533486,2.60346,7.76955,0.0684042,5.17905,10.6296,0.00109863,4.35941,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,38,GDN_Z_PROJECTION,0.999870,-0.000043,0.016478,0.189753,35.662159,0.037022,4.614689,0,,,,-10.2439,6.98347,-0.482504,2.20176,-0.227949,-0.444826,4.26825,6.00902,0,2.72067,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,38,GDN_CONV1D_OUTPUT,0.999884,-0.000014,0.015383,0.269078,36.259037,0.006916,0.949375,0,,,,-0.278464,20.5747,0.0121629,0.450318,1212.37,31.3179,0.27123,0.696188,0.00158691,9.4494,0,0,0,0,8192,-0.278464,20.6177,0.0119085,0.449414,1218.85,31.3862,0.270926,0.701625,0.00158691,9.44289,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000050,0.011732,0.00069458,38.612267,0.000030,1.292321,0,,,,-0.00952989,0.0727349,0.000241992,0.00255959,361.433,15.9533,0.00179229,0.00699954,0.00537109,9.03891,0.00756836,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.999090,0.000843,0.042650,0.042065,27.401537,0.003223,2.831503,0,,,,-1.62111,1.17044,-0.00394323,0.075429,93.2512,-1.45844,0.119345,0.261365,0.00415039,6.25366,0.000244141,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.24149,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,38,ATTENTION_OUTPUT,0.998206,0.000884,0.059887,0.0136878,24.453316,0.003536,5.039172,0,,,,-0.309942,0.453342,0.000648661,0.0588526,2.78587,0.207398,0.113305,0.173404,0.000488281,3.64048,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,FFN_NORM,0.998677,-0.000471,0.051449,0.327969,25.772436,0.073570,4.842721,0,,,,-7.02135,16.0771,0.0157747,1.42989,8.56411,0.635822,2.6523,3.87911,0.000488281,4.18654,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_ROUTER_OUTPUT,0.999805,-0.001129,0.019754,0.000465408,34.086765,0.000088,4.283669,0,,,,0.000137025,0.013638,0.00390625,0.00211321,2.95585,1.0438,0.0073067,0.0107123,0,1.89368,0,0,0,0,256,0.000137176,0.0137898,0.00390625,0.00212258,2.92043,1.04456,0.00736724,0.0108261,0,1.92326,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_ROUTING_WEIGHTS,0.999934,0.000000,0.011507,0.00215796,38.781136,0.001464,3.000000,0,,,,0.0953097,0.162986,0.125,0.0239224,-1.1504,0.537159,0.16101,0.16101,0,0.348358,0,0,0,0,8,0.0974677,0.16458,0.125,0.0238724,-1.15934,0.559725,0.159106,0.159106,0,0.349094,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.955681,0.000000,0.296900,0.036901,10.547805,0.009410,5.033225,0,,,,-0.142307,0.40505,9.07612e-05,0.0315051,13.1726,0.887615,0.0588063,0.0815341,0.000488281,4.33358,0.000488281,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.999824,-0.044144,0.024997,0.526011,32.042343,0.018966,1.874656,0,,,,-3.37267,28.4199,-0.00346103,0.746051,1026.59,26.8736,0.720227,1.26546,0.000488281,6.94287,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.999824,0.000000,0.022343,0.0536911,33.017208,0.002278,2.226547,0,,,,-0.455209,3.83584,-0.000467135,0.100695,1026.59,26.8736,0.097209,0.170799,0.000488281,6.94287,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.996394,0.003430,0.085286,0.0554805,21.382425,0.009628,4.476597,0,,,,-0.482162,4.24089,-0.000376374,0.111506,1019.67,26.7686,0.112514,0.177627,0.000488281,6.84314,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_NORM,0.999134,0.000000,0.041602,0.183934,27.617786,0.042774,4.896748,0,,,,-8.797,29.7654,0.012705,1.02751,345.714,11.5059,1.47964,2.66508,0.000976562,6.16589,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,Q_PROJECTION,0.999877,-0.000743,0.016264,0.214271,35.775665,0.036157,4.426759,0,,,,-8.58264,7.50031,-1.2417,1.85555,0.824882,-0.433651,5.00461,5.85945,0,2.79476,0,0,0,0,8192,-8.56522,7.42151,-1.23811,1.84648,0.805895,-0.424416,4.9787,5.81626,0,2.79472,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,39,K_PROJECTION,0.999519,0.000358,0.031053,0.0946617,30.157951,0.027376,5.127188,0,,,,-2.94669,2.85024,0.0107495,0.882571,0.394845,0.10111,1.75312,2.32861,0,2.4357,0,0,0,0,512,-2.89996,2.85002,0.00883995,0.881563,0.38572,0.103225,1.75723,2.31182,0,2.41254,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,39,V_PROJECTION,0.999872,-0.000353,0.015974,0.201246,35.931919,0.026932,3.972052,0,,,,-9.99117,6.61136,-0.149007,1.67965,2.60327,-0.391329,3.22022,4.32746,0,4.13222,0,0,0,0,512,-10.0019,6.60044,-0.150342,1.67932,2.61355,-0.388726,3.2241,4.32463,0,4.14876,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,39,FA_GATE,0.999932,-0.000060,0.012415,0.214271,38.120747,0.036387,4.404822,0,,,,-8.58264,4.28413,-2.53764,1.49093,-0.0287305,-0.720778,5.38551,6.06988,0,2.05614,0,0,0,0,4096,-8.56522,4.29349,-2.53063,1.47833,-0.0236295,-0.710239,5.35018,6.02261,0,2.04966,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,39,Q_NORM,0.999259,0.000673,0.038495,0.211601,28.291876,0.044083,4.735239,0,,,,-7.03979,7.97691,0.0465245,1.14347,4.0069,-0.135979,2.22197,3.67741,0.000732422,3.65139,0,0,0,0,4096,-6.94085,8.03067,0.0471914,1.14417,3.97033,-0.131519,2.22751,3.68757,0.000732422,3.65696,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,39,K_NORM,0.999517,-0.000258,0.031129,0.141399,30.136793,0.043465,5.184808,0,,,,-7.72922,4.50584,0.0104689,1.39779,2.07376,-0.170522,2.70578,3.59899,0,3.21805,0.00390625,0.00390625,0,0,512,-7.61285,4.51245,0.00737363,1.39627,1.9781,-0.16014,2.72029,3.59515,0,3.18411,0.00390625,0.00390625,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,39,Q_ROPE,0.999259,0.000258,0.038495,0.211599,28.291878,0.044083,4.735506,0,,,,-7.03979,7.97691,0.048513,1.14339,3.93422,-0.107097,2.2235,3.67767,0.000732422,3.64675,0,0,0,0,4096,-6.94085,8.03067,0.049284,1.14408,3.90102,-0.102784,2.2314,3.68766,0.000732422,3.65432,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,39,K_ROPE,0.999517,-0.000258,0.031129,0.141399,30.136793,0.043465,5.188642,0,,,,-7.72923,4.50584,0.0086187,1.3978,2.07252,-0.166462,2.70575,3.59899,0,3.21805,0,0,0,0,512,-7.61286,4.51245,0.00578525,1.39628,1.9771,-0.156614,2.72026,3.59515,0,3.18411,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_CONTEXT,0.999964,-0.000447,0.008512,0.228125,41.399326,0.014097,2.653911,0,,,,-9.99146,7.23802,-0.135477,1.65038,2.34542,-0.358436,3.25484,4.34208,0,4.65133,0,0,0,0,4096,-10.0013,7.21553,-0.135921,1.65051,2.34784,-0.361612,3.25329,4.34443,0,4.65805,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_CONTEXT_GATED,0.999593,0.000370,0.028531,0.128225,30.893589,0.004468,1.491154,0,,,,-4.56649,3.10335,-0.0029839,0.156658,237.576,-4.9139,0.229748,0.507179,0.00268555,7.19232,0,0,0,0,4096,-4.59094,3.11776,-0.00309574,0.156566,240.909,-4.85158,0.227009,0.517337,0.00292969,7.20014,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_OUTPUT,0.999602,-0.000009,0.029870,0.0865142,30.495367,0.004174,2.472844,0,,,,-3.72329,0.90133,0.0035759,0.141023,242.124,-8.78296,0.192848,0.406168,0.00195312,5.94274,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,FFN_NORM,0.998000,0.001603,0.063404,0.383137,23.957619,0.079848,4.742939,0,,,,-6.1872,21.098,0.0307473,1.26263,37.9388,2.30141,2.27037,3.17769,0.000488281,4.79383,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_ROUTER_OUTPUT,0.999742,-0.001742,0.022766,0.000977427,32.854210,0.000107,3.384801,0,,,,0.000203034,0.0201353,0.00390625,0.00261372,7.04153,1.84401,0.00801973,0.0119317,0.00390625,2.43033,0,0,0,0,256,0.000202536,0.0201699,0.00390625,0.00260477,6.91452,1.80863,0.00771975,0.0117543,0.00390625,2.43565,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_ROUTING_WEIGHTS,0.999870,0.000000,0.016113,0.00402781,35.856556,0.002081,2.750000,0,,,,0.0973254,0.196723,0.125,0.0327571,0.102912,1.11738,0.14642,0.14642,0,0.754936,0,0,0,0,8,0.0963678,0.198475,0.125,0.0325621,0.436659,1.25151,0.145418,0.145418,0,0.779016,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.965050,0.000000,0.270667,0.0965901,11.351286,0.012495,4.033914,0,,,,-0.263907,0.317795,-0.00140108,0.0476542,3.78161,0.438773,0.0878382,0.127723,0.00146484,3.4056,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.999257,-0.034207,0.038603,0.874115,28.267557,0.027289,1.381529,0,,,,-9.71737,8.80392,-0.0244375,0.707463,61.7892,1.64192,0.920216,2.48277,0.00488281,5.2126,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.999257,0.000000,0.038696,0.281113,28.246687,0.009041,1.413464,0,,,,-3.19378,2.89356,-0.00803181,0.23252,61.7892,1.64192,0.302445,0.816004,0.00488281,5.2126,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.998432,0.000825,0.056122,0.184523,25.017288,0.014198,3.250149,0,,,,-3.45769,3.20765,-0.00943289,0.253412,63.4962,1.86979,0.32236,0.937072,0.00439453,5.19509,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,39,FFN_RESIDUAL,0.998542,-0.000111,0.054090,0.0812352,25.337734,0.020165,4.988438,0,,,,-4,7.09777,-0.00236543,0.373585,86.2084,4.27055,0.543767,1.05675,0.00341797,5.41391,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999998,0.000002,0.001972,0.0344057,54.101776,0.003855,3.839903,0,,,,-26.1215,24.4038,-0.0209579,1.95384,54.5917,-1.4261,2.68739,6.28965,0.00488281,5.03303,0.0136719,0.0136719,0,0,8192,-26.1309,24.424,-0.0210618,1.95481,54.6009,-1.42737,2.68676,6.31124,0.00488281,5.0317,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002453,0.0181065,52.207787,0.004250,4.914326,0,,,,-11.613,5.75658,-0.258538,1.71279,6.85697,-0.715507,3.49843,4.83843,0.000976562,3.73879,0,0,0,0,4096,-11.6191,5.75933,-0.258615,1.71336,6.85669,-0.715639,3.49737,4.84141,0.000976562,3.74028,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,0,GDN_CONV1D_OUTPUT,1.000000,-0.000003,0.000372,0.0110641,68.577606,0.000294,0.750026,0,,,,-0.278464,18.8253,0.0532961,0.786767,298.869,16.7718,0.105788,0.280467,0.00427246,10.5173,0.0141602,0.0136719,0,0,8192,-0.278464,18.8216,0.0532976,0.786776,298.896,16.7725,0.106007,0.28069,0.00427246,10.5185,0.0142822,0.0136719,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.000757,0.00101221,62.420208,0.000031,0.097588,0,,,,-0.00389084,1.03669,0.00309535,0.0405466,311.938,16.729,0.00111014,0.00322209,0.00463867,13.172,0.0136719,0,0,0,4096,-0.00388947,1.03631,0.00309511,0.040541,311.834,16.7267,0.00110893,0.00321652,0.00463867,13.1731,0.013916,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,1.000000,0.000000,0.000968,0.000552997,60.282562,0.000034,2.146920,0,,,,-2.04912,0.126023,-0.000870732,0.0347388,2970.82,-51.3721,0.0132204,0.0452828,0.000488281,10.2796,0.000976562,0,0,0,4096,-2.0492,0.12594,-0.000871138,0.0347378,2971.52,-51.3791,0.013209,0.0453897,0.000488281,10.281,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999956,0.000043,0.009380,0.000981471,40.555519,0.000220,4.834694,0,,,,-0.292608,0.771394,0.000125563,0.0234947,579.785,16.4923,0.0236402,0.0628051,0.00195312,6.87976,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,FFN_NORM,0.999941,0.000015,0.010894,0.0279893,39.255867,0.006874,4.971596,0,,,,-10.0653,5.24495,-0.0163983,0.630493,39.5439,-1.76598,1.06377,1.69752,0.00244141,4.96303,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,0,MOE_ROUTER_OUTPUT,0.999937,0.000003,0.011742,0.000405217,38.605145,0.000062,3.592526,0,,,,0.000187766,0.0269691,0.00390625,0.0035231,13.8145,2.99958,0.00970573,0.0162144,0.0078125,3.12811,0,0,0,0,256,0.000187994,0.0273743,0.00390625,0.00355128,14.2838,3.05342,0.00973832,0.0163229,0.0078125,3.15879,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,0,MOE_ROUTING_WEIGHTS,0.999972,0.000000,0.007572,0.00160719,42.415833,0.000990,2.750000,0,,,,0.0885692,0.189672,0.125,0.0378947,-0.906364,0.865693,0.185421,0.185421,0,0.734035,0,0,0,0,8,0.0879611,0.190784,0.125,0.0384311,-0.894884,0.87499,0.186302,0.186302,0,0.745923,0,0,0,0,8
