backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_27B,4,5,ATTENTION_OUTPUT,0.998984,0.000203,0.055670,0.127082,25.087505,0.003969,1.875712,0,,,,-0.192444,4.08445,-0.000271796,0.0735559,1854.92,33.4295,0.0908619,0.120435,0.000195313,7.07279,0,0,0,0,5120,-0.185971,3.95736,-0.00023486,0.0712977,1851.7,33.3844,0.0878245,0.115387,0.000195313,7.06707,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,5,FFN_NORM,0.998305,0.000679,0.059529,0.0686646,24.505373,0.016897,4.990228,0,,,,-1.48549,1.09837,-0.00647535,0.28685,0.364144,-0.0494482,0.562403,0.758439,0,2.97351,0,0,0,0,5120,-1.46602,1.10133,-0.00662596,0.283762,0.394222,-0.052205,0.552051,0.758582,0,2.96015,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,5,FFN_DOWN,0.997889,0.000417,0.068880,0.0421193,23.238098,0.003825,3.549538,0,,,,-0.215852,0.233164,0.00135327,0.056672,0.0761151,0.00636335,0.112037,0.145096,0,2.61776,0,0,0,0,5120,-0.214892,0.275283,0.00139585,0.0555132,0.120067,0.0128628,0.10948,0.141293,0,2.89854,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,6,ATTENTION_NORM,0.999533,0.000000,0.030709,0.0906155,30.254705,0.020693,4.882004,0,,,,-3.76189,39.9041,0.00259262,0.675622,2373.95,40.2214,0.719196,1.10345,0.000195313,7.38834,0,0,0,0,5120,-3.70096,39.9701,0.00248782,0.673855,2414.93,40.7433,0.713013,1.08721,0.000195313,7.4152,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,6,ATTENTION_OUTPUT,0.998405,0.001129,0.061875,0.0753217,24.169754,0.004938,3.053968,0,,,,-1.49667,0.297575,-0.00256601,0.0816592,22.9958,-1.40206,0.155241,0.205153,0.000390625,4.85673,0,0,0,0,5120,-1.53494,0.285343,-0.0025638,0.0797666,27.3069,-1.55993,0.151503,0.199662,0.000390625,4.92319,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,6,FFN_NORM,0.998759,-0.000355,0.051666,0.0727717,25.735935,0.018836,5.063101,0,,,,-2.41671,9.74965,-0.00654948,0.369076,95.3386,3.51772,0.662543,0.945505,0.000390625,5.41906,0,0,0,0,5120,-2.42653,9.77382,-0.00662873,0.364511,101.239,3.6796,0.650007,0.931928,0.000390625,5.44882,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,6,FFN_DOWN,0.999107,-0.000348,0.051202,0.0738366,25.814302,0.005949,3.371666,0,,,,-2.82028,0.615608,-0.00435575,0.119358,63.1483,-2.85216,0.213544,0.307282,0.00078125,5.28856,0,0,0,0,5120,-2.74645,0.605125,-0.00422919,0.116104,63.5241,-2.86817,0.210064,0.297649,0.00078125,5.29121,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,7,ATTENTION_NORM,0.999746,0.000000,0.022520,0.38047,32.948624,0.027263,3.181642,0,,,,-17.561,74.5012,-0.00678766,1.21011,2813.01,44.996,1.0783,1.81167,0.000390625,7.85016,0,0,0,0,5120,-17.5761,74.8816,-0.00669062,1.21058,2866.38,45.6432,1.06225,1.78134,0.000390625,7.88277,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,7,ATTENTION_OUTPUT,0.998896,0.000850,0.049672,0.285353,26.077738,0.007343,1.524055,0,,,,-0.569047,9.07539,0.0016168,0.145276,2969.72,47.5981,0.136032,0.198831,0.000195313,7.65523,0,0,0,0,5120,-0.568736,9.36075,0.00159515,0.147829,3135.13,49.5692,0.132328,0.190354,0.000195313,7.75164,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,7,FFN_NORM,0.998474,0.000422,0.061606,0.0833549,24.207497,0.020963,5.025174,0,,,,-3.49126,1.51825,-0.0123967,0.348827,1.97842,-0.17957,0.691008,0.892847,0.000195313,3.9442,0,0,0,0,5120,-3.47108,1.48095,-0.012392,0.340046,2.13738,-0.196333,0.669397,0.868572,0.000195313,3.96857,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,7,FFN_DOWN,0.997921,0.000553,0.082458,0.0337807,21.675310,0.006324,4.599401,0,,,,-0.296913,0.618655,-0.000536737,0.0804783,0.634434,0.0878956,0.155473,0.210817,0.000195313,3.51683,0,0,0,0,5120,-0.280575,0.584875,-0.000488445,0.0766935,0.602261,0.0806936,0.148926,0.199431,0.000195313,3.50656,0.000195313,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,8,ATTENTION_NORM,0.999157,0.000000,0.042806,0.143131,27.369930,0.025706,4.532669,0,,,,-6.13685,28.2825,-0.00987641,0.607211,921.719,19.6611,0.864974,1.26504,0.000585938,6.6511,0,0,0,0,5120,-6.13262,28.4256,-0.0097888,0.600442,983.594,20.6382,0.846993,1.2471,0.000585938,6.70734,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,8,ATTENTION_OUTPUT,0.993757,0.005400,0.154581,0.55597,16.216900,0.010826,0.888683,0,,,,-0.326614,3.56424,0.00080724,0.0770879,889.906,19.2707,0.115442,0.153462,0.000195313,6.48211,0,0,0,0,5120,-0.322216,3.00827,0.000638682,0.0700328,662.752,15.4376,0.11057,0.147752,0.000195313,6.32437,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,8,FFN_NORM,0.998302,-0.004545,0.061044,0.0788339,24.287161,0.021286,5.126822,0,,,,-3.0388,1.51899,-0.012185,0.354269,1.09347,-0.111787,0.700792,0.921873,0.000195313,3.69958,0,0,0,0,5120,-3.06612,1.47906,-0.0123533,0.348484,1.20363,-0.127437,0.687137,0.899506,0.000195313,3.73437,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,8,FFN_DOWN,0.999213,-0.000911,0.054697,0.0548017,25.240713,0.007497,4.144359,0,,,,-0.564468,1.44495,-0.00169755,0.142102,2.00093,0.239987,0.273067,0.359779,0.000195313,3.92673,0,0,0,0,5120,-0.535975,1.39015,-0.00171254,0.137048,1.98271,0.240409,0.263803,0.347103,0.000195313,3.92145,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,9,ATTENTION_NORM,0.999226,0.000000,0.040166,0.12532,27.922869,0.025156,4.694788,0,,,,-5.47156,28.5788,-0.0104946,0.630804,824.149,18.146,0.946764,1.33102,0.000585938,6.55233,0,0,0,0,5120,-5.52593,28.6869,-0.0107139,0.626202,861.61,18.7515,0.931115,1.31058,0.000585938,6.56929,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,9,ATTENTION_OUTPUT,0.996918,0.002308,0.099167,0.226693,20.072615,0.005263,1.322589,0,,,,-0.371211,2.3825,0.000923794,0.0561239,632.075,14.8931,0.0885665,0.118309,0.000390625,6.34636,0,0,0,0,5120,-0.358267,2.15581,0.000968192,0.0530667,529.972,13.0384,0.0849456,0.114526,0.000390625,6.24771,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,9,FFN_NORM,0.998680,-0.001762,0.053596,0.0747485,25.417301,0.020718,5.165072,0,,,,-2.87969,1.52557,-0.0130542,0.391731,0.594316,-0.0503049,0.762222,1.02595,0.000195313,3.46191,0,0,0,0,5120,-2.90952,1.50596,-0.0131803,0.386325,0.646652,-0.0589209,0.755069,1.01356,0.000195313,3.51033,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,9,FFN_DOWN,0.998535,0.000145,0.062232,0.0516105,24.119659,0.006506,4.024624,0,,,,-0.446187,2.25475,0.00144936,0.107598,37.1503,1.71356,0.200407,0.267229,0.000195313,5.04208,0,0,0,0,5120,-0.432202,2.20314,0.00152324,0.104536,37.9965,1.7479,0.194367,0.256904,0.000195313,5.04327,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,10,ATTENTION_NORM,0.999308,0.000000,0.037637,0.122749,28.487736,0.023270,4.612072,0,,,,-6.67762,28.9742,-0.00699822,0.62134,926.305,19.7145,0.903932,1.25844,0.000585938,6.65496,0,0,0,0,5120,-6.73146,29.051,-0.00699991,0.618224,955.206,20.1611,0.896103,1.23812,0.000585938,6.66857,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,10,ATTENTION_OUTPUT,0.998042,0.001266,0.074046,0.145227,22.609955,0.006131,2.364163,0,,,,-2.63149,3.19648,0.000272418,0.085912,545.788,4.33609,0.117278,0.173316,0.000585938,6.32762,0,0,0,0,5120,-2.5908,3.05125,0.000287703,0.0827926,547.107,3.68956,0.113643,0.167644,0.000585938,6.32085,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,10,FFN_NORM,0.998673,-0.000631,0.052901,0.075753,25.530794,0.019718,5.070557,0,,,,-4.71433,1.96991,-0.0108204,0.376587,5.07601,-0.346163,0.728286,0.993608,0.000195313,4.27082,0,0,0,0,5120,-4.7435,1.94667,-0.0108116,0.372572,5.41727,-0.368028,0.720073,0.982634,0.000195313,4.28562,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,10,FFN_DOWN,0.997758,0.000915,0.069025,0.0241215,23.219856,0.005770,4.953506,0,,,,-0.556761,0.347092,0.000237041,0.0848169,0.70335,-0.0555307,0.165324,0.225899,0.000195313,3.30003,0,0,0,0,5120,-0.53653,0.342213,0.000285841,0.0835937,0.738372,-0.0590165,0.162036,0.222562,0.000390625,3.26913,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,ATTENTION_NORM,0.999739,0.000000,0.022856,0.18001,32.819904,0.024914,4.142823,0,,,,-18.9736,66.9053,-0.00181862,1.08963,2791.85,44.2118,0.934751,1.48514,0.000390625,7.87462,0,0,0,0,5120,-19.1536,67.0311,-0.00166881,1.09001,2809.53,44.3894,0.928379,1.4777,0.000390625,7.88158,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,ATTENTION_OUTPUT,0.990800,0.008939,0.142276,0.557127,16.937366,0.017636,1.909342,0,,,,-0.414779,6.45288,0.00157294,0.117363,1780.86,32.4267,0.147575,0.207687,0.000195313,7.04822,0,0,0,0,5120,-0.432646,7.01001,0.00157482,0.123944,1994.23,35.3007,0.148307,0.208112,0.000195313,7.15908,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,FFN_NORM,0.997696,-0.006896,0.070582,0.0923228,23.026087,0.026084,5.190068,0,,,,-3.72237,6.34772,-0.0082104,0.375795,17.7568,0.771491,0.704242,0.950965,0.000390625,4.71304,0,0,0,0,5120,-3.7475,6.36752,-0.00818444,0.369457,19.2904,0.813363,0.69285,0.934947,0.000390625,4.75829,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,11,FFN_DOWN,0.996156,0.001540,0.097523,0.0344996,20.217886,0.008989,5.072283,0,,,,-0.352915,1.74252,0.00105783,0.0957642,21.0306,1.15265,0.179618,0.238473,0.000195313,4.78693,0,0,0,0,5120,-0.334322,1.75134,0.00115841,0.0921666,25.0337,1.32393,0.172821,0.231655,0.000195313,4.84952,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,ATTENTION_NORM,0.998986,0.000000,0.045543,0.143142,26.831635,0.030005,4.758010,0,,,,-8.07032,34.8573,-0.00226282,0.662697,1498.27,28.18,0.820517,1.1982,0.000585938,7.02328,0,0,0,0,5120,-8.13431,34.9921,-0.00205113,0.658831,1557.66,29.0017,0.799886,1.18312,0.000585938,7.04833,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,ATTENTION_OUTPUT,0.991295,0.007692,0.134967,0.291114,17.395416,0.010754,2.169943,0,,,,-0.278052,2.71873,0.00258604,0.081306,242.24,7.25736,0.140548,0.189898,0.000195313,5.85954,0,0,0,0,5120,-0.268685,2.42762,0.00260734,0.0796327,167.167,5.50485,0.140285,0.18746,0.000195313,5.67717,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,FFN_NORM,0.997479,-0.006184,0.073268,0.107766,22.701710,0.027258,5.033218,0,,,,-3.24416,6.08959,-0.00489976,0.377832,14.2303,0.7147,0.719315,0.970621,0.000390625,4.66106,0,0,0,0,5120,-3.29685,6.10619,-0.00468224,0.371996,15.3798,0.74502,0.706313,0.965547,0.000390625,4.69622,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,12,FFN_DOWN,0.994814,0.002665,0.108780,0.03985,19.268982,0.010023,5.022934,0,,,,-0.371785,0.865087,0.000723744,0.0952141,1.33927,0.178296,0.185732,0.249694,0.000195313,3.75848,0,0,0,0,5120,-0.371695,0.872682,0.000569125,0.092139,1.57647,0.187794,0.179334,0.238471,0.000195313,3.82349,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,ATTENTION_NORM,0.998907,0.000000,0.047095,0.133878,26.540438,0.031578,4.928878,0,,,,-6.70192,35.7895,0.00140973,0.673619,1556.39,29.1872,0.847417,1.22481,0.000585938,7.02504,0,0,0,0,5120,-6.81731,35.9005,0.00153773,0.670511,1605.32,29.8588,0.831111,1.20903,0.000585938,7.04898,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,ATTENTION_OUTPUT,0.994131,0.004776,0.124780,0.281908,18.077091,0.009292,1.973977,0,,,,-0.247653,2.91729,0.00107503,0.0786556,367.67,9.95754,0.13279,0.172563,0.000195313,6.05827,0,0,0,0,5120,-0.24113,2.63539,0.00100258,0.0744624,304.705,8.64811,0.129179,0.167691,0.000195313,5.94162,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,FFN_NORM,0.997498,-0.003366,0.072412,0.102601,22.803837,0.026798,5.079340,0,,,,-3.11905,5.83062,-0.00399135,0.374925,12.3558,0.63494,0.711419,0.973169,0.000390625,4.60802,0,0,0,0,5120,-3.18081,5.84363,-0.00392644,0.370061,13.2157,0.654447,0.699574,0.956318,0.000390625,4.6231,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,13,FFN_DOWN,0.995296,0.002201,0.102037,0.0332995,19.824820,0.008399,5.027941,0,,,,-0.309274,0.517162,0.00246453,0.0845304,0.384186,0.0586408,0.164825,0.224956,0.000195313,3.16983,0,0,0,0,5120,-0.295468,0.520082,0.00243874,0.0822803,0.434113,0.0653998,0.159878,0.219328,0.000195313,3.22604,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,14,ATTENTION_NORM,0.999082,0.000000,0.042950,0.14731,27.340727,0.029958,4.714533,0,,,,-7.79991,38.6123,0.0050391,0.699093,1818.14,32.7399,0.81122,1.20812,0.000585938,7.21232,0,0,0,0,5120,-7.94722,38.6881,0.00512406,0.697485,1849.62,33.1428,0.797597,1.20127,0.000585938,7.23202,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,14,ATTENTION_OUTPUT,0.992686,0.006397,0.123558,0.145039,18.162556,0.008474,2.885904,0,,,,-1.31405,0.272936,-0.00135021,0.0698707,24.209,-1.24978,0.134425,0.176949,0.000195313,4.90481,0,0,0,0,5120,-1.29972,0.388507,-0.00128334,0.0685701,25.141,-1.25224,0.132554,0.17239,0.000195313,4.93461,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,14,FFN_NORM,0.997395,-0.004710,0.073815,0.120121,22.637056,0.026662,4.843518,0,,,,-3.99551,4.54992,-0.00304402,0.365919,7.52004,0.161288,0.708918,0.926664,0.000390625,4.28624,0,0,0,0,5120,-4.05349,4.56036,-0.00294639,0.361193,8.14575,0.148012,0.6924,0.917556,0.000390625,4.30529,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,14,FFN_DOWN,0.998539,-0.001144,0.064209,0.0350319,23.848032,0.009069,5.064519,0,,,,-0.615988,0.562392,-0.000870163,0.145935,0.0895097,0.00435717,0.283532,0.372726,0,2.64929,0,0,0,0,5120,-0.587287,0.542251,-0.000788761,0.141242,0.0880062,0.0069674,0.272835,0.361999,0,2.6258,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,15,ATTENTION_NORM,0.999476,0.000000,0.032372,0.235533,29.796482,0.030499,4.056118,0,,,,-16.3144,55.7502,0.00458782,0.942291,2407.5,39.4647,0.910782,1.52423,0.000390625,7.59943,0,0,0,0,5120,-16.55,55.9258,0.0047281,0.942103,2440.72,39.8246,0.895584,1.47837,0.000390625,7.60625,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,15,ATTENTION_OUTPUT,0.987310,0.012166,0.158981,0.0740751,15.973077,0.016724,4.866411,0,,,,-0.423511,3.50907,0.00316059,0.103024,260.882,7.67377,0.180627,0.236531,0.000195313,5.87972,0,0,0,0,5120,-0.48694,3.50604,0.0027498,0.105157,239.608,7.19666,0.182162,0.241969,0.000195313,5.82759,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,15,FFN_NORM,0.997419,-0.010109,0.073134,0.128868,22.717672,0.029338,4.881792,0,,,,-3.55059,6.75053,-0.00100569,0.405694,15.9508,0.805924,0.764663,1.02259,0.000390625,4.69158,0,0,0,0,5120,-3.59155,6.76587,-0.00118662,0.401151,16.9082,0.829371,0.755564,1.00287,0.000390625,4.7028,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,15,FFN_DOWN,0.995073,0.002346,0.099397,0.0900368,20.052557,0.010131,3.860867,0,,,,-0.385594,0.549483,-0.00165964,0.102125,0.132633,0.0252557,0.198294,0.260548,0,3.01261,0,0,0,0,5120,-0.391168,0.63952,-0.00165822,0.101909,0.263851,0.0374548,0.197569,0.259288,0.000195313,3.23092,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,16,ATTENTION_NORM,0.998879,0.000000,0.047515,0.180021,26.463318,0.032366,4.539086,0,,,,-8.16632,35.9453,0.0035402,0.683245,1497.97,28.1906,0.845021,1.25092,0.000585938,6.97756,0,0,0,0,5120,-8.25016,36.0342,0.00333318,0.681159,1531.66,28.6511,0.842873,1.2386,0.000585938,7.01242,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,16,ATTENTION_OUTPUT,0.993132,0.005747,0.117024,0.170235,18.634478,0.008843,2.703605,0,,,,-1.22761,0.292477,0.000311512,0.0748601,14.147,-0.873262,0.140586,0.19417,0.000195313,4.68777,0,0,0,0,5120,-1.05737,0.290309,0.000582686,0.0755639,7.6239,-0.556405,0.142646,0.1973,0.000195313,4.45619,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,16,FFN_NORM,0.997451,-0.004319,0.072838,0.114446,22.752804,0.030345,5.103577,0,,,,-3.98466,7.70445,-0.00174361,0.421645,23.3264,1.07647,0.788353,1.09534,0.000390625,4.84945,0,0,0,0,5120,-4.04362,7.72583,-0.00170654,0.416604,24.8641,1.11293,0.780835,1.0668,0.000585938,4.87081,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,16,FFN_DOWN,0.994964,0.002487,0.103122,0.0539738,19.732983,0.010262,4.620543,0,,,,-1.41555,0.392829,0.00118828,0.101413,7.30098,-0.500902,0.196126,0.258056,0.000195313,4.405,0,0,0,0,5120,-1.36158,0.37803,0.00118987,0.0995017,6.74922,-0.462748,0.193402,0.253923,0.000195313,4.37506,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,17,ATTENTION_NORM,0.998861,0.000000,0.047951,0.179238,26.384134,0.034007,4.617397,0,,,,-8.82285,37.1927,0.00527704,0.711704,1458.98,27.5824,0.89675,1.38998,0.000585938,6.96711,0,0,0,0,5120,-8.94206,37.3128,0.00532297,0.709186,1499.24,28.1323,0.887137,1.38742,0.000585938,7.00501,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,17,ATTENTION_OUTPUT,0.993930,0.004930,0.110026,0.0377063,19.170130,0.006417,4.459878,0,,,,-0.668332,0.256911,5.16901e-05,0.0578688,3.46151,-0.243449,0.111017,0.148298,0.000195313,4.11425,0,0,0,0,5120,-0.630626,0.250061,5.63923e-05,0.0583228,2.67831,-0.171768,0.11246,0.151415,0.000195313,4.03065,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,17,FFN_NORM,0.997534,-0.003603,0.071899,0.121118,22.865536,0.031229,5.059851,0,,,,-4.30338,8.62428,-0.000401708,0.440037,30.5261,1.32373,0.815823,1.14376,0.000390625,4.96054,0,0,0,0,5120,-4.35956,8.65359,-0.00035949,0.434341,32.7063,1.38002,0.812538,1.12116,0.000390625,4.99064,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,17,FFN_DOWN,0.996425,0.001109,0.093987,0.137367,20.538641,0.011139,3.379181,0,,,,-2.97715,0.526384,0.000832646,0.122969,66.6013,-2.72825,0.224537,0.305806,0.000195313,5.23992,0,0,0,0,5120,-2.83979,0.506732,0.000785164,0.118512,63.8858,-2.64555,0.21489,0.289475,0.000195313,5.22068,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,18,ATTENTION_NORM,0.998848,0.000000,0.048318,0.198046,26.317871,0.034887,4.505740,0,,,,-10.2158,36.5753,0.00667688,0.725268,1269.1,24.616,0.942653,1.48017,0.00078125,6.92138,0,0,0,0,5120,-10.3532,36.7437,0.00663703,0.722006,1316.44,25.2758,0.921927,1.49081,0.00078125,6.95287,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,18,ATTENTION_OUTPUT,0.996244,0.002605,0.087678,0.0927467,21.142157,0.011432,3.995274,0,,,,-4.67795,0.527215,-0.00103787,0.131678,311.008,-8.87702,0.219721,0.311843,0.000390625,5.98011,0,0,0,0,5120,-4.58521,0.521797,-0.00124339,0.130375,298.931,-8.63904,0.221418,0.312971,0.000390625,5.96208,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,18,FFN_NORM,0.997819,-0.001575,0.068079,0.140813,23.339800,0.034809,5.000043,0,,,,-5.39771,12.4982,0.00122271,0.518705,68.4828,2.50425,0.932809,1.37742,0.000585938,5.34531,0,0,0,0,5120,-5.4851,12.5718,0.00102045,0.511313,74.3592,2.65213,0.918465,1.37082,0.00078125,5.38974,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,18,FFN_DOWN,0.996782,0.001036,0.094029,0.194026,20.534739,0.015288,3.336462,0,,,,-3.24225,0.969933,-0.0031856,0.170023,29.3009,-1.74857,0.311323,0.454511,0.000585938,4.99137,0,0,0,0,5120,-3.04822,1.02702,-0.00313081,0.162553,28.0636,-1.69544,0.297339,0.428581,0.00078125,4.9739,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,19,ATTENTION_NORM,0.998934,0.000000,0.046398,0.431438,26.670000,0.041355,3.609720,0,,,,-16.9248,44.2225,0.0033413,0.894586,1190.19,22.2763,1.10693,2.14797,0.000585938,7.04835,0,0,0,0,5120,-17.207,44.654,0.00311006,0.891304,1256.36,23.1595,1.09029,2.12266,0.000585938,7.09512,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,19,ATTENTION_OUTPUT,0.979313,0.019622,0.202422,0.29259,13.874825,0.023602,3.370142,0,,,,-0.582204,0.643058,0.00129778,0.114796,0.871189,0.0451934,0.222739,0.314036,0,3.11729,0.000195313,0,0,0,5120,-0.606318,0.900821,0.000943115,0.116592,1.41185,0.10183,0.230462,0.313727,0.000195313,3.57631,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,19,FFN_NORM,0.997097,-0.017785,0.078745,0.193729,22.075512,0.041841,4.807194,0,,,,-4.93786,13.1435,0.00149971,0.54048,69.3975,2.63917,0.982403,1.39698,0.000390625,5.30263,0,0,0,0,5120,-4.9945,13.2551,0.000907675,0.531349,76.906,2.84582,0.971115,1.37462,0.000390625,5.36132,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,19,FFN_DOWN,0.996232,0.000865,0.094239,0.211367,20.515362,0.016117,3.287811,0,,,,-6.25111,0.870446,-0.000441512,0.17668,304.884,-8.64954,0.30082,0.393713,0.000195313,5.94908,0,0,0,0,5120,-6.03974,0.845115,-0.000471618,0.171017,302.676,-8.6027,0.290595,0.384237,0.000195313,5.93972,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,20,ATTENTION_NORM,0.998333,0.000000,0.058174,0.522514,24.705395,0.051577,3.667033,0,,,,-11.6812,42.9319,0.00767315,0.891555,1054.1,21.3849,1.20825,1.86338,0.000585938,6.75946,0,0,0,0,5120,-11.8422,43.4544,0.00686141,0.886572,1131.57,22.545,1.17973,1.85457,0.000585938,6.83462,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,20,ATTENTION_OUTPUT,0.990565,0.007768,0.137928,0.55376,17.206951,0.010941,0.936313,0,,,,-0.951538,0.345409,0.000289153,0.0798104,4.1394,-0.334067,0.152716,0.20418,0.000390625,4.20259,0,0,0,0,5120,-1.5053,0.325572,0.000192652,0.0793222,25.3064,-1.34445,0.149181,0.198816,0.000390625,4.89154,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,20,FFN_NORM,0.996970,-0.006405,0.080049,0.181315,21.932934,0.043796,4.965371,0,,,,-4.22243,11.9664,0.00259368,0.55581,42.3715,1.81666,1.03207,1.39444,0.000390625,5.1015,0,0,0,0,5120,-4.29512,12.0683,0.00189633,0.547119,46.7471,1.95194,1.00421,1.38879,0.000390625,5.15431,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,20,FFN_DOWN,0.996792,0.000179,0.089430,0.123977,20.970320,0.015720,4.033237,0,,,,-5.4282,0.579555,-0.00124964,0.182229,152.73,-5.135,0.320231,0.430632,0.000195313,5.59092,0,0,0,0,5120,-5.30423,0.567958,-0.00127981,0.17578,160.852,-5.33607,0.309993,0.413939,0.000195313,5.61605,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,21,ATTENTION_NORM,0.998269,0.000000,0.059249,0.517723,24.546385,0.055509,3.788836,0,,,,-10.9442,41.2595,0.00767048,0.941924,721.472,16.0831,1.36638,2.15439,0.000390625,6.52402,0,0,0,0,5120,-11.1447,41.7772,0.00671431,0.936846,775.115,16.963,1.35119,2.138,0.000390625,6.57484,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,21,ATTENTION_OUTPUT,0.993765,0.004504,0.123373,0.0941413,18.175594,0.011680,3.975276,0,,,,-0.449286,0.727182,6.91729e-05,0.0990795,1.19045,0.117466,0.194067,0.274728,0.000195313,3.49739,0,0,0,0,5120,-0.38724,0.633041,0.000176253,0.0946689,0.972049,0.0927429,0.186007,0.262773,0.000195313,3.36107,0,0,0,0,5120
NodeLocalTP_2xMPI_CPU_27B,4,21,FFN_NORM,0.997032,-0.003267,0.079669,0.166635,21.974260,0.045507,5.142496,0,,,,-3.89505,10.0299,0.0025991,0.581198,17.7016,0.888428,1.09116,1.47771,0.000390625,4.75321,0,0,0,0,5120,-3.96998,10.1513,0.00196045,0.571195,19.9301,0.973034,1.07768,1.45966,0.000390625,4.79728,0,0,0,0,5120
