backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_OUTPUT,0.939854,0.014859,0.356685,0.148659,8.954311,0.006248,2.236434,0,,,,-0.418725,0.0326913,-0.000431172,0.014657,322.007,-11.3806,0.0225209,0.0298489,0.000488281,5.7917,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,FFN_NORM,0.926830,0.013024,0.380384,1.5977,8.395547,0.427983,5.111221,0,,,,-8.46502,10.1027,0.00940791,1.11126,5.66409,0.202828,2.06495,3.0819,0.000976562,3.87761,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_EXPERT_OUTPUT,0.907649,0.019181,0.421255,0.041707,7.509107,0.009166,4.823435,0,,,,-0.0795903,0.105148,-7.57965e-05,0.0205279,0.590452,0.0369647,0.0407503,0.0572783,0,2.97631,0,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_EXPERT_OUTPUT,0.986915,-0.079265,0.166053,0.203099,15.595041,0.014779,3.162326,0,,,,-0.265446,3.50703,0.00125585,0.084298,1457.77,35.0948,0.0644472,0.0964067,0.000488281,7.47054,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.986915,0.000000,0.164332,0.0244438,15.685576,0.002059,3.384894,0,,,,-0.0376916,0.497975,0.000178322,0.0119698,1457.77,35.0948,0.00915108,0.0136891,0.000488281,7.47054,0,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.934333,0.052582,0.356519,0.0431463,8.958355,0.009417,4.807370,0,,,,-0.0959156,0.603123,0.000102526,0.0249196,166.275,6.86322,0.0415689,0.0579737,0.000488281,5.48036,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_NORM,0.961363,0.000000,0.278519,1.10485,11.102902,0.277074,5.002890,0,,,,-15.1814,12.1722,0.0103448,0.998423,54.7704,0.61402,1.50457,3.11178,0.00195312,5.06631,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.935461,0.025902,0.357706,0.104286,8.929467,0.005514,2.653950,0,,,,-0.232916,0.0549324,-1.28678e-05,0.0135711,45.6486,-2.77991,0.0235704,0.0347078,0.00146484,4.94402,0.000488281,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,FFN_NORM,0.934958,0.000503,0.358107,1.79568,8.919744,0.388294,4.792600,0,,,,-10.2688,11.1759,0.00539051,1.06672,11.0699,0.201458,1.94917,3.01055,0.000976562,4.12592,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.913480,0.021478,0.411092,0.0213672,7.721213,0.006379,5.259299,0,,,,-0.0473283,0.158803,0.000300056,0.0150822,5.68236,0.63383,0.0289284,0.0384812,0.000488281,4.02051,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.992124,-0.078644,0.160205,0.44022,15.906463,0.018228,2.052945,0,,,,-0.916986,3.95394,0.000274139,0.10152,1126.01,28.1959,0.0856876,0.146854,0.00146484,7.39301,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.992124,0.000000,0.136519,0.0364981,17.296110,0.002380,2.895223,0,,,,-0.147682,0.636787,4.41504e-05,0.01635,1126.01,28.1959,0.0138001,0.0236511,0.00146484,7.39301,0.000488281,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.964025,0.028099,0.265968,0.0336812,11.503409,0.006839,4.696128,0,,,,-0.162083,0.795589,0.000344207,0.0245518,536.736,16.3451,0.033071,0.0442806,0.000976562,6.22236,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_NORM,0.978397,0.000000,0.206982,1.9623,13.681365,0.206408,3.725291,0,,,,-24.0131,13.821,-0.00043798,0.985762,212.123,-5.47365,1.15095,2.51671,0.00292969,6.16468,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.907130,0.071267,0.664009,0.364483,3.556518,0.011348,1.532939,0,,,,-0.885177,0.22381,-0.000120245,0.0242804,865.998,-23.0052,0.0238834,0.0441725,0.00146484,6.96494,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,FFN_NORM,0.930274,-0.023144,0.377474,1.5263,8.462251,0.404570,5.089356,0,,,,-10.6755,11.9108,0.0128505,1.09221,12.4345,0.325248,1.99997,2.82441,0.000976562,4.22821,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.846535,0.083738,0.549506,0.033019,5.200548,0.008832,5.095914,0,,,,-0.0522532,0.0528586,0.000332378,0.0157939,0.121416,0.0546178,0.0315658,0.0427669,0,2.34344,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.958551,-0.112015,0.601268,1.09319,4.418636,0.028719,0.954159,0,,,,-0.196139,2.87713,0.00204819,0.0710438,1306.89,32.3528,0.0623814,0.0967949,0.000488281,7.2661,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.958551,0.000000,0.617323,0.185369,4.189755,0.004844,0.927596,0,,,,-0.032617,0.478454,0.000340604,0.0118143,1306.89,32.3528,0.0103737,0.0160965,0.000488281,7.2661,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.859142,0.099409,0.576488,0.212149,4.784192,0.010291,2.503557,0,,,,-0.0592071,0.505967,0.000672982,0.0200638,194.92,7.79047,0.0331303,0.0437621,0.000488281,5.51093,0.000488281,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_NORM,0.957983,0.000000,0.289799,1.18514,10.758068,0.286727,4.944126,0,,,,-16.6488,13.531,0.017188,0.988653,73.7448,0.347891,1.40835,3.07952,0.00244141,5.26436,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.775894,0.182089,0.695210,0.184784,3.157679,0.007028,2.023087,0,,,,-0.0472244,0.124783,-0.000309552,0.0107927,9.25324,0.769974,0.0207569,0.0299714,0.000488281,4.25287,0.000488281,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,FFN_NORM,0.928870,-0.152975,0.375220,1.54714,8.514278,0.391616,5.014701,0,,,,-10.0104,11.3005,0.0127723,1.03191,12.4641,0.35315,1.87136,2.70914,0.00146484,4.17762,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.858449,0.070420,0.515160,0.0258265,5.761160,0.007543,5.227289,0,,,,-0.0444007,0.0457138,0.00017502,0.0132745,-0.02153,-0.0152593,0.0262557,0.0346771,0,2.32645,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.808164,0.050285,0.594657,0.0697136,4.514670,0.013385,4.587350,0,,,,-0.100582,0.0782411,-0.000559054,0.0200315,1.06731,-0.16742,0.0403139,0.0593545,0,3.03674,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.808164,0.000000,0.630710,0.0093564,4.003405,0.001998,4.733107,0,,,,-0.0164405,0.0127888,-9.13794e-05,0.00327422,1.06731,-0.16742,0.00658945,0.0097017,0,3.03674,0.000488281,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.856370,-0.048206,0.520152,0.027809,5.677388,0.007784,5.165270,0,,,,-0.0495786,0.0529881,8.36411e-05,0.0137535,0.072765,7.45868e-05,0.0272486,0.036152,0,2.50176,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_NORM,0.957898,0.000000,0.288939,1.52732,10.783880,0.294035,4.626082,0,,,,-16.3115,13.1614,0.0110813,1.00776,69.1408,0.657672,1.40498,3.20545,0.00244141,5.18617,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.813876,0.144022,0.724989,0.0269433,2.793376,0.006502,4.928604,0,,,,-0.158369,0.0513945,6.7121e-05,0.011187,19.7261,-1.30202,0.0215678,0.0303068,0.000488281,4.58177,0.000488281,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,FFN_NORM,0.926445,-0.112570,0.382063,1.72887,8.357289,0.408255,4.919412,0,,,,-10.4959,11.8634,0.0155615,1.0597,13.6378,0.364604,1.88428,2.75297,0.00146484,4.21534,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.832670,0.093776,0.583854,0.0326936,4.673914,0.008798,5.107901,0,,,,-0.0490081,0.0563807,0.000729069,0.0153183,0.0053803,0.0567208,0.0298058,0.0382638,0,2.42147,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.970937,-0.138267,0.349882,0.605466,9.121560,0.021265,1.831302,0,,,,-0.145487,3.01193,0.00313641,0.0744575,1299.17,32.2007,0.0680445,0.102446,0.000488281,7.28624,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.970937,0.000000,0.493255,0.137067,6.138566,0.003959,1.310578,0,,,,-0.0219704,0.45484,0.000473638,0.011244,1299.17,32.2007,0.0102756,0.0154706,0.000488281,7.28624,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.862132,0.108805,0.565962,0.138172,4.944262,0.009717,3.121649,0,,,,-0.0576906,0.455674,0.00120271,0.0190937,155.267,6.62738,0.0312458,0.0419093,0.000488281,5.34361,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_NORM,0.957703,0.000000,0.289394,2.10294,10.770211,0.297970,4.168671,0,,,,-16.6567,15.7805,0.0300394,1.01726,88.7619,1.61091,1.38192,3.05591,0.00244141,5.3062,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.922312,0.035391,0.440342,0.0535951,7.124200,0.007090,4.067739,0,,,,-0.443118,0.0653162,-0.000440965,0.0182445,167.997,-6.98897,0.0306775,0.0416366,0.000488281,5.47098,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,FFN_NORM,0.931368,-0.009057,0.368031,1.42998,8.682312,0.392327,5.132497,0,,,,-9.93903,11.7091,0.0299763,1.04976,12.7433,0.338267,1.82982,2.9083,0.00146484,4.20127,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.913928,0.017440,0.406905,0.0233492,7.810132,0.006570,5.172307,0,,,,-0.0596643,0.134933,0.00014429,0.0152218,2.90468,0.376136,0.0295922,0.0375766,0.000488281,3.71765,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.961289,-0.047361,0.282343,0.289898,10.984445,0.020609,3.066157,0,,,,-1.24374,1.57764,0.000186202,0.065671,240.55,2.0541,0.0833532,0.146451,0.00195312,6.03454,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.961289,0.000000,0.283004,0.0431653,10.964149,0.003033,3.049429,0,,,,-0.182012,0.230876,2.72493e-05,0.00961048,240.55,2.0541,0.0121981,0.0214321,0.00195312,6.03454,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.933566,0.027722,0.358409,0.0523156,8.912415,0.007414,4.177822,0,,,,-0.2158,0.36581,0.000171539,0.0193481,70.1637,2.34089,0.0332231,0.0463187,0.00146484,5.12187,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_NORM,0.975132,0.000000,0.221692,1.68739,13.085014,0.208827,3.959244,0,,,,-22.7159,9.52132,0.00409352,0.913464,222.626,-7.86519,1.04256,2.44201,0.00292969,6.16521,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.915256,0.059876,0.439770,0.115986,7.135486,0.006976,2.861759,0,,,,-0.201306,0.398198,-0.000413344,0.0173114,166.706,6.7361,0.0265561,0.0376819,0.00195312,5.68449,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,FFN_NORM,0.934236,-0.018980,0.361305,1.32947,8.842529,0.388365,5.229447,0,,,,-10.2687,12.3105,0.0239582,1.06604,14.4728,0.484249,1.92477,2.80337,0.00146484,4.29997,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.894141,0.040095,0.456242,0.0302939,6.816102,0.008640,5.191039,0,,,,-0.0609662,0.0658057,0.000735057,0.0185745,0.0438963,0.0105583,0.0358699,0.0484348,0,2.35525,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.969930,-0.075789,0.288905,0.599166,10.784904,0.024870,2.178072,0,,,,-0.20613,3.66434,0.00266353,0.0968572,994.771,26.348,0.10676,0.158211,0.000488281,6.81526,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.969930,0.000000,0.301378,0.0636868,10.417774,0.002462,2.036557,0,,,,-0.0199466,0.354587,0.000257742,0.00937258,994.771,26.348,0.0103308,0.0153096,0.000488281,6.81526,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.907207,0.062723,0.433553,0.0582994,7.259159,0.008975,4.306717,0,,,,-0.0567674,0.389807,0.000992799,0.0209276,57.2936,3.15739,0.0373714,0.0490117,0.000488281,4.88767,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_NORM,0.966406,0.000000,0.258178,1.18671,11.761609,0.259381,4.804789,0,,,,-15.867,15.4987,0.0274833,0.995077,87.2733,1.77815,1.37053,3.02919,0.00390625,5.22876,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.879428,0.086978,0.617566,0.239108,4.186333,0.007399,1.520715,0,,,,-0.456818,0.0942059,-0.00035826,0.0152464,391.075,-12.935,0.0218612,0.0334466,0.000976562,5.98258,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,FFN_NORM,0.942675,-0.063247,0.339837,1.33981,9.374599,0.361676,5.109106,0,,,,-10.6015,12.975,0.0332949,1.07109,17.795,0.626475,1.91208,2.83401,0.00195312,4.36263,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.916222,0.026453,0.429897,0.0275221,7.332713,0.007097,5.050295,0,,,,-0.0569893,0.11405,0.000612596,0.0176868,0.941136,0.219379,0.0345018,0.0459536,0.000488281,3.29363,0.000488281,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.994382,-0.078160,0.223216,1.40428,13.025504,0.037210,0.993461,0,,,,-0.343273,8.50425,0.00430469,0.198478,1639.48,38.344,0.128643,0.189653,0.000488281,7.80159,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.994382,0.000000,0.185824,0.121998,14.617983,0.003462,1.252752,0,,,,-0.0369556,0.915539,0.000463428,0.0213675,1639.48,38.344,0.0138492,0.0204174,0.000488281,7.80159,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.965206,0.029176,0.303643,0.137208,10.352727,0.007995,2.816159,0,,,,-0.059233,1.02959,0.00107602,0.0294583,723.091,20.7711,0.03658,0.0464729,0.000488281,6.36568,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_NORM,0.974533,0.000000,0.225004,1.10268,12.956185,0.226629,4.716611,0,,,,-15.3939,19.3384,0.0325027,0.999678,121.559,3.62187,1.25943,2.83599,0.00390625,5.70198,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.963782,0.010752,0.295742,0.0793255,10.581750,0.007127,3.500527,0,,,,-0.973065,0.0761587,-0.00118269,0.0262784,911.031,-24.6811,0.0302899,0.0430274,0.000488281,6.66454,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,FFN_NORM,0.949849,0.013933,0.317459,1.26001,9.966247,0.341990,5.125957,0,,,,-10.3918,13.6024,0.0301969,1.08177,19.3188,0.775541,1.85246,2.808,0.00195312,4.44039,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
