backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,3,19,ATTENTION_OUTPUT,0.998813,-8.2314e-05,0.0488301,0.0261797,26.2262,0.00565544,4.72991,-0.435801,0.808299,0.00299632,0.116051,3.86648,0.422742,0.226972,0.351525,0.00111607,3.60538,0,0,0,0,896,-0.438137,0.784791,0.00292465,0.115782,3.68723,0.411376,0.230199,0.348106,0.00111607,3.56794,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,FFN_NORM,0.999227,-0.000413418,0.0393376,0.241493,28.1039,0.0731015,5.23648,-5.98942,12.0397,0.0440968,1.8587,2.27453,0.48228,3.57461,5.28762,0.00111607,3.37923,0,0,0,0,896,-5.99488,11.8624,0.0453765,1.85776,2.15824,0.456508,3.55705,5.40447,0.00111607,3.3349,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,FFN_GATE,0.999766,-0.000539601,0.0217125,0.13761,33.2658,0.029458,4.78169,-10.8292,3.71871,-0.805858,1.09451,2.70768,-0.270165,2.63817,3.68532,0.000205592,3.59867,0,0,0,0,4864,-10.7285,3.72507,-0.804106,1.09276,2.67337,-0.26626,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,19,FFN_UP,0.999343,0.000423014,0.0362759,0.160803,28.8076,0.0358489,4.84258,-3.95313,5.88109,-0.0219835,0.989054,0.623468,0.0414196,1.95196,2.73103,0,3.23235,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987999,0.615197,0.0383117,1.95907,2.69647,0,3.2222,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,19,FFN_DOWN,0.999031,0.000312567,0.0442737,0.116122,27.0771,0.0171401,4.19376,-1.32194,3.89196,0.0139333,0.388355,10.8082,1.0681,0.749263,1.07783,0.00111607,4.07725,0,0,0,0,896,-1.29638,3.77584,0.0132748,0.386911,9.71144,0.975878,0.747248,1.05379,0.00111607,4.01987,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,ATTENTION_NORM,0.99935,0,0.0362125,0.548298,28.8228,0.0667254,3.75953,-13.218,13.1927,0.121522,1.83101,10.3488,0.947946,3.31075,7.36358,0.00223214,4.00308,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29278,7.27029,0.00223214,4.01829,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,Q_PROJECTION,0.999838,-0.000488341,0.0180654,0.20101,34.8631,0.0329729,4.29389,-12.3316,10.1216,0.00379741,1.82162,10.9445,-0.00816621,3.15816,9.11293,0.00111607,3.98269,0,0,0,0,896,-12.3848,10.1173,0.00395637,1.82519,10.9521,-0.0332533,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,K_PROJECTION,0.99989,-5.14984e-05,0.0148502,0.0977533,36.5653,0.0271062,4.71003,-6.41059,7.53208,-0.207309,1.81445,3.00837,0.196718,3.24557,5.41658,0,2.80309,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.3762,0,2.82776,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,20,V_PROJECTION,0.999824,6.61612e-05,0.0188913,0.0750883,34.4748,0.0299856,5.3128,-5.28239,5.9997,0.144182,1.58379,1.50306,0.249931,3.00242,3.59307,0,2.83445,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242816,3.06676,3.55855,0,2.83508,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,20,Q_ROPE,0.999838,-1.46627e-05,0.0180654,0.201008,34.8631,0.0329729,4.29957,-12.3317,10.1216,0.0157318,1.82156,11.0018,-0.0219867,3.08571,9.11293,0.00111607,3.98366,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,K_ROPE,0.99989,-5.14984e-05,0.0148502,0.0977991,36.5654,0.0271061,4.67651,-6.41057,7.53225,-0.221455,1.81277,3.04029,0.217458,3.24456,5.41665,0,2.80078,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,20,ATTENTION_CONTEXT,0.999505,0.000385106,0.0316075,0.0590901,30.0042,0.0171721,5.18809,-1.17426,5.67865,0.0558855,0.541766,82.1015,8.29675,0.551608,1.0981,0.0078125,5.88095,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,ATTENTION_OUTPUT,0.998878,0.000626743,0.0474246,0.0636255,26.4799,0.0115226,4.49152,-0.953313,1.90278,0.0140682,0.242906,5.10719,0.4439,0.48061,0.674497,0.00111607,3.79107,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,FFN_NORM,0.999247,-0.000368655,0.0388083,0.268941,28.2215,0.0748669,5.12288,-5.55395,10.0696,0.0866664,1.92505,1.28335,0.280874,3.83998,5.52378,0,3.11604,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,FFN_GATE,0.999759,-0.000512242,0.0221422,0.131332,33.0956,0.0307351,4.91646,-9.04685,4.1067,-0.767043,1.1517,2.44014,-0.263978,2.70072,3.83601,0.000616776,3.32271,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,20,FFN_UP,0.999442,0.000316799,0.0334315,0.166316,29.5169,0.0428169,5.04829,-7.40751,5.73444,-0.00460452,1.27809,0.3912,-0.0193095,2.53632,3.38687,0,3.12945,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,20,FFN_DOWN,0.999298,0.000144422,0.0375704,0.083454,28.5031,0.0206175,4.9455,-1.55466,9.20537,-0.00156924,0.546879,88.1724,5.21262,0.907476,1.24138,0.00111607,4.91845,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_NORM,0.999379,0,0.0352786,0.387849,29.0498,0.051555,3.83766,-12.3901,10.4764,0.0810835,1.45576,13.5116,0.605373,2.80481,5.07169,0.00223214,4.27558,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,Q_PROJECTION,0.999855,-0.000475824,0.0173658,0.127686,35.2061,0.0313816,4.93301,-9.09781,11.44,-0.114798,1.79716,9.31255,0.596219,3.12132,7.71773,0.00223214,3.86967,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,K_PROJECTION,0.999906,-5.07832e-05,0.0144027,0.0802585,36.8311,0.0241341,4.76275,-4.83654,6.5246,-0.0012195,1.66831,1.95715,0.619209,3.05507,4.83654,0,2.78663,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,V_PROJECTION,0.999762,0.000143468,0.0231023,0.140132,32.7269,0.0477139,5.20744,-8.34218,4.274,-0.0227927,2.08043,0.828636,-0.359273,3.63472,4.274,0,2.71753,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,Q_ROPE,0.999855,-9.26852e-05,0.0173658,0.12764,35.2061,0.0313816,4.9425,-9.09785,11.4401,-0.0835056,1.79889,9.15417,0.593008,3.12891,7.71773,0.00223214,3.87512,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,K_ROPE,0.999906,-5.07832e-05,0.0144027,0.0802597,36.8311,0.0241341,4.85064,-4.83653,6.52473,-0.0271697,1.66809,2.01339,0.646649,3.05421,4.83653,0,2.82984,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_CONTEXT,0.999372,0.000533879,0.0354454,0.101949,29.0088,0.0305663,5.23348,-7.66234,2.80364,-0.0646854,0.859092,42.7672,-4.88681,1.41222,2.44612,0.0078125,5.14329,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_OUTPUT,0.999307,6.49095e-05,0.0375951,0.0584841,28.4974,0.0137524,4.87566,-2.05373,1.29984,-0.000673928,0.363639,1.79347,-0.342215,0.709002,1.01649,0,3.20723,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,FFN_NORM,0.99924,6.71744e-05,0.0390378,0.255764,28.1703,0.0678281,5.05716,-5.24634,6.39874,0.0434276,1.7323,0.317776,0.0482431,3.39991,4.63346,0,2.47569,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,FFN_GATE,0.999721,-0.00048095,0.0237711,0.144245,32.479,0.0317381,4.82753,-20.7645,5.3155,-0.658145,1.15742,19.7797,-1.07999,2.48814,3.55142,0.000411184,4.60211,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,21,FFN_UP,0.999343,0.000377357,0.0363835,0.347056,28.7819,0.0717331,4.73898,-7.53093,11.5366,0.00288338,1.96389,0.435805,0.00463728,3.7748,5.23273,0,3.15395,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,21,FFN_DOWN,0.998961,0.000382125,0.0457839,0.0796032,26.7857,0.0256032,5.3321,-2.03379,6.00736,-0.0200931,0.555818,15.007,1.13011,1.03007,1.43981,0.00111607,4.14789,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_NORM,0.999359,0,0.0359877,0.46048,28.8769,0.0557206,3.7719,-12.694,10.6506,0.0293799,1.54125,11.6213,0.238281,2.92164,5.20129,0.00334821,4.06164,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,Q_PROJECTION,0.999691,-0.000332117,0.0250167,0.135457,32.0354,0.0371909,5.09362,-6.42314,6.09276,-0.00753899,1.48179,1.95368,-0.480134,3.04554,4.79756,0,2.98126,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_PROJECTION,0.999897,-0.000205934,0.0146374,0.0809903,36.6907,0.0238886,4.87025,-6.06859,4.08257,-0.300427,1.59903,1.36437,-0.234262,3.55607,4.08257,0,2.95097,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,V_PROJECTION,0.999824,7.34925e-05,0.0187978,0.140683,34.5179,0.0457339,5.12706,-6.85594,7.0907,-0.216256,2.42527,0.218114,0.12135,4.33938,6.44272,0,2.11179,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,Q_ROPE,0.999691,0.000132442,0.0250167,0.133608,32.0354,0.0371909,5.1106,-6.42318,6.09273,-0.0214893,1.48166,1.92481,-0.471107,3.03309,4.79751,0,3.01362,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_ROPE,0.999897,-0.000205934,0.0146374,0.0809908,36.6907,0.0238886,4.87835,-6.07502,4.08471,-0.273965,1.60378,1.32519,-0.284806,3.55619,4.08471,0,2.93247,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_CONTEXT,0.998903,0.000994742,0.0469055,0.0577955,26.5755,0.017785,5.26264,-1.42603,1.10922,-0.00751644,0.377709,0.508205,-0.385253,0.761976,1.04727,0,2.59721,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_OUTPUT,0.998461,0.00044179,0.0566788,0.0970953,24.9316,0.00771412,3.22848,-0.479144,0.870546,-0.00123296,0.137477,4.86544,0.734732,0.255815,0.385666,0.00223214,3.36709,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_NORM,0.999214,-0.000753284,0.0398479,0.18531,27.9919,0.0562471,5.25521,-6.65884,5.0706,0.00399062,1.40469,0.891265,-0.0986272,2.7509,3.91612,0,2.83819,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_GATE,0.999681,-0.00046736,0.0255396,0.163461,31.8557,0.0316128,4.64163,-7.55098,8.6278,-0.409091,1.16271,5.15191,0.300861,2.35071,3.75042,0.00123355,3.58945,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_UP,0.999399,0.000282407,0.0352855,0.192934,29.0481,0.0521596,5.12441,-5.34798,6.14748,-0.0247117,1.46738,0.252861,0.0997161,2.90561,3.92471,0,2.67388,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_DOWN,0.999168,0.000231087,0.0422055,0.125819,27.4926,0.0331963,5.0603,-2.78061,3.44414,0.0169022,0.777163,0.916649,0.0362435,1.54223,2.11359,0,2.77376,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_NORM,0.999385,0,0.0352597,0.376593,29.0544,0.068375,4.49849,-13.2261,11.2797,0.0400098,1.93037,6.20414,-0.214125,3.75172,6.3289,0.00111607,3.69762,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,Q_PROJECTION,0.999871,-0.000486195,0.016087,0.129469,35.8705,0.031883,4.89647,-15.1629,15.1459,0.0930842,1.97707,12.0223,-0.37569,3.64027,7.3805,0.00334821,4.01914,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_PROJECTION,0.999905,-3.3915e-05,0.0137735,0.120422,37.2191,0.0263008,4.44579,-7.46349,6.06123,-0.108161,1.90559,3.98646,-0.981353,4.23658,6.67563,0,3.15449,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,V_PROJECTION,0.999765,0.000140011,0.0217086,0.137922,33.2674,0.0456481,5.04173,-4.60515,6.33732,0.120047,2.09602,-0.213436,0.304129,3.78482,4.60515,0,2.06334,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,Q_ROPE,0.999871,-0.000106096,0.0160871,0.129523,35.8705,0.0318831,4.88212,-11.1948,15.1456,0.206306,1.96847,9.14619,0.396276,3.71068,7.43309,0.00111607,4.06928,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_ROPE,0.999905,-3.3915e-05,0.0137735,0.120425,37.2191,0.0263009,4.44701,-7.46407,6.06123,-0.103415,1.90586,3.99594,-0.985848,4.23587,6.67572,0,3.29014,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_CONTEXT,0.999504,0.00040108,0.0324737,0.118487,29.7694,0.0301688,4.98567,-3.68413,4.17256,0.044001,0.920129,2.58983,0.162097,2.05293,2.98694,0,3.23627,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_OUTPUT,0.999624,-0.000119984,0.0288781,0.179975,30.7886,0.0158325,3.10749,-3.10813,4.70274,0.0106529,0.542968,16.4442,0.760871,0.853317,2.69323,0.00223214,4.32639,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_NORM,0.999174,0.000450432,0.0407545,0.407456,27.7965,0.106918,5.04783,-17.6714,10.6,0.0349031,2.6132,3.22846,-0.445076,5.13628,7.6383,0.00111607,3.4747,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_GATE,0.999776,-0.000602424,0.021325,0.164247,33.4222,0.037223,4.86791,-6.21734,13.1788,-0.700586,1.59327,14.8818,2.16363,3.16277,4.97511,0.00472862,3.77092,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_UP,0.999434,0.000342488,0.0339279,0.305932,29.3889,0.0741504,4.9627,-11.0058,12.6508,0.00268515,2.17483,0.439454,0.0766032,4.20591,5.4018,0,3.16216,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_DOWN,0.999771,-0.000337183,0.021426,0.153013,33.3812,0.0364718,4.89152,-35.7411,12.4165,-0.0452931,1.69969,220.767,-9.81027,2.01906,4.13524,0.00223214,5.93271,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_RESIDUAL,0.999197,0.000574052,0.0400726,0.310547,27.9431,0.076467,4.95362,-10.4593,13.6227,0.0328575,1.90635,8.09968,0.723307,3.5097,5.61897,0.00223214,3.67331,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_FP16,4,0,Q_PROJECTION,1,0,0.000117331,0.00586939,78.6117,0.00094821,4.26666,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_PROJECTION,1,0,3.69504e-05,0.00566483,88.6476,0.00119822,4.19126,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,V_PROJECTION,0.999975,2.45571e-05,0.00702948,0.000457466,43.0615,0.00016918,5.16994,-0.0461831,0.144508,-8.8084e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,Q_ROPE,1,-2.45571e-05,0.000117323,0.00585246,78.6123,0.000948143,4.26165,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_ROPE,1,0,3.69527e-05,0.00490189,88.6471,0.0011983,4.38745,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_CONTEXT,0.999978,2.18749e-05,0.00662848,0.000574962,43.5717,0.000128772,4.78791,-0.0685094,0.145652,0.00166766,0.0193622,13.2778,2.22867,0.0379316,0.0685094,0.00446429,4.22369,0,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999985,-6.79493e-06,0.00595226,0.000959128,44.5064,8.85417e-05,3.46143,-0.0613402,0.38827,0.000496402,0.0149009,509.402,19.592,0.0134789,0.0218289,0.00111607,6.47007,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_NORM,0.999977,8.34465e-06,0.00695714,0.0253186,43.1514,0.00553001,4.72916,-2.30312,5.693,-0.0199183,0.793612,3.13367,0.546899,1.59921,2.12663,0.00111607,3.50533,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,FFN_GATE,0.999977,0,0.00686075,0.029155,43.2726,0.00344748,3.88491,-4.6812,2.04772,-0.217327,0.453284,6.12786,-1.34514,1.04867,1.7349,0.000822368,4.32462,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_UP,0.999956,2.10404e-05,0.00947331,0.0148332,40.47,0.00299592,4.70732,-2.21945,1.59752,-0.00353503,0.31593,1.59783,-0.109095,0.61572,0.879915,0.000205592,3.48304,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999973,-1.7941e-05,0.00741569,0.00360136,42.597,0.00100847,5.1251,-0.972463,1.65623,-0.000669852,0.135799,31.8458,1.38365,0.279938,0.490555,0.00223214,5.18768,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999927,0,0.0121427,0.0536193,38.3137,0.00727042,4.0288,-2.91488,2.97234,-0.00948827,0.598067,3.44049,0.0770728,1.14678,2.07087,0,3.14961,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999988,-6.13928e-05,0.00489304,0.0342407,46.2084,0.00776157,4.81838,-10.6964,8.67206,0.237841,1.56789,6.90181,0.194338,3.47916,5.7199,0.00111607,4.08949,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,1,K_PROJECTION,1,-1.18017e-05,0.00047291,0.0257223,66.5044,0.00874798,5.13722,-87.4731,147.671,1.45496,18.441,35.8861,3.73678,23.3628,83.8851,0.0078125,6.42415,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,1,V_PROJECTION,0.99997,3.02196e-05,0.00780436,0.00628591,42.1533,0.00206757,5.0436,-1.76332,0.753515,-0.0102645,0.264607,13.8824,-2.07715,0.41756,0.699881,0.0078125,3.59042,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
