backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_CUDA_KV_FP16,3,34,FFN_DOWN,0.999769,0.000133,0.021490,0.0254488,33.355148,0.005812,4.884894,0,,,,-0.905178,10.4118,-0.00432005,0.270221,429.812,11.1801,0.454171,0.605226,0.000195313,6.11684,0,0,0,0,5120,-0.900964,10.4372,-0.00428949,0.270426,432.718,11.2356,0.454488,0.606669,0.000195313,6.12263,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,35,ATTENTION_NORM,0.999947,0.000000,0.010313,0.0439058,39.732407,0.009996,4.879416,0,,,,-19.2114,47.6644,0.000865175,0.96922,1176.27,21.3539,1.18143,1.81676,0.00117188,7.01953,0,0,0,0,5120,-19.2214,47.6721,0.000805858,0.96926,1176.86,21.3612,1.1765,1.80941,0.00117188,7.01679,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,35,Q_PROJECTION,0.999952,-0.000005,0.009905,0.0838737,40.083191,0.015496,4.581470,0,,,,-16.3716,16.7562,-0.806661,1.34293,18.116,0.375538,2.779,3.93136,0.00252279,4.06387,0,0,0,0,12288,-16.3529,16.7483,-0.806081,1.34089,18.089,0.377475,2.77027,3.91401,0.00252279,4.06185,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,3,35,K_PROJECTION,0.999948,0.000004,0.010225,0.0530064,39.806946,0.016524,5.306614,0,,,,-10.0678,9.30188,0.0881461,1.61256,7.70037,0.0165207,3.38983,5.86701,0.00195312,3.89043,0,0,0,0,1024,-10.0857,9.27667,0.0881715,1.61369,7.69981,0.0135596,3.4069,5.85531,0.00195312,3.89078,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,35,V_PROJECTION,0.999833,0.000115,0.018280,0.0627583,34.760452,0.018489,5.213428,0,,,,-4.13755,4.1895,-0.00901303,1.01142,1.19691,-0.124907,1.96962,3.08851,0,2.68046,0,0,0,0,1024,-4.15988,4.19838,-0.00955738,1.01138,1.21143,-0.123033,1.95587,3.08847,0,2.68771,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,35,FA_GATE,0.999969,-0.000136,0.008056,0.0548041,41.877159,0.014601,5.106350,0,,,,-5.98459,1.6685,-1.59475,0.866483,0.717691,-0.244127,3.05664,3.86586,0,1.92281,0,0,0,0,6144,-5.97306,1.67528,-1.59334,0.863674,0.730377,-0.237885,3.04795,3.86782,0,1.92539,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,35,Q_NORM,0.999825,0.000143,0.018684,0.121333,34.570831,0.021854,4.526116,0,,,,-8.46399,6.35822,-0.0152377,1.1691,2.33395,-0.105555,2.31774,3.39909,0.000325521,3.60346,0,0,0,0,6144,-8.43717,6.37631,-0.0154855,1.16957,2.32373,-0.103741,2.31615,3.39569,0.000325521,3.59032,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,35,K_NORM,0.999938,-0.000113,0.011100,0.0521333,39.093410,0.016066,5.261518,0,,,,-9.82137,7.27956,0.083891,1.44475,5.76574,0.1655,3.06339,5.004,0.000976562,3.91323,0.00390625,0.00390625,0,0,1024,-9.83133,7.28596,0.083907,1.44497,5.77588,0.165586,3.0864,5.04549,0.000976562,3.90806,0.00390625,0.00390625,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,35,Q_ROPE,0.999825,0.000113,0.018684,0.121333,34.570831,0.021854,4.525693,0,,,,-8.46397,6.35822,-0.0110156,1.16915,2.33935,-0.134565,2.31264,3.42198,0.000325521,3.59243,0,0,0,0,6144,-8.43715,6.37631,-0.0113093,1.16962,2.32875,-0.132288,2.30898,3.44153,0.000325521,3.58297,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,35,K_ROPE,0.999938,-0.000113,0.011100,0.0521333,39.093410,0.016066,5.266156,0,,,,-9.82137,7.27956,0.0826017,1.44482,5.76431,0.168356,3.06339,5.00401,0.000976562,3.92235,0,0,0,0,1024,-9.83133,7.28596,0.0826736,1.44504,5.77452,0.168298,3.0864,5.04549,0.000976562,3.9234,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT,0.999840,0.000099,0.018358,0.474669,34.723633,0.016403,1.798018,0,,,,-15.9178,24.6911,-0.036584,0.889017,195.719,2.91912,1.38836,2.41831,0.00211589,6.22485,0,0,0,0,6144,-16.069,24.9902,-0.0370497,0.892778,201.804,3.04104,1.39004,2.42259,0.00211589,6.24589,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999822,0.000018,0.018957,0.0420774,34.444733,0.002978,3.035131,0,,,,-1.37896,1.25037,-0.00565696,0.15725,9.42992,-0.0605933,0.337608,0.595142,0.00211589,4.71599,0.00016276,0,0,0,6144,-1.37649,1.26983,-0.00573355,0.15701,9.58374,-0.0560498,0.336243,0.597715,0.00227865,4.70517,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,35,ATTENTION_OUTPUT,0.999815,0.000006,0.019225,0.0315239,34.322723,0.003793,3.957136,0,,,,-3.46725,0.900941,0.00860053,0.197118,18.6426,-1.071,0.376716,0.489158,0.000195313,4.75706,0,0,0,0,5120,-3.49877,0.901712,0.00863448,0.197094,19.3446,-1.10142,0.376876,0.486327,0.000195313,4.77232,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,35,FFN_NORM,0.999900,-0.000085,0.014155,0.043046,36.981693,0.010165,4.932518,0,,,,-5.40798,26.466,0.00857772,0.718014,360.751,9.62154,1.16537,1.62858,0.00078125,6.08066,0,0,0,0,5120,-5.40175,26.4648,0.00854613,0.718049,360.613,9.61839,1.16901,1.61674,0.00078125,6.08372,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,35,FFN_DOWN,0.999702,0.000198,0.024428,0.0908473,32.242180,0.005392,2.910986,0,,,,-3.64953,0.817129,-8.3348e-05,0.220549,14.4674,-0.888636,0.425885,0.561221,0.000195313,4.68144,0,0,0,0,5120,-3.74038,0.811038,3.88086e-05,0.220738,15.9117,-0.951922,0.426753,0.55803,0.000195313,4.71653,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,36,ATTENTION_NORM,0.999942,0.000000,0.010791,0.0481076,39.338715,0.011440,4.945402,0,,,,-16.359,50.142,0.00990637,1.05998,992.287,19.4754,1.38207,2.05459,0.000976562,6.81297,0,0,0,0,5120,-16.3792,50.0996,0.0100095,1.06005,988.778,19.4172,1.38411,2.06042,0.000976562,6.81,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,36,QKV_PROJECTION,0.999942,0.000000,0.010805,0.083375,39.327126,0.017588,4.773811,0,,,,-11.2461,11.1721,-0.0130799,1.62842,8.62405,-0.0188932,3.29833,7.02154,0.000976562,4.01043,0,0,0,0,10240,-11.2157,11.1336,-0.012931,1.62763,8.58745,-0.0182759,3.28676,7.02001,0.000976562,4.00611,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,36,GDN_Z_PROJECTION,0.999954,-0.000012,0.009928,0.0693719,40.062790,0.017428,5.022518,0,,,,-10.011,7.88401,-0.487857,1.69047,1.26486,-0.596112,3.45246,5.41145,0,3.2716,0,0,0,0,6144,-9.99411,7.89718,-0.488363,1.6861,1.27878,-0.598195,3.44587,5.40167,0,3.27399,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999947,0.000006,0.010340,0.016815,39.709648,0.001181,2.714711,0,,,,-0.278463,2.20123,0.00357661,0.114289,65.0289,5.64726,0.205077,0.460562,0.00585938,6.73213,0,0,0,0,10240,-0.278458,2.20831,0.00353783,0.114143,65.1219,5.64285,0.204922,0.454596,0.00585938,6.73091,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000014,0.009138,0.000312695,40.783207,0.000011,1.302024,0,,,,-0.0118289,0.0278288,3.76788e-05,0.00121701,181.219,10.1441,0.00115691,0.00419151,0.00520833,8.14984,0.00911458,0,0,0,6144,-0.011793,0.0276444,3.75442e-05,0.00121381,180.445,10.1342,0.00116033,0.00418662,0.00520833,8.1347,0.0094401,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999684,0.000278,0.025192,0.0634139,31.974833,0.002128,1.546935,0,,,,-1.05099,2.10307,3.7316e-05,0.0843162,141.086,6.03922,0.13842,0.279877,0.00227865,6.78764,0.000325521,0,0,0,6144,-1.05183,2.13529,9.23572e-05,0.084478,145.088,6.17119,0.137951,0.275629,0.00227865,6.82345,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,36,ATTENTION_OUTPUT,0.999618,0.000066,0.027642,0.0705802,31.168705,0.002734,2.248027,0,,,,-0.418484,0.761209,0.00165842,0.0989603,1.049,0.108529,0.19417,0.263261,0.000195313,3.57829,0,0,0,0,5120,-0.421197,0.690629,0.00169203,0.0989072,0.838512,0.0874543,0.194055,0.264469,0.000195313,3.44165,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,36,FFN_NORM,0.999894,-0.000276,0.014541,0.0401288,36.747902,0.010201,5.038679,0,,,,-4.43023,24.1569,0.0105028,0.700943,274.971,7.95115,1.17847,1.61596,0.000390625,5.91252,0,0,0,0,5120,-4.43142,24.1213,0.0106183,0.701467,272.535,7.89757,1.17887,1.61361,0.000390625,5.90703,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,36,FFN_DOWN,0.999734,0.000161,0.023257,0.0174327,32.668892,0.004596,5.092617,0,,,,-0.967382,0.741464,-0.00168609,0.197011,0.125998,-0.0352419,0.388032,0.511452,0,2.9067,0,0,0,0,5120,-0.983157,0.746762,-0.00174536,0.197631,0.132273,-0.0376027,0.388299,0.511989,0,2.92227,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,37,ATTENTION_NORM,0.999939,0.000000,0.011051,0.084465,39.132053,0.011716,4.163594,0,,,,-11.6707,50.3269,0.0114995,1.06005,996.983,20.2821,1.40015,2.19627,0.000976562,6.78332,0,0,0,0,5120,-11.6945,50.2424,0.0115909,1.06008,990.252,20.174,1.39657,2.21269,0.000976562,6.78362,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,37,QKV_PROJECTION,0.999937,0.000002,0.011238,0.0689516,38.986126,0.017097,5.009053,0,,,,-10.6351,26.4397,-0.00326909,1.52089,16.8281,0.51959,2.92199,6.19672,0.00126953,5.28513,0,0,0,0,10240,-10.6422,26.4128,-0.00354655,1.52137,16.7697,0.518113,2.92695,6.17148,0.00126953,5.27864,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,37,GDN_Z_PROJECTION,0.999964,-0.000027,0.008510,0.0679501,41.401619,0.017042,5.021757,0,,,,-8.10522,8.66641,-0.904804,1.78572,2.22545,0.227222,4.24294,5.87258,0,2.86624,0,0,0,0,6144,-8.09049,8.67026,-0.905548,1.78623,2.231,0.229046,4.24447,5.8601,0,2.87429,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999958,0.000006,0.009221,0.0148258,40.704350,0.000999,2.768923,0,,,,-0.278464,2.2626,0.00228377,0.108396,93.5998,6.72393,0.187385,0.406917,0.00488281,6.70629,0,0,0,0,10240,-0.278464,2.25939,0.00227912,0.108364,93.3034,6.71325,0.188243,0.40465,0.00488281,6.70539,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000021,0.006545,0.000212333,43.682446,0.000012,2.114706,0,,,,-0.0163223,0.0614926,7.5629e-05,0.00178282,503.086,18.4785,0.00135739,0.00467896,0.00325521,8.49194,0.00504557,0,0,0,6144,-0.0162948,0.0612975,7.59061e-05,0.00178256,500.258,18.4339,0.00135889,0.00465427,0.00325521,8.48754,0.00455729,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999767,0.000211,0.021639,0.0423021,33.295273,0.002231,2.087019,0,,,,-0.95806,2.34213,0.00200721,0.102873,112.032,4.62378,0.154759,0.413853,0.00358073,6.681,0,0,0,0,6144,-0.968855,2.34007,0.00202509,0.103074,113.825,4.72115,0.154142,0.417963,0.00390625,6.68024,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,37,ATTENTION_OUTPUT,0.999743,0.000024,0.022781,0.017207,32.848713,0.002793,4.378821,0,,,,-0.64379,1.80569,-0.00016781,0.12229,9.77801,0.674494,0.231011,0.326549,0.000195313,4.52484,0,0,0,0,5120,-0.647145,1.81583,-0.000146457,0.12259,9.8924,0.679852,0.231537,0.329165,0.000195313,4.52694,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,37,FFN_NORM,0.999889,-0.000146,0.014934,0.0445135,36.516705,0.010012,4.865006,0,,,,-3.92445,20.3713,0.00864515,0.669744,166.871,5.48303,1.16025,1.59278,0.000195313,5.66832,0,0,0,0,5120,-3.9268,20.3405,0.00872408,0.670371,165.241,5.44314,1.15953,1.59472,0.000195313,5.66997,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,37,FFN_DOWN,0.999714,0.000175,0.024091,0.0167456,32.362759,0.004089,4.979165,0,,,,-0.547446,0.64081,-0.00359279,0.169167,0.0190701,-0.0448317,0.334956,0.445968,0,2.52299,0,0,0,0,5120,-0.552297,0.643335,-0.00362225,0.169688,0.00929324,-0.0442918,0.336286,0.441635,0,2.52732,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,38,ATTENTION_NORM,0.999933,0.000000,0.011544,0.0761757,38.752903,0.011330,4.265646,0,,,,-9.74509,44.8137,0.00713666,0.981184,854.059,18.067,1.34338,1.96979,0.00117188,6.63791,0,0,0,0,5120,-9.75172,44.7376,0.0072055,0.981399,847.57,17.9595,1.34571,1.95897,0.00117188,6.63343,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,38,QKV_PROJECTION,0.999911,0.000022,0.013380,0.081398,37.470860,0.016355,4.703931,0,,,,-9.34022,10.0202,-0.00200108,1.22112,10.1638,0.146721,2.12022,4.92289,0.00283203,4.02927,0,0,0,0,10240,-9.32331,10.0155,-0.00209614,1.22236,10.1263,0.145328,2.12013,4.92592,0.00283203,4.02351,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,38,GDN_Z_PROJECTION,0.999957,-0.000046,0.009321,0.0611157,40.611042,0.015980,5.080973,0,,,,-7.99295,6.142,-0.62647,1.59426,1.58875,0.444063,3.39943,4.56291,0,2.85072,0,0,0,0,6144,-8.01192,6.12415,-0.628103,1.59529,1.58804,0.442861,3.40601,4.56664,0,2.85489,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,38,GDN_CONV1D_OUTPUT,0.999949,0.000008,0.010094,0.00889735,39.918552,0.000726,3.174575,0,,,,-0.278459,1.68377,0.00370068,0.0717964,127.478,8.19519,0.0871525,0.275321,0.00488281,6.5346,9.76563e-05,0,0,0,10240,-0.27837,1.68561,0.00369116,0.0718044,127.166,8.18369,0.0874216,0.27469,0.00488281,6.53082,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999941,0.000008,0.010819,8.17985e-05,39.316631,0.000006,2.756282,0,,,,-0.00212314,0.0176418,1.66028e-05,0.00052077,330.794,14.0997,0.000533626,0.0012176,0.00374349,7.42785,0.00797526,0,0,0,6144,-0.00215881,0.0175901,1.6519e-05,0.000520746,329.137,14.0755,0.000538034,0.00122458,0.00374349,7.42823,0.00846354,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.999644,0.000297,0.027369,0.0548196,31.254917,0.002512,1.833383,0,,,,-0.935592,2.08159,0.00308249,0.0911496,70.4051,3.29179,0.162716,0.394186,0.00276693,6.5904,0,0,0,0,6144,-0.940055,2.13641,0.0030838,0.0917482,73.4734,3.36339,0.163029,0.396482,0.00260417,6.63253,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,38,ATTENTION_OUTPUT,0.999613,0.000031,0.028781,0.0668612,30.817749,0.003202,2.583278,0,,,,-0.437615,2.34209,0.000859422,0.110378,39.2857,1.81326,0.206898,0.2756,0.000195313,5.06308,0,0,0,0,5120,-0.437186,2.40895,0.000963204,0.111248,42.5951,1.9294,0.208096,0.276259,0.000195313,5.09055,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,38,FFN_NORM,0.999904,-0.000291,0.013844,0.045202,37.175064,0.010325,4.881842,0,,,,-4.62221,29.5163,0.00746028,0.74551,478.982,12.0639,1.17882,1.64804,0.000390625,6.1824,0,0,0,0,5120,-4.62422,29.4882,0.00759404,0.745828,476.334,12.0139,1.17813,1.65465,0.000390625,6.17772,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,38,FFN_DOWN,0.999739,0.000165,0.022896,0.0319753,32.804665,0.004249,4.101833,0,,,,-0.730324,6.27257,2.48081e-05,0.185798,252.567,7.51837,0.317337,0.418573,0.000195313,5.86194,0.000195313,0,0,0,5120,-0.730362,6.24059,1.89294e-05,0.185571,248.66,7.42875,0.318288,0.421894,0.000195313,5.8549,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,39,ATTENTION_NORM,0.999954,0.000000,0.009572,0.0547028,40.379601,0.009623,4.507143,0,,,,-19.3572,50.914,0.00566942,1.00511,1316.31,23.6056,1.16577,1.97096,0.000976562,7.12141,0,0,0,0,5120,-19.3735,50.8593,0.00581112,1.00524,1310.18,23.5119,1.16174,1.97606,0.000976562,7.11509,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,39,Q_PROJECTION,0.999962,-0.000008,0.008686,0.0655804,41.223923,0.014803,4.869820,0,,,,-16.5009,16.0816,-0.878926,1.46041,11.3806,-0.233837,3.20058,4.90352,0.00219727,3.99411,0,0,0,0,12288,-16.4764,16.0496,-0.879007,1.46008,11.3418,-0.233863,3.20315,4.88315,0.00211589,3.99031,0,0,0,0,12288
Qwen36Dense_27B_CUDA_KV_FP16,3,39,K_PROJECTION,0.999952,0.000010,0.009897,0.047868,40.089676,0.014484,5.257226,0,,,,-9.72243,7.0559,-0.0286258,1.46096,5.41504,-0.289682,3.0959,5.06637,0.000976562,3.81567,0,0,0,0,1024,-9.72992,7.087,-0.0291098,1.46318,5.41269,-0.288542,3.08547,5.05962,0.000976562,3.81694,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,39,V_PROJECTION,0.999830,0.000122,0.018475,0.0579354,34.668095,0.016216,5.141748,0,,,,-5.25179,3.46097,-0.0446746,0.875434,2.52561,-0.25062,1.72572,2.50929,0,3.29579,0,0,0,0,1024,-5.25577,3.46408,-0.0447585,0.876564,2.51007,-0.247191,1.73568,2.51299,0,3.29496,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,39,FA_GATE,0.999976,-0.000146,0.006943,0.0655804,43.168739,0.013990,4.786135,0,,,,-6.31482,1.42649,-1.74456,1.00814,1.16572,-0.685303,3.59752,4.74317,0,1.94661,0,0,0,0,6144,-6.30883,1.42991,-1.74477,1.0077,1.14849,-0.682265,3.59151,4.72812,0,1.94501,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,39,Q_NORM,0.999849,0.000127,0.017376,0.11885,35.201191,0.020226,4.440382,0,,,,-7.43575,7.73394,0.00152803,1.16364,3.52031,0.246909,2.26286,3.63798,0.000651042,3.5241,0,0,0,0,6144,-7.39519,7.77382,0.00155715,1.16405,3.49979,0.246274,2.26867,3.63567,0.000651042,3.53573,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,39,K_NORM,0.999946,-0.000097,0.010412,0.0473359,39.648975,0.015414,5.357493,0,,,,-6.06954,7.63088,-0.00465406,1.48034,3.8223,0.256008,3.13637,5.32186,0,3.41136,0,0,0,0,1024,-6.09944,7.65416,-0.00513793,1.48033,3.83347,0.258012,3.15162,5.3171,0,3.41033,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,39,Q_ROPE,0.999849,0.000097,0.017376,0.118849,35.201191,0.020226,4.441597,0,,,,-7.43575,7.73394,-0.00147846,1.16364,3.41418,0.24802,2.2718,3.63792,0.000651042,3.51776,0,0,0,0,6144,-7.39519,7.77382,-0.00147103,1.16405,3.39287,0.247319,2.27032,3.63561,0.000651042,3.52784,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,39,K_ROPE,0.999946,-0.000097,0.010412,0.0473359,39.648979,0.015414,5.361262,0,,,,-6.06954,7.63088,-0.00199831,1.48035,3.82028,0.251245,3.13637,5.32186,0,3.42157,0,0,0,0,1024,-6.09944,7.65416,-0.00254825,1.48034,3.83146,0.253364,3.15162,5.3171,0,3.4283,0,0,0,0,1024
Qwen36Dense_27B_CUDA_KV_FP16,3,39,ATTENTION_CONTEXT,0.999856,0.000089,0.016959,0.298917,35.411957,0.013281,2.416813,0,,,,-4.37196,20.4599,0.00711608,0.783559,110.37,5.08288,1.39799,2.51779,0.00130208,6.05522,0,0,0,0,6144,-4.38636,20.3735,0.00698692,0.783074,108.261,5.00762,1.39489,2.5178,0.00130208,6.03695,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,39,ATTENTION_CONTEXT_GATED,0.999774,0.000083,0.021283,0.0316944,33.439346,0.002932,3.333997,0,,,,-1.06091,1.22611,0.00266972,0.137583,11.3785,0.39976,0.289929,0.51691,0.00260417,4.80292,0,0,0,0,6144,-1.04891,1.22078,0.00266725,0.137739,11.2996,0.401266,0.290476,0.520201,0.00260417,4.78984,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,39,ATTENTION_OUTPUT,0.999741,0.000033,0.022754,0.013108,32.858994,0.003490,5.104205,0,,,,-3.67638,0.548069,0.0015532,0.15343,63.9887,-2.65605,0.279716,0.387408,0.000195313,5.23906,0,0,0,0,5120,-3.67767,0.546521,0.00156496,0.153365,64.188,-2.66365,0.280607,0.383847,0.000195313,5.24261,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,39,FFN_NORM,0.999892,-0.000150,0.014741,0.0452148,36.629292,0.010200,4.867965,0,,,,-3.69083,24.4659,0.00787701,0.691294,305.673,8.6487,1.14963,1.57041,0.000390625,5.96717,0,0,0,0,5120,-3.6911,24.4383,0.00801688,0.691859,303.287,8.59857,1.15282,1.57008,0.000390625,5.96968,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,39,FFN_DOWN,0.999696,0.000196,0.024712,0.0203353,32.141754,0.004088,4.699529,0,,,,-0.904247,0.635759,-0.0014176,0.165138,0.253458,0.0678625,0.327772,0.432435,0,3.02775,0,0,0,0,5120,-0.924582,0.637894,-0.00142628,0.165425,0.264084,0.0659267,0.325878,0.431759,0,3.06346,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,40,ATTENTION_NORM,0.999938,0.000000,0.011101,0.0663414,39.092480,0.010672,4.378849,0,,,,-10.8972,45.8474,0.00662886,0.961091,1018.5,20.4313,1.27446,1.99546,0.000976562,6.84439,0,0,0,0,5120,-10.8977,45.781,0.00679102,0.961313,1011.73,20.3249,1.27729,2.01486,0.000976562,6.83363,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,40,QKV_PROJECTION,0.999911,0.000027,0.013339,0.0625431,37.497810,0.016157,5.065528,0,,,,-8.24899,9.42657,0.0146806,1.21138,5.27187,0.0652874,2.54218,4.26342,0.000878906,3.97558,0,0,0,0,10240,-8.24089,9.44344,0.0145845,1.2112,5.23996,0.06613,2.53726,4.24224,0.000878906,3.97177,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,40,GDN_Z_PROJECTION,0.999931,-0.000020,0.011741,0.0720506,38.605705,0.016247,4.866684,0,,,,-7.03951,5.73485,-0.4104,1.32132,1.58038,-0.0678407,2.82588,4.21714,0,3.10096,0,0,0,0,6144,-7.04679,5.73188,-0.410333,1.32153,1.58319,-0.0688888,2.81616,4.20138,0,3.09978,0,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,40,GDN_CONV1D_OUTPUT,0.999932,-0.000001,0.011712,0.0292299,38.627220,0.000976,1.663703,0,,,,-0.278464,1.53799,-0.00120154,0.083428,59.8344,4.41725,0.152215,0.278462,0.00351562,6.4202,9.76563e-05,0,0,0,10240,-0.278464,1.50876,-0.00123562,0.0833208,58.946,4.37746,0.152241,0.278457,0.00351562,6.40455,0,0,0,0,10240
Qwen36Dense_27B_CUDA_KV_FP16,3,40,GDN_DELTA_RULE_OUTPUT,0.999959,-0.000026,0.009104,0.000240119,40.815639,0.000009,1.785485,0,,,,-0.0251565,0.0439116,3.4842e-05,0.00103054,737.983,15.7082,0.000933873,0.00196087,0.00244141,8.2032,0.00439453,0,0,0,6144,-0.0253966,0.0437261,3.4494e-05,0.00103054,730.44,15.3984,0.00093937,0.00196086,0.00244141,8.19058,0.00488281,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,40,GDN_NORM_GATE_OUTPUT,0.999693,0.000265,0.024943,0.0549231,32.061008,0.003078,2.183647,0,,,,-1.74369,2.44496,-0.00123051,0.123001,58.4938,0.496058,0.212904,0.495024,0.00423177,6.54304,0.00016276,0,0,0,6144,-1.78832,2.43306,-0.00131352,0.123397,58.4864,0.405313,0.214384,0.495577,0.00423177,6.52873,0.00016276,0,0,0,6144
Qwen36Dense_27B_CUDA_KV_FP16,3,40,ATTENTION_OUTPUT,0.999634,0.000060,0.027256,0.0157758,31.290859,0.003917,5.005746,0,,,,-3.39432,0.541722,-0.00262135,0.143189,61.0261,-2.54638,0.264132,0.35634,0.000195313,5.24886,0,0,0,0,5120,-3.39574,0.551622,-0.00267875,0.143699,60.2614,-2.52187,0.266823,0.357872,0.000195313,5.25815,0,0,0,0,5120
Qwen36Dense_27B_CUDA_KV_FP16,3,40,FFN_NORM,0.999898,-0.000265,0.014287,0.0460892,36.900890,0.010652,4.899167,0,,,,-4.43655,29.0249,0.0058119,0.744996,449.236,11.5108,1.19843,1.66383,0.000195313,6.16136,0,0,0,0,5120,-4.44278,28.9788,0.0059149,0.74554,445.078,11.4306,1.20473,1.67141,0.000195313,6.16051,0,0,0,0,5120
