backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_PCIeBAR_CUDA_ROCm,4,11,Q_PROJECTION,0.999963,-0.000248313,0.00866173,0.141531,41.2479,0.026095,4.42679,-29.7253,9.70039,-0.387106,2.98696,38.0189,-4.95631,3.92294,14.376,0.00669643,5.27639,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,11,K_PROJECTION,0.999902,6.04391e-05,0.0139963,0.115891,37.0797,0.0337247,4.65508,-6.30238,7.1556,0.086281,2.40774,1.35373,0.291125,5.48067,6.83254,0,2.5195,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,11,V_PROJECTION,0.999735,0.000167131,0.0233062,0.0578525,32.6506,0.0211315,5.23654,-1.88673,4.64717,0.199426,0.887601,4.92644,1.51255,1.64878,2.64557,0,3.32154,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,11,Q_ROPE,0.999963,-0.000227571,0.00866171,0.141547,41.2479,0.026095,4.41958,-29.7254,9.70716,-0.383871,2.98738,38.0479,-4.9539,3.92299,14.3755,0.00669643,5.28247,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,11,K_ROPE,0.999902,6.04391e-05,0.0139963,0.115869,37.0798,0.0337247,4.64849,-6.30243,7.15578,0.155993,2.40423,1.35002,0.216604,5.481,6.8325,0,2.51379,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,11,ATTENTION_CONTEXT,0.999555,0.000347376,0.0316894,0.121251,29.9817,0.0163376,3.97106,-1.8241,4.31496,0.0646747,0.505705,15.8939,2.40427,0.99271,1.77305,0.00446429,4.74814,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,11,ATTENTION_OUTPUT,0.999378,0.000177145,0.0367018,0.038757,28.7063,0.00764533,4.5798,-1.3178,1.75495,0.00429829,0.206026,9.37586,0.457131,0.391169,0.685722,0.00223214,4.12926,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,11,FFN_NORM,0.999474,-9.59635e-05,0.0325154,0.171321,29.7582,0.0488418,5.14,-5.07091,5.59455,-0.000668394,1.49811,0.45603,-0.128383,3.02026,4.07037,0,2.55975,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,11,FFN_GATE,0.999712,-0.000238657,0.0244151,0.213294,32.2468,0.018956,3.47923,-5.33829,5.76579,-0.329552,0.698866,3.73274,0.0992244,1.48301,2.27478,0.000616776,3.55885,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,11,FFN_UP,0.999507,0.00020498,0.0313946,0.254081,30.0629,0.0352903,4.13342,-6.99915,7.09252,-0.0171144,1.12289,2.20458,-0.0138289,2.18915,3.27127,0.000616776,3.37347,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,11,FFN_DOWN,0.999298,0.000209153,0.0379096,0.0622518,28.425,0.00998777,4.29489,-2.53276,1.82302,0.00763304,0.261636,15.4443,-0.421965,0.46207,0.825262,0.00334821,4.2614,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,11,FFN_RESIDUAL,0.99973,-0.000431657,0.0233516,0.0446781,32.6337,0.0132968,5.21856,-2.2596,5.48803,0.025038,0.56747,13.3561,1.26392,1.19371,1.70071,0.00223214,4.37787,0,0,0,0,896,-2.27944,5.52352,0.0255333,0.568845,13.4463,1.26456,1.19361,1.70537,0.00223214,4.40584,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,12,ATTENTION_NORM,0.999425,0,0.0339254,0.163977,29.3895,0.0409991,4.91452,-4.22769,5.23249,0.0098001,1.20855,1.651,-0.0677234,2.51763,3.92424,0,2.96172,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,12,Q_PROJECTION,0.999939,-0.000514448,0.0110973,0.124989,39.0956,0.0263803,4.69564,-10.758,20.8574,0.223085,2.36909,17.0929,2.51547,4.50759,10.758,0.00223214,4.78095,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,12,K_PROJECTION,0.999897,4.19617e-05,0.0145463,0.0898983,36.745,0.0320696,5.15466,-6.96202,7.91693,-0.084564,2.19752,1.53176,0.109349,4.60938,5.97444,0,2.75469,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,12,V_PROJECTION,0.999292,0.00060457,0.0376183,0.0902017,28.492,0.0334724,5.26923,-2.92648,2.52896,-0.129801,0.878916,0.750605,-0.193865,1.56024,2.51586,0,2.45988,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,12,Q_ROPE,0.999939,-0.000646532,0.0110973,0.124987,39.0956,0.0263802,4.70646,-8.61798,20.0721,0.195923,2.37149,16.1767,2.54369,4.61837,10.3047,0.00223214,4.73322,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,12,K_ROPE,0.999897,4.19617e-05,0.0145463,0.0898983,36.7449,0.0320697,5.2037,-6.96202,7.91717,0.0590102,2.19836,1.44693,-0.094159,4.50177,5.97437,0,2.81983,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,12,ATTENTION_CONTEXT,0.998877,0.00101984,0.0474555,0.139406,26.4743,0.0188631,3.91323,-2.89673,2.50021,-0.0447809,0.39562,8.55965,-0.603257,0.770931,1.43526,0.00334821,4.03279,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,12,ATTENTION_OUTPUT,0.998431,0.000445783,0.0559882,0.0365381,25.0381,0.00753935,4.66941,-0.734759,0.515805,-0.00472102,0.134381,2.32562,-0.081242,0.26978,0.41737,0,3.3576,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,12,FFN_NORM,0.999272,-0.000840485,0.0381755,0.20398,28.3643,0.044713,4.71665,-4.08077,6.96554,0.0101863,1.1719,1.84621,0.0450311,2.3062,3.3937,0,3.30022,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,12,FFN_GATE,0.999666,-0.000393867,0.0259423,0.167631,31.7198,0.0203873,3.9473,-3.89777,3.4097,-0.411879,0.670978,1.29753,-0.0449459,1.52957,2.11161,0,2.9078,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,12,FFN_UP,0.999346,0.000319362,0.03615,0.198182,28.8378,0.0270919,4.11998,-3.6183,4.04874,-0.00171604,0.74921,1.07569,0.112018,1.47601,2.05549,0,3.09538,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,12,FFN_DOWN,0.999124,0.000222206,0.0421208,0.0407959,27.5101,0.00849978,4.69275,-1.04415,0.872788,-0.00013205,0.202595,1.39544,0.0418915,0.405424,0.560967,0,3.10129,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,13,ATTENTION_NORM,0.99938,0,0.0352674,0.32424,29.0525,0.0700201,4.71643,-11.567,12.3588,0.013372,1.98774,3.8759,0.194287,3.88591,6.10368,0.00111607,3.63273,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,13,Q_PROJECTION,0.999904,-0.000524044,0.0140696,0.181824,37.0344,0.0322582,4.32731,-8.88577,17.0763,0.170085,2.29143,22.2754,3.45983,3.49388,12.6165,0.00892857,4.57818,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,13,K_PROJECTION,0.999901,2.98023e-06,0.0141,0.116798,37.0156,0.0331931,4.78685,-5.83327,6.58101,0.251968,2.33953,-0.0540435,0.0518267,4.63029,5.83327,0,2.0366,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,13,V_PROJECTION,0.999552,0.000349045,0.0299545,0.06441,30.4708,0.0261388,5.37399,-2.46753,2.74677,0.00384967,0.871534,0.417738,0.0167098,1.60307,2.40622,0,2.34244,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,13,Q_ROPE,0.999904,-0.000352025,0.0140696,0.181824,37.0344,0.0322582,4.34902,-8.88541,17.0763,0.160128,2.29215,22.3031,3.4749,3.51909,12.6165,0.00892857,4.62857,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,13,K_ROPE,0.999901,2.98023e-06,0.0141,0.116817,37.0156,0.0331931,4.86958,-5.83299,6.58108,0.102859,2.35081,-0.0574885,0.170987,4.63039,5.83299,0,1.99884,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,13,ATTENTION_CONTEXT,0.999241,0.000660002,0.0398432,0.078639,27.9929,0.0161657,4.65947,-1.80645,1.50488,0.00589067,0.408761,1.34836,-0.122278,0.873578,1.1808,0,2.96845,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,13,ATTENTION_OUTPUT,0.998218,0.00102293,0.0601047,0.0356517,24.4218,0.00806118,4.81765,-0.517293,0.723697,-0.00394849,0.134781,1.49997,0.232035,0.275654,0.370359,0,3.2267,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,13,FFN_NORM,0.999203,-0.000984848,0.0400401,0.181383,27.9501,0.0483607,5.03483,-3.90257,8.08644,0.00549126,1.21044,2.41067,0.311748,2.42304,3.43121,0.00111607,3.45479,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,13,FFN_GATE,0.999644,-0.000441015,0.0267134,0.126319,31.4654,0.0207215,4.38466,-4.85214,2.78719,-0.371948,0.681235,2.12409,-0.401933,1.51562,2.14734,0.000205592,3.32378,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,13,FFN_UP,0.999256,0.000387251,0.038705,0.19023,28.2447,0.0336449,4.48885,-3.80141,4.72258,-0.0200328,0.871304,0.872877,0.0588828,1.71882,2.50466,0,3.08602,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,13,FFN_DOWN,0.998668,0.000588655,0.0518902,0.0376787,25.6983,0.0102764,5.10525,-0.741081,0.684375,0.008584,0.198672,0.456938,-0.0956864,0.386451,0.573999,0,2.58304,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,14,ATTENTION_NORM,0.999172,0,0.0409046,0.221065,27.7646,0.0567149,4.94385,-8.31752,10.6213,0.0105704,1.39133,6.65321,0.342155,2.61132,4.27804,0.00111607,3.84474,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,14,Q_PROJECTION,0.999898,-0.000725806,0.0144683,0.133899,36.7916,0.0306948,4.76792,-16.0414,16.7449,0.169238,2.11968,22.0092,0.21268,3.38046,11.4648,0.0078125,4.58187,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,14,K_PROJECTION,0.999895,3.57628e-06,0.0145149,0.135788,36.7637,0.0359647,4.69354,-11.1242,4.93759,0.0350329,2.47679,3.33285,-1.23496,4.66132,6.93507,0,2.91669,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,14,V_PROJECTION,0.9987,0.00119478,0.050977,0.107519,25.8525,0.0384865,5.17588,-2.02069,1.97811,0.167946,0.734755,-5.62947e-05,-0.303594,1.38038,1.86891,0,2.0209,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,14,Q_ROPE,0.999898,-0.00119835,0.0144683,0.133904,36.7916,0.0306948,4.77568,-15.1646,16.7449,0.146558,2.12137,21.1823,0.298335,3.41756,11.4647,0.0078125,4.54885,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,14,K_ROPE,0.999895,3.57628e-06,0.0145149,0.135786,36.7637,0.0359647,4.72734,-11.1248,4.93755,0.098039,2.4751,3.51217,-1.27821,4.66144,6.93511,0,2.90095,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,14,ATTENTION_CONTEXT,0.998744,0.00115103,0.0508507,0.0929711,25.8741,0.0177152,4.51419,-1.72805,1.55198,0.0627877,0.339167,3.45418,-0.176564,0.77739,1.1127,0,3.54704,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,14,ATTENTION_OUTPUT,0.998013,0.000730753,0.0647051,0.0528515,23.7812,0.00734104,4.08094,-0.393548,0.59533,0.00464235,0.111462,1.11185,0.205305,0.221524,0.313053,0,3.12471,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,14,FFN_NORM,0.999185,-0.00117183,0.0405017,0.254944,27.8505,0.0517291,4.66867,-5.49082,8.89879,0.044902,1.27953,2.92159,0.168472,2.51749,3.4761,0.00111607,3.48559,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,14,FFN_GATE,0.999622,-0.000437498,0.0275321,0.107378,31.2032,0.0211471,4.64336,-4.61877,2.69128,-0.349627,0.682183,1.4439,-0.0834606,1.51595,2.09486,0.000205592,3.20091,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,14,FFN_UP,0.999307,0.000315189,0.0372492,0.134383,28.5777,0.0279037,4.7367,-3.11647,3.42883,0.0297856,0.749087,0.629252,0.0424148,1.51489,2.08702,0,2.87672,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,14,FFN_DOWN,0.998865,0.000442386,0.0476402,0.032175,26.4405,0.00947435,5.18815,-0.515725,1.2097,0.000985622,0.198727,1.32336,0.340172,0.383035,0.499779,0.00111607,3.23036,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,15,ATTENTION_NORM,0.9993,0,0.037601,0.309101,28.496,0.0481943,4.25559,-8.0115,9.3537,0.0412732,1.28499,6.48328,0.332481,2.37876,3.93888,0.00223214,3.72377,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,15,Q_PROJECTION,0.999931,-0.000630796,0.0119303,0.146667,38.467,0.0280985,4.52393,-14.6147,21.5682,0.0557719,2.359,27.3087,1.85213,3.33483,12.8284,0.00892857,5.14621,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,15,K_PROJECTION,0.999832,9.85265e-05,0.0183715,0.13275,34.7171,0.040105,4.70147,-9.17217,7.9432,0.125952,2.18207,2.32661,-0.34499,3.75261,4.59031,0,2.76284,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,15,V_PROJECTION,0.999503,0.000329077,0.0316363,0.075296,29.9963,0.0246448,5.08097,-2.42796,2.85038,0.0466835,0.779342,1.10489,0.304465,1.4886,1.89748,0,2.67414,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,15,Q_ROPE,0.999931,-0.000427604,0.0119302,0.146667,38.467,0.0280985,4.5194,-14.6146,21.5678,-0.000316234,2.35966,27.1181,1.54273,3.47198,12.8284,0.0078125,5.10423,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,15,K_ROPE,0.999832,9.85265e-05,0.0183715,0.132744,34.7171,0.040105,4.77724,-9.17258,7.9433,0.0500795,2.18513,2.28713,-0.288916,3.79501,4.59056,0,2.76627,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,15,ATTENTION_CONTEXT,0.999164,0.000668168,0.0409435,0.0674598,27.7563,0.0153901,4.79785,-2.18912,1.61174,0.0160453,0.376086,3.35265,-0.204018,0.770655,1.28221,0,3.41101,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,15,ATTENTION_OUTPUT,0.998908,0.0002563,0.0467936,0.0277474,26.5963,0.00710595,5.00863,-1.06577,1.11997,-0.00373105,0.151264,11.5873,-0.498642,0.260985,0.537601,0.00446429,3.87346,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,15,FFN_NORM,0.999228,-0.000319839,0.039356,0.180736,28.0998,0.0504527,5.10398,-5.62818,9.70581,0.0345724,1.28326,3.95121,0.236479,2.41761,3.69362,0.00111607,3.60846,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,15,FFN_GATE,0.999691,-0.000463903,0.0248866,0.105471,32.0807,0.0209817,4.67667,-4.5839,3.18988,-0.447844,0.715552,1.43225,-0.00730266,1.63873,2.20018,0,3.0419,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,15,FFN_UP,0.99921,0.000481486,0.0397818,0.15774,28.0063,0.0312755,4.67257,-3.98604,4.27989,0.00927008,0.786913,0.94348,0.0126845,1.51883,2.12041,0,3.05353,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
LocalPP_PCIeBAR_CUDA_ROCm,4,15,FFN_DOWN,0.998996,0.000214219,0.0451069,0.0359425,26.9151,0.0104325,5.15985,-0.886795,1.48328,-0.00184167,0.23225,2.28262,0.239257,0.462717,0.671644,0.00111607,3.45162,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,16,ATTENTION_NORM,0.999497,0,0.0317642,0.303798,29.9612,0.0668261,4.75245,-9.18354,16.562,0.0505545,2.10574,9.62198,0.9359,3.77296,6.35389,0.00223214,3.9084,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,16,Q_PROJECTION,0.9999,-0.000403106,0.014203,0.128772,36.9524,0.0295595,4.77991,-17.4093,5.66373,-0.206436,2.06809,27.0255,-4.06168,3.08157,10.3507,0.0078125,4.84921,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,16,K_PROJECTION,0.999888,1.15633e-05,0.0150351,0.165816,36.4579,0.040019,4.45172,-8.72136,7.19204,-0.147702,2.66178,0.605909,0.180991,5.4503,6.84035,0,2.25894,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,16,V_PROJECTION,0.999797,9.16123e-05,0.0202757,0.0762844,33.8605,0.0203205,4.8254,-3.02713,2.84497,0.0410662,1.00331,0.58024,-0.0699848,1.93008,2.84497,0,2.41408,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,16,Q_ROPE,0.9999,-0.000103176,0.014203,0.128724,36.9524,0.0295595,4.77282,-17.4092,5.66294,-0.229095,2.0657,26.9676,-4.05127,3.07004,10.3507,0.0078125,4.83207,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,16,K_ROPE,0.999888,1.15633e-05,0.0150351,0.165816,36.4579,0.0400191,4.51155,-8.72142,7.19197,-0.126893,2.66285,0.592694,0.146289,5.47582,6.84139,0,2.42457,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
LocalPP_PCIeBAR_CUDA_ROCm,4,16,ATTENTION_CONTEXT,0.999513,0.000375211,0.0363968,0.116452,28.7787,0.0173201,4.1605,-1.75389,2.37298,-0.0296818,0.465774,3.61792,0.174442,1.1027,1.56433,0,4.02359,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
LocalPP_PCIeBAR_CUDA_ROCm,4,16,ATTENTION_OUTPUT,0.999522,-8.82149e-06,0.0375685,0.0724268,28.5035,0.0104211,4.12244,-1.14322,1.32901,0.0111434,0.271106,2.03035,-0.0790194,0.521544,0.87614,0,3.05231,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
