backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,GDN_CONV1D_OUTPUT,0.999721,0.000142,0.023857,0.0671948,32.447845,0.002626,1.388491,0,,,,-0.278464,3.36493,0.00238002,0.109669,282.182,12.9776,0.139186,0.278464,0.00366211,8.59586,0,0,0,0,8192,-0.278455,3.3787,0.00240151,0.110056,281.652,12.9776,0.139544,0.278455,0.00366211,8.59948,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,GDN_DELTA_RULE_OUTPUT,0.999953,-0.000233,0.013182,0.000364453,37.600197,0.000015,0.840185,0,,,,-0.00945436,0.0499709,2.60496e-05,0.00114987,1134.08,30.5703,0.000228136,0.000710879,0.00195312,10.9432,0.0334473,0,0,0,4096,-0.00943305,0.0496919,2.57299e-05,0.00113972,1144.69,30.7334,0.000221867,0.000686425,0.00195312,10.9535,0.0307617,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,GDN_NORM_GATE_OUTPUT,0.997545,0.002408,0.070797,0.00745105,22.999733,0.001037,3.703141,0,,,,-0.13233,0.119854,0.000644915,0.0147534,11.7035,-0.0150352,0.0315705,0.0570928,0.00244141,5.0323,0,0,0,0,4096,-0.130932,0.1223,0.000664808,0.0146362,11.8178,0.00203958,0.0316776,0.0560751,0.00268555,5.00432,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,ATTENTION_OUTPUT,0.997873,-0.000328,0.065637,0.00408335,23.657034,0.001086,5.088857,0,,,,-0.34308,0.0532796,-0.000239489,0.0166388,87.1045,-4.17799,0.0293674,0.040475,0.000488281,5.20446,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,FFN_NORM,0.998016,-0.000144,0.062954,0.235883,24.019497,0.067887,5.198705,0,,,,-3.77394,5.51094,-0.00884217,1.07617,0.535579,0.0422396,2.08171,2.79313,0,2.95277,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,MOE_ROUTER_OUTPUT,0.999558,-0.001541,0.029882,0.00120521,30.491941,0.000167,3.718428,0,,,,5.95291e-05,0.0291159,0.00390625,0.00400562,12.1053,2.93555,0.011166,0.0216879,0.00390625,3.37836,0,0,0,0,256,6.06926e-05,0.0290637,0.00390625,0.003986,11.7573,2.89944,0.0112466,0.0215013,0.00390625,3.36898,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,MOE_ROUTING_WEIGHTS,0.999626,0.000000,0.027609,0.00778991,31.179111,0.003598,2.750000,0,,,,0.0832091,0.18703,0.125,0.0383989,-1.41661,0.398844,0.17419,0.17419,0,0.424914,0,0,0,0,8,0.0859615,0.186641,0.125,0.0369174,-1.41364,0.370324,0.166401,0.166401,0,0.434795,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,MOE_SHARED_EXPERT_OUTPUT,0.998883,0.000000,0.047704,0.0201343,26.428848,0.002623,4.048777,0,,,,-0.166532,1.83541,0.00267939,0.0544988,622.248,18.5845,0.0721155,0.0998016,0.000488281,6.30925,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,MOE_SHARED_GATE_OUTPUT,0.998883,0.000000,0.047494,0.00161151,26.467314,0.000294,4.534618,0,,,,-0.0189694,0.209069,0.000305205,0.00620788,622.248,18.5845,0.00821457,0.0113683,0.000488281,6.30925,0,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,12,MOE_COMBINED_OUTPUT,0.996991,0.001892,0.077570,0.00354814,22.206169,0.000969,5.126068,0,,,,-0.0362562,0.226549,0.000508083,0.0124754,51.6759,2.91099,0.0220363,0.0292712,0.000488281,4.85055,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,ATTENTION_NORM,0.998522,0.000000,0.054347,0.284011,25.296463,0.053480,4.584903,0,,,,-5.98256,9.93578,0.00411055,0.982768,12.9199,0.925931,1.75352,2.91811,0.00195312,4.1468,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,QKV_PROJECTION,0.999532,-0.001010,0.030632,0.207388,30.276501,0.042949,4.739046,0,,,,-13.7158,14.1134,-0.0463805,1.39851,27.516,-1.1132,2.19412,5.19862,0.00561523,4.63616,0,0,0,0,8192,-13.6722,14.1234,-0.0459798,1.40135,27.356,-1.11138,2.18163,5.16924,0.0057373,4.63644,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,GDN_Z_PROJECTION,0.999892,-0.000360,0.014822,0.17156,36.581642,0.033679,4.659240,0,,,,-9.07852,3.83833,-1.01421,2.02798,0.40636,-1.1211,5.00141,6.54039,0,3.72003,0,0,0,0,4096,-9.06081,3.85462,-1.01933,2.03073,0.410182,-1.1212,5.02023,6.59836,0,3.71866,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,GDN_CONV1D_OUTPUT,0.999782,0.000111,0.021353,0.0464616,33.410866,0.002690,1.960875,0,,,,-0.278464,3.73303,0.0029738,0.125373,175.617,9.93949,0.189456,0.381147,0.00512695,8.42595,0.00012207,0,0,0,8192,-0.278464,3.74453,0.00306348,0.12595,175.505,9.95945,0.187225,0.378812,0.00512695,8.42228,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,GDN_DELTA_RULE_OUTPUT,0.999792,-0.000010,0.021642,0.0005519,33.294056,0.000016,0.368881,0,,,,-0.00686796,0.0207714,3.71516e-05,0.000749155,403.081,17.5526,0.000211199,0.000854617,0.00512695,9.83666,0.0478516,0,0,0,4096,-0.00669893,0.0206415,3.71093e-05,0.000743946,396.633,17.4781,0.00020803,0.000902481,0.00488281,9.82164,0.0500488,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,GDN_NORM_GATE_OUTPUT,0.998444,0.001347,0.056010,0.0140312,25.034725,0.000679,2.028270,0,,,,-0.186281,0.0924839,-0.000121627,0.0121653,33.9724,-1.86957,0.023711,0.0459101,0.00439453,6.15102,0.000732422,0,0,0,4096,-0.200312,0.0953822,-0.000128695,0.0121199,38.4265,-2.06065,0.023381,0.0446579,0.00439453,6.26393,0.00170898,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,ATTENTION_OUTPUT,0.998273,0.000171,0.058942,0.0139227,24.591549,0.000707,2.576380,0,,,,-0.201016,0.0407446,-0.000278584,0.0119113,39.1873,-2.30302,0.0218212,0.0313996,0.000488281,4.84024,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,FFN_NORM,0.998043,0.000230,0.062544,0.233662,24.076323,0.067172,5.197049,0,,,,-4.00507,5.83136,-0.00367453,1.0707,0.653632,0.0671823,2.08138,2.73676,0,3.02418,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,MOE_ROUTER_OUTPUT,0.999884,-0.001842,0.017242,0.00131267,35.268459,0.000155,3.087272,0,,,,6.88073e-05,0.120345,0.00390625,0.00814441,161.263,11.7304,0.00911714,0.0174281,0.00390625,5.5967,0,0,0,0,256,6.87034e-05,0.119032,0.00390625,0.00806469,160.209,11.6692,0.00912861,0.0179621,0.00390625,5.58747,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,MOE_ROUTING_WEIGHTS,0.999943,0.000000,0.011430,0.0038501,38.838932,0.002114,3.000000,0,,,,0.0513995,0.480689,0.125,0.137241,2.67637,2.10081,0.14245,0.14245,0,2.78769,0,0,0,0,8,0.0514165,0.478648,0.125,0.13626,2.70848,2.11044,0.1386,0.1386,0,2.72832,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,MOE_SHARED_EXPERT_OUTPUT,0.997775,0.000000,0.076737,0.122498,22.299929,0.003885,1.589495,0,,,,-0.14339,1.48176,0.00155825,0.0485686,419.457,13.8192,0.0720738,0.0976873,0.000488281,6.0343,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,MOE_SHARED_GATE_OUTPUT,0.997775,0.000000,0.070497,0.0106268,23.036644,0.000382,1.888296,0,,,,-0.0156028,0.161236,0.000169559,0.00528493,419.456,13.8192,0.00784263,0.0106297,0.000488281,6.0343,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,13,MOE_COMBINED_OUTPUT,0.996857,0.000917,0.079411,0.0114594,22.002350,0.001324,3.880760,0,,,,-0.0462471,0.182382,0.000809055,0.016691,6.39669,0.654795,0.0319224,0.0416625,0.000488281,4.05796,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,ATTENTION_NORM,0.998498,0.000000,0.054798,0.298259,25.224733,0.053132,4.514057,0,,,,-5.37087,10.0232,0.0128692,0.968619,12.8108,0.999319,1.68191,2.78624,0.00146484,4.15992,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,QKV_PROJECTION,0.999561,-0.001064,0.029622,0.223653,30.567678,0.043150,4.638072,0,,,,-15.8619,14.1708,0.00506317,1.45531,29.773,0.612976,2.1113,6.8505,0.00769043,4.82564,0,0,0,0,8192,-15.8332,14.2106,0.00490278,1.45669,29.6592,0.617642,2.11611,6.88764,0.00769043,4.82449,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,GDN_Z_PROJECTION,0.999880,-0.000318,0.015621,0.140353,36.125607,0.031236,4.839007,0,,,,-8.61088,5.32485,-0.408933,1.96067,0.548182,-0.890766,4.17304,5.85609,0,3.1403,0,0,0,0,4096,-8.57204,5.33354,-0.411146,1.95683,0.553124,-0.89296,4.16145,5.84789,0,3.13848,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,GDN_CONV1D_OUTPUT,0.999819,0.000061,0.019791,0.0752206,34.070560,0.003353,1.500930,0,,,,-0.278464,5.20796,0.0064646,0.168334,299.268,14.351,0.190719,0.447107,0.0045166,8.93148,0.000244141,0,0,0,8192,-0.278464,5.28318,0.00645724,0.169276,301.452,14.3947,0.190781,0.450956,0.0045166,8.95996,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,GDN_DELTA_RULE_OUTPUT,0.999698,0.000121,0.024885,0.000844501,32.081356,0.000022,0.259325,0,,,,-0.0216724,0.031324,2.11902e-05,0.000876224,643.637,15.3797,0.00020647,0.000636355,0.00292969,10.998,0.0651855,0,0,0,4096,-0.0220672,0.0321685,2.09785e-05,0.000879857,673.679,15.5373,0.000203913,0.000630618,0.00292969,11.0586,0.0690918,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,GDN_NORM_GATE_OUTPUT,0.998129,0.001569,0.061774,0.011338,24.183943,0.000717,2.537063,0,,,,-0.215756,0.0733164,-3.51181e-05,0.0116862,44.7587,-2.75655,0.0224363,0.0440583,0.00317383,6.16413,0.000732422,0,0,0,4096,-0.210659,0.0735286,-3.42813e-05,0.0116058,43.1741,-2.66875,0.0223062,0.0438667,0.00244141,6.15805,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,ATTENTION_OUTPUT,0.997801,0.000328,0.070761,0.0147474,23.004175,0.000761,2.601930,0,,,,-0.24354,0.0386803,0.000112461,0.0109937,117.452,-5.34867,0.0189464,0.0278094,0.000488281,5.36165,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,FFN_NORM,0.998044,-0.000243,0.062519,0.240141,24.079752,0.064892,5.105249,0,,,,-3.90008,5.92581,0.012227,1.03602,0.775582,0.0793046,2.01344,2.72844,0,3.0814,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_ROUTER_OUTPUT,0.999601,-0.001557,0.028277,0.000959862,30.971409,0.000165,3.794878,0,,,,0.000155145,0.0417894,0.00390625,0.00433452,31.2505,4.7874,0.00943627,0.0193444,0.00390625,3.88032,0,0,0,0,256,0.000151336,0.0409426,0.00390625,0.00434825,29.753,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_ROUTING_WEIGHTS,0.999804,0.000000,0.020269,0.00628726,33.863472,0.002729,2.750000,0,,,,0.0736818,0.229732,0.125,0.0514547,-0.513965,0.855501,0.163972,0.163972,0,1.11122,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.723075,0.752052,0.165655,0.165655,0,1.06003,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999786,0.000000,0.020722,0.0163918,33.671272,0.002609,4.313250,0,,,,-1.45902,4.66873,0.00170518,0.12594,933.298,23.6241,0.103637,0.18204,0.00146484,7.33686,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_SHARED_GATE_OUTPUT,0.999786,0.000000,0.022141,0.00645721,33.096024,0.000364,2.730139,0,,,,-0.191758,0.613609,0.000224111,0.0165522,933.298,23.6241,0.0136209,0.0239255,0.00146484,7.33686,0,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,14,MOE_COMBINED_OUTPUT,0.999153,0.000632,0.046791,0.00756651,26.596737,0.001230,4.381299,0,,,,-0.21511,0.657732,0.00052651,0.0268496,177.574,6.67841,0.0425736,0.0589166,0.00146484,5.50867,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,ATTENTION_NORM,0.999177,0.000000,0.040591,0.187974,27.831305,0.037012,4.640459,0,,,,-13.0822,13.2167,0.0102922,0.909949,72.8443,-0.345013,1.3006,2.15357,0.00292969,4.97464,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,Q_PROJECTION,0.999943,-0.000766,0.011306,0.15341,38.933514,0.027410,4.530302,0,,,,-10.219,8.65966,-1.62957,1.78258,-1.10761,0.00919297,4.04767,4.56717,0,2.34668,0,0,0,0,8192,-10.1127,8.63547,-1.6365,1.78862,-1.12399,0.0102112,4.06426,4.57786,0,2.32458,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,K_PROJECTION,0.998804,0.001139,0.049192,0.129787,26.162121,0.029815,4.804094,0,,,,-2.23578,2.45621,0.0109482,0.608531,1.55323,0.0870843,1.27708,1.79155,0,2.70565,0,0,0,0,512,-2.18342,2.47361,0.0129217,0.605962,1.49877,0.0960138,1.26198,1.85626,0,2.71173,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,V_PROJECTION,0.998362,0.000441,0.057360,0.0903909,24.827778,0.026283,5.166302,0,,,,-1.1667,2.03654,0.0193616,0.458985,1.05555,0.335705,0.897207,1.14833,0,2.84447,0,0,0,0,512,-1.15811,2.04794,0.0216485,0.457699,1.09566,0.343373,0.891035,1.14001,0,2.85408,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,FA_GATE,0.999976,-0.001613,0.008121,0.107021,41.807930,0.027114,5.028456,0,,,,-6.13759,1.32177,-3.26484,0.628484,0.984253,0.0615747,4.26431,4.72931,0.000244141,0.901431,0,0,0,0,4096,-6.18004,1.30972,-3.27888,0.629524,0.968464,0.0607289,4.27382,4.72567,0.000244141,0.906971,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,Q_NORM,0.999032,0.000944,0.044016,0.25917,27.127832,0.058753,4.854183,0,,,,-8.98483,8.48333,0.0449985,1.33107,3.68133,0.00238726,2.59496,4.28623,0.000488281,3.54836,0,0,0,0,4096,-8.99278,8.48473,0.044936,1.33406,3.64431,0.019645,2.6122,4.33113,0.000488281,3.54083,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,K_NORM,0.998852,0.000179,0.047936,0.31379,26.386805,0.074139,4.846059,0,,,,-6.30317,6.21329,0.0401972,1.54726,1.78452,0.110036,3.22531,4.85923,0,2.77168,0,0,0,0,512,-6.16392,6.30235,0.0453644,1.54596,1.70651,0.124025,3.29199,4.72304,0,2.76113,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,Q_ROPE,0.999032,-0.000179,0.044016,0.25917,27.127832,0.058753,4.854473,0,,,,-8.98485,8.48324,0.0520521,1.33082,3.67255,-0.0317994,2.58176,4.16361,0.000488281,3.5463,0,0,0,0,4096,-8.9928,8.48465,0.0518894,1.33381,3.63484,-0.0158091,2.59628,4.19229,0.000488281,3.53443,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,K_ROPE,0.998852,0.000179,0.047936,0.31379,26.386805,0.074139,4.841963,0,,,,-6.30316,6.21329,0.0597247,1.54663,1.78251,0.0784709,3.22531,4.85923,0,2.77849,0,0,0,0,512,-6.16391,6.30235,0.0649748,1.54526,1.7045,0.0927588,3.29199,4.72304,0,2.74907,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,ATTENTION_CONTEXT,0.999053,-0.000201,0.043934,0.314248,27.144066,0.016633,2.521342,0,,,,-5.53801,7.249,0.0120266,0.37573,52.6127,1.6023,0.694089,1.10572,0.00244141,5.44308,0,0,0,0,4096,-5.7344,7.56325,0.0120614,0.378408,59.3751,1.69398,0.689654,1.10925,0.00219727,5.51336,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,ATTENTION_CONTEXT_GATED,0.999263,-0.000210,0.039365,0.0117133,28.097773,0.000828,2.909379,0,,,,-0.119123,0.656276,0.000526464,0.0211897,279.224,9.85001,0.0354886,0.0697127,0.00146484,6.83355,0.000244141,0,0,0,4096,-0.11962,0.65587,0.000540534,0.0210211,289.402,10.1395,0.035136,0.0684335,0.00146484,6.86537,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,ATTENTION_OUTPUT,0.999413,-0.000150,0.034259,0.00545335,29.304560,0.000659,3.930806,0,,,,-0.526058,0.280713,-0.000431968,0.0192187,311.558,-7.57772,0.0231906,0.0431319,0.00292969,6.32072,0.000488281,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,FFN_NORM,0.998321,0.001092,0.057927,0.262558,24.742432,0.062005,4.913815,0,,,,-3.45133,4.95229,0.0107327,1.06927,0.258118,0.0360158,2.08046,2.82793,0,2.78008,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_ROUTER_OUTPUT,0.999680,-0.001359,0.025714,0.00121763,31.796530,0.000137,3.328752,0,,,,0.000106265,0.0360292,0.00390625,0.00356646,28.518,4.187,0.00821492,0.0166939,0.00390625,3.48004,0,0,0,0,256,0.000104815,0.0363124,0.00390625,0.00360494,28.9477,4.26043,0.00811119,0.0166813,0.00390625,3.51176,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_ROUTING_WEIGHTS,0.999770,0.000000,0.021541,0.00641917,33.334824,0.002915,3.000000,0,,,,0.0797804,0.245499,0.125,0.051166,1.03293,1.41932,0.143316,0.143316,0,1.10984,0,0,0,0,8,0.0754298,0.244365,0.125,0.0518705,0.724032,1.29711,0.149735,0.149735,0,1.12224,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_SHARED_EXPERT_OUTPUT,0.998657,0.000000,0.057077,0.0846303,24.870852,0.003303,2.067838,0,,,,-0.148418,1.99013,0.000841946,0.056399,753.356,21.3911,0.0708844,0.102836,0.000488281,6.56419,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_SHARED_GATE_OUTPUT,0.998657,0.000000,0.052821,0.0058012,25.543930,0.000313,2.666167,0,,,,-0.0153976,0.206466,8.73476e-05,0.00585111,753.356,21.3911,0.0073539,0.0106687,0.000488281,6.56419,0,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,15,MOE_COMBINED_OUTPUT,0.997054,0.001603,0.076930,0.00676897,22.278105,0.000798,3.910458,0,,,,-0.0301401,0.17835,-1.56021e-05,0.0102823,43.4498,2.50238,0.0185277,0.0253587,0.000488281,4.80725,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
