backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.993957,0.005657,0.110106,0.0688658,19.163769,0.007626,3.559834,0,,,,-0.357618,0.372514,0.00250171,0.0693913,4.31041,-0.186259,0.156671,0.233517,0,3.86852,0,0,0,0,2048,-0.372474,0.368735,0.00249922,0.0692148,4.10563,-0.164333,0.151456,0.246256,0,3.85172,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.993086,0.000871,0.120674,0.0402523,18.367746,0.010361,5.009962,0,,,,-0.321148,0.325109,-0.00143198,0.08766,0.402408,0.0419083,0.17176,0.225378,0,2.49766,0,0,0,0,1024,-0.314502,0.308478,-0.00116159,0.0858557,0.280437,0.046674,0.167928,0.217986,0,2.47375,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,FFN_NORM,0.996633,-0.003546,0.082907,0.683363,21.628176,0.077278,3.809496,0,,,,-7.91672,14.9673,-0.0450334,0.939306,70.9595,2.84954,1.44409,2.28216,0.00390625,5.06726,0,0,0,0,1024,-7.52934,14.284,-0.042358,0.931142,61.1157,2.51639,1.43736,2.33316,0.00390625,4.9508,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,3,FFN_GATE,0.998829,-0.002196,0.050356,0.424105,25.959059,0.098426,4.896180,0,,,,-5.90532,1.9647,-1.53541,1.2495,-0.0251904,-0.270027,3.67472,4.54706,0,1.98427,0,0,0,0,3072,-6.03949,2.06131,-1.50395,1.24848,-0.0181039,-0.277076,3.70119,4.52764,0,2.05203,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,3,FFN_UP,0.995421,0.003407,0.096100,0.316053,20.345490,0.057605,4.538812,0,,,,-4.5671,4.76978,0.00520315,0.590697,4.00677,0.00230144,1.13132,1.71716,0.000976562,3.74415,0,0,0,0,3072,-4.84263,5.0091,0.00450558,0.599409,4.21731,-0.0114015,1.14812,1.73433,0.000651042,3.77386,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,3,FFN_DOWN,0.990857,0.004565,0.136712,0.0918025,17.283897,0.027194,5.221307,0,,,,-0.618914,1.24894,0.00518093,0.192641,1.69489,0.338798,0.371126,0.489636,0.000976562,3.33128,0,0,0,0,1024,-0.646599,1.33473,0.00503039,0.198855,1.96562,0.381402,0.377763,0.498921,0.000976562,3.36854,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.996534,0.000000,0.083226,0.266952,21.594809,0.041152,4.252650,0,,,,-3.16872,6.11736,-0.00860722,0.493932,29.5038,1.9616,0.813827,1.68233,0.00390625,4.65984,0,0,0,0,1024,-3.00697,5.96405,-0.00759582,0.494398,26.8911,1.85959,0.817062,1.6862,0.00390625,4.6242,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,Q_PROJECTION,0.998366,-0.001832,0.057609,0.433865,24.790182,0.040501,3.502151,0,,,,-3.81653,5.77408,0.0322764,0.706288,9.28406,0.787285,1.43819,2.83852,0.000976562,4.19404,0,0,0,0,2048,-3.78293,5.73862,0.0315124,0.702325,9.38003,0.789299,1.43743,2.90317,0.000488281,4.19616,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,K_PROJECTION,0.998194,0.000172,0.061347,0.255367,24.244204,0.037692,4.166584,0,,,,-2.34658,3.13461,0.00569984,0.620909,2.00467,0.274921,1.31657,1.88411,0,3.30616,0,0,0,0,1024,-2.32585,3.09559,0.00603702,0.614385,1.90708,0.266108,1.28598,1.85889,0,3.27015,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,V_PROJECTION,0.994672,0.003522,0.103122,0.125529,19.732983,0.039137,5.281653,0,,,,-1.24129,2.22678,0.000644613,0.376585,2.57394,0.444838,0.753049,1.02797,0,3.3181,0,0,0,0,1024,-1.26793,2.1548,0.00079503,0.379519,2.4212,0.391738,0.754118,1.04307,0,3.26132,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,Q_NORM,0.998925,-0.004253,0.046431,0.413531,26.663795,0.065686,4.210432,0,,,,-14.7047,12.908,0.0860976,1.40678,22.9762,1.25879,2.65046,6.00333,0.00390625,5.20787,0,0,0,0,2048,-14.7125,12.9392,0.0838914,1.41221,22.7474,1.23601,2.60562,6.0009,0.00390625,5.18432,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,K_NORM,0.999597,-0.000672,0.028396,1.39278,30.934853,0.215328,3.989968,0,,,,-88.4762,76.1442,-0.17401,7.56871,64.2703,-3.18062,7.61771,33.085,0.00878906,6.07096,0,0,0,0,1024,-87.2479,77.0114,-0.173349,7.58106,64.0127,-3.13728,7.57361,33.6729,0.00878906,6.03758,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,Q_ROPE,0.998925,0.000672,0.046431,0.413513,26.663795,0.065686,4.200573,0,,,,-14.7046,12.908,0.102169,1.4057,23.2236,1.32713,2.65394,6.05754,0.00390625,5.23447,0,0,0,0,2048,-14.7124,12.9392,0.100762,1.4111,22.9618,1.29611,2.67954,5.99845,0.00390625,5.23055,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,K_ROPE,0.999597,-0.000672,0.028396,1.39041,30.934853,0.215328,4.010530,0,,,,-88.4762,76.1445,-0.134555,7.56952,64.3103,-3.18863,7.43649,33.0849,0.00878906,5.97506,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.990908,0.008690,0.134639,0.1318,17.416552,0.015602,3.691718,0,,,,-0.746501,0.869764,-0.00242249,0.11421,5.65312,-0.160634,0.256343,0.392261,0.000976562,4.37497,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107775,0.255624,0.410936,0.000488281,4.38156,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.986490,0.004418,0.163823,0.0732547,15.712518,0.018911,5.029333,0,,,,-0.35562,0.689429,0.000929681,0.113806,1.42995,0.345722,0.216008,0.310095,0.000976562,3.22651,0,0,0,0,1024,-0.36823,0.634336,0.000873149,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,FFN_NORM,0.995859,-0.009369,0.090984,0.394741,20.820663,0.081277,4.695707,0,,,,-8.38019,11.7559,-0.0280695,0.892372,39.398,1.19125,1.44562,2.27704,0.00292969,4.70437,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,4,FFN_GATE,0.998989,-0.003130,0.044986,0.35111,26.938532,0.092623,5.082009,0,,,,-6.33661,3.17267,-1.67581,1.19824,0.239208,-0.118749,3.63771,4.61336,0,1.95875,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,4,FFN_UP,0.994864,0.004125,0.101437,0.461213,19.876097,0.063071,4.119493,0,,,,-4.07525,3.55073,-0.0196108,0.614136,2.02449,-0.278561,1.18777,1.73013,0.000325521,3.4093,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281052,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.994223,0.000641,0.107342,0.0830578,19.384583,0.025882,5.286335,0,,,,-0.740064,1.73542,0.0032086,0.239422,2.43919,0.410251,0.46497,0.618119,0.000976562,3.45395,0,0,0,0,1024,-0.742565,1.65405,0.00326506,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.997587,0.000000,0.069548,0.25556,23.154285,0.044890,4.433948,0,,,,-4.92534,8.39512,-0.0196836,0.646261,35.0277,1.48042,1.08452,1.82078,0.00292969,4.81337,0,0,0,0,1024,-4.76575,8.23894,-0.0183737,0.645191,32.6959,1.42856,1.08061,1.86894,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,Q_PROJECTION,0.998458,-0.000871,0.055677,0.383532,25.086422,0.045791,3.857120,0,,,,-5.31923,7.52573,0.000188093,0.82463,11.4721,0.994739,1.62239,2.81988,0.00292969,4.27204,0,0,0,0,2048,-5.25746,7.56169,1.84779e-07,0.822439,11.2587,0.974826,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,K_PROJECTION,0.998704,-0.000246,0.052297,0.174425,25.630482,0.039388,4.783684,0,,,,-3.32561,3.08395,-0.0225827,0.760911,2.09115,-0.0552341,1.65139,2.38199,0,3.06851,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590832,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,V_PROJECTION,0.997428,0.001277,0.071701,0.132588,22.889448,0.036892,5.146114,0,,,,-2.36002,2.63925,-0.0120801,0.512204,2.34435,0.101921,1.02167,1.51078,0,3.14576,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57478,0,3.09967,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,Q_NORM,0.999010,-0.001583,0.044514,0.871846,27.030083,0.105545,3.665653,0,,,,-23.761,19.9353,-0.0187953,2.36436,22.681,-0.057512,4.8537,10.1729,0.00488281,5.31835,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402377,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,K_NORM,0.999857,-0.000846,0.016936,1.4561,35.423557,0.162106,3.396913,0,,,,-99.8805,98.3964,-0.0378677,9.56573,62.3152,-0.187222,5.39651,56.7155,0.0107422,6.74914,0,0,0,0,1024,-100.789,98.1621,-0.0383996,9.57136,62.1618,-0.234496,5.35703,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,Q_ROPE,0.999010,0.000846,0.044514,0.857486,27.030077,0.105545,3.701761,0,,,,-23.7597,19.9346,0.0069156,2.36443,22.8619,0.0559615,4.68978,10.8313,0.00439453,5.33206,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,K_ROPE,0.999857,-0.000846,0.016936,1.45607,35.423553,0.162106,3.395440,0,,,,-99.8804,98.3966,-0.0481208,9.56568,62.3158,-0.183994,5.39632,56.7156,0.0107422,6.62023,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.996138,0.003719,0.089274,0.11383,20.985518,0.014493,3.728446,0,,,,-1.04438,1.49533,-0.00448337,0.159039,14.1305,0.237304,0.333963,0.638203,0.00195312,5.17723,0,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.995545,0.000592,0.094596,0.0830064,20.482523,0.018660,4.805557,0,,,,-0.874,0.961163,0.0110131,0.194561,1.16664,0.0977387,0.376999,0.545429,0,2.94286,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,FFN_NORM,0.997294,-0.001749,0.073977,0.265959,22.618055,0.059332,4.801229,0,,,,-7.61637,7.49412,0.00513128,0.806495,16.2342,0.0352947,1.44356,2.02483,0.00195312,4.0845,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,5,FFN_GATE,0.998810,-0.001516,0.050202,0.265993,25.985588,0.063823,4.941204,0,,,,-4.46977,5.12469,-0.863207,0.951891,1.12314,0.0879837,2.41303,3.31949,0.000325521,2.47071,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946822,1.04235,0.0694907,2.39949,3.27454,0.000325521,2.47113,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,5,FFN_UP,0.997102,0.001709,0.076403,0.175911,22.337757,0.047444,5.121456,0,,,,-2.80538,3.55794,-0.0147044,0.623346,1.36081,0.101043,1.183,1.80602,0,3.14377,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.0790529,1.19248,1.7936,0,3.12838,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.993539,0.003563,0.114110,0.143748,18.853504,0.028352,4.648385,0,,,,-0.783539,0.766492,0.00364282,0.249779,-0.261994,-0.0325642,0.479927,0.602638,0,2.17451,0,0,0,0,1024,-0.742539,0.748189,0.0021681,0.248454,-0.281015,-0.0459296,0.470495,0.596969,0,2.09084,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.997505,0.000000,0.070597,0.158051,23.024282,0.036597,4.831147,0,,,,-3.28471,4.79239,0.0243234,0.516741,17.5124,1.52754,0.866057,1.71503,0.00390625,4.22539,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,6,Q_PROJECTION,0.999054,-0.001549,0.043690,0.21271,27.192394,0.033876,4.255228,0,,,,-6.3372,5.47608,-0.00700688,0.771367,10.1703,-0.472027,1.47257,2.8912,0.00292969,4.16686,0,0,0,0,2048,-6.42919,5.59209,-0.00675296,0.775349,10.3646,-0.456448,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,6,K_PROJECTION,0.998361,0.000693,0.057508,0.184208,24.805460,0.033376,4.399101,0,,,,-2.90633,2.28681,-0.0370254,0.574955,2.38048,-0.10904,1.20896,1.74409,0,3.25851,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54078,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,6,V_PROJECTION,0.997251,0.001110,0.074125,0.13081,22.600649,0.028511,4.784229,0,,,,-1.71462,1.33516,-0.00438544,0.384384,1.26687,-0.251778,0.771248,1.135,0,2.85757,0,0,0,0,1024,-1.66142,1.35601,-0.00400519,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,6,Q_NORM,0.998811,-0.001559,0.048933,0.734788,26.207888,0.082821,3.641101,0,,,,-12.5365,15.9215,-0.0100001,1.69746,11.1546,0.088897,3.44019,6.8808,0.00244141,4.53931,0,0,0,0,2048,-12.1298,15.9178,-0.00829782,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53796,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,6,K_NORM,0.999463,-0.000652,0.033030,2.52549,29.621824,0.177435,2.650769,0,,,,-64.6706,87.2336,-0.220124,5.38641,108.42,1.0824,6.5423,13.2498,0.00585938,6.43315,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44648,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,6,Q_ROPE,0.998811,0.000652,0.048934,0.639639,26.207870,0.082821,3.841783,0,,,,-12.3764,14.2984,-0.0166237,1.6974,10.3985,0.120386,3.42778,6.6925,0.00195312,4.39265,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42796,6.81756,0.00195312,4.43881,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,6,K_ROPE,0.999463,-0.000652,0.033030,2.5255,29.621828,0.177435,2.641775,0,,,,-64.6712,87.2346,-0.22008,5.38641,108.417,1.06704,6.54223,13.2497,0.00585938,6.41928,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15842,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.997439,0.002023,0.072156,0.122358,22.834564,0.015249,3.681659,0,,,,-2.08471,0.97299,0.000757845,0.212821,11.8256,-0.858434,0.462677,0.781042,0.000976562,5.148,0,0,0,0,2048,-2.08253,0.988745,0.000550554,0.211339,12.1712,-0.871954,0.45829,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.997033,0.000406,0.077932,0.110823,22.165684,0.016927,4.258095,0,,,,-0.918177,0.641803,-0.00754381,0.219074,0.384649,-0.192843,0.440783,0.548898,0,2.74209,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.431209,-0.190204,0.432104,0.554606,0,2.74211,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,6,FFN_NORM,0.997142,-0.000108,0.076095,0.258958,22.372904,0.068888,5.056880,0,,,,-9.23434,6.74545,0.00468646,0.910887,14.983,-0.603908,1.59049,2.42256,0.00195312,4.21237,0,0,0,0,1024,-8.97538,6.52622,0.00549462,0.905273,13.8422,-0.545113,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,6,FFN_GATE,0.998948,-0.001807,0.046888,0.346691,26.578756,0.071740,4.734218,0,,,,-7.31501,3.33103,-1.07338,1.10906,0.774703,-0.0580351,2.89593,3.78711,0,2.70619,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773028,-0.0584207,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,6,FFN_UP,0.996863,0.002085,0.079254,0.2108,22.019583,0.055970,5.094751,0,,,,-5.12552,3.94152,0.00282739,0.706951,2.64562,0.133941,1.3616,2.06346,0.000325521,3.50555,0,0,0,0,3072,-5.04766,3.98876,0.00180215,0.706207,2.57815,0.151843,1.36901,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.994762,0.002101,0.102506,0.13126,19.785053,0.034321,5.048182,0,,,,-0.921348,2.37398,0.000868255,0.330506,2.1185,0.321322,0.622059,0.809681,0.000976562,3.40339,0,0,0,0,1024,-0.958236,2.41655,0.00193273,0.334819,2.17251,0.310309,0.635866,0.809093,0.000976562,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.997067,0.000000,0.076621,0.240427,22.313034,0.055813,4.863865,0,,,,-5.37265,6.24305,0.0123217,0.728864,14.5024,0.899953,1.18989,2.93615,0.00390625,4.03779,0,0,0,0,1024,-5.23333,6.36317,0.0148448,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,7,Q_PROJECTION,0.998470,-0.001403,0.055352,0.325722,25.137337,0.052033,4.335238,0,,,,-8.56306,5.28957,-0.0282497,0.935999,6.4407,-0.273581,1.8862,3.0873,0.000488281,4.12637,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42593,-0.282951,1.89823,3.09223,0.000488281,4.11014,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,7,K_PROJECTION,0.998258,0.000212,0.059215,0.239635,24.551294,0.047570,4.624951,0,,,,-2.99568,4.136,0.029144,0.805471,1.3907,0.211607,1.70018,2.28311,0,3.11887,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,7,V_PROJECTION,0.996184,0.002074,0.087290,0.180916,21.180666,0.049176,5.105315,0,,,,-2.29415,2.21474,0.0247429,0.559793,0.825591,0.279199,1.08229,1.547,0,2.63958,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,7,Q_NORM,0.998534,-0.002350,0.054133,0.704794,25.330791,0.093905,3.959054,0,,,,-10.9487,10.9532,-0.0316918,1.73318,6.24249,-0.140188,3.91482,6.30354,0.000976562,3.98414,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,7,K_NORM,0.999714,-0.001180,0.024232,1.08058,32.312302,0.123925,3.580662,0,,,,-55.7347,55.9749,0.0490931,5.13258,68.9974,-0.0959023,5.36701,18.8362,0.00585938,6.11897,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,7,Q_ROPE,0.998534,0.001180,0.054133,0.600311,25.330786,0.093905,4.177881,0,,,,-10.3114,11.7985,0.0277003,1.73325,6.97697,0.278482,3.8026,6.25208,0.00195312,4.09526,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,7,K_ROPE,0.999714,-0.001180,0.024232,1.08059,32.312305,0.123925,3.592267,0,,,,-55.7348,55.9749,0.0742617,5.13228,69.0109,-0.105387,5.25879,18.8365,0.00585938,6.03776,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.996640,0.003074,0.084548,0.0925919,21.457914,0.018208,4.578547,0,,,,-1.48085,1.02848,0.00825649,0.218993,3.51233,0.0394752,0.452243,0.735149,0.000488281,3.8507,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.995405,0.001236,0.096981,0.0671646,20.266266,0.019976,5.233936,0,,,,-0.606556,0.690924,0.00334143,0.208164,-0.030677,0.0156742,0.406716,0.530542,0,2.31343,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,7,FFN_NORM,0.997004,-0.001599,0.077528,0.271771,22.210796,0.072222,5.064185,0,,,,-10.3059,6.66149,0.00739067,0.933653,20.5675,-1.08419,1.56102,2.75304,0.00390625,4.28613,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,7,FFN_GATE,0.998890,-0.001885,0.047268,0.449967,26.508608,0.071675,4.347783,0,,,,-6.22111,3.35863,-1.0994,1.05027,0.771487,-0.0180962,2.83499,3.62692,0,2.4603,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,7,FFN_UP,0.996670,0.002219,0.081626,0.321333,21.763411,0.058213,4.537501,0,,,,-3.09354,5.71679,0.000721271,0.713477,2.41669,0.150252,1.40551,2.05015,0.000651042,3.6646,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.993719,0.002951,0.112397,0.110341,18.984930,0.030905,5.139060,0,,,,-0.939737,0.902084,-0.00415795,0.270318,0.150177,0.0327454,0.518495,0.720163,0,2.39379,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.997335,0.000000,0.072954,0.185725,22.739061,0.055180,5.221148,0,,,,-5.27166,7.45249,0.0153756,0.75465,19.7154,1.229,1.18526,2.56564,0.00292969,4.26102,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,8,Q_PROJECTION,0.998623,-0.001288,0.052758,0.36577,25.554174,0.055880,4.203212,0,,,,-7.33153,7.21437,0.00675268,1.05169,7.20282,0.0629912,2.1253,3.7982,0.00146484,3.97362,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,8,K_PROJECTION,0.997951,0.000672,0.064020,0.369447,23.873701,0.044998,3.918314,0,,,,-3.61027,3.21697,0.0118208,0.699768,2.02823,-0.0886869,1.43395,1.99615,0,3.14254,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,8,V_PROJECTION,0.996644,0.001307,0.082674,0.173172,21.652613,0.048367,5.143157,0,,,,-2.39325,1.98239,0.0136545,0.576141,1.00705,-0.253901,1.11105,1.7784,0,2.71382,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,8,Q_NORM,0.998889,-0.002245,0.047153,0.439696,26.529787,0.070967,4.307909,0,,,,-15.5249,17.159,-0.0551154,1.50506,32.3664,-1.00289,2.57291,4.51811,0.00439453,4.83372,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
