backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,1,K_PROJECTION,1,-9.77516e-06,0.00039742,0.0215816,68.015,0.00735481,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,1.4782e-05,0.00545306,0.00687754,45.2672,0.00190694,4.8782,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.99999,-5.00679e-06,0.0044521,0.0350862,47.0287,0.0063755,4.49307,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97557,5.87703,0.00223214,4.1028,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1,-9.77516e-06,0.000397434,0.0215807,68.0147,0.00735506,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,2.46763e-05,0.00709521,0.0126642,42.9807,0.00174447,3.97821,-2.68568,0.58152,-0.0166116,0.24552,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.17631,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,4.47035e-05,0.0117904,0.00531751,38.5694,0.00130752,4.9184,-0.788057,1.33305,0.00323658,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789386,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176618,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414734,39.2949,0.0113003,5.09017,-2.99285,6.02284,0.0011289,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.0014299,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-1.81794e-05,0.00906622,0.0446036,40.8515,0.00686821,4.30246,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50133,2.78681,-0.402655,0.641691,1.32135,-0.386487,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.0256321,38.2251,0.00721126,5.18646,-2.14209,2.59825,-0.00288497,0.588424,0.190503,-0.000551582,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297559,0.587842,0.189755,-0.000976211,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171407,0.0107937,35.3194,0.00214837,4.66021,-0.397629,0.891901,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63643,0.468604,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0,0.0117345,0.0639921,38.6107,0.0129696,4.67206,-3.47397,3.88335,0.00169013,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198559,1.10525,0.222434,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.99998,-4.91738e-05,0.0064013,0.0427051,43.8746,0.0080119,4.52969,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35974,5.57571,-0.0232592,1.25139,2.25878,-0.130412,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1,-1.93119e-05,0.000890441,0.0337219,61.0079,0.0105941,4.92392,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_FP16,4,2,V_PROJECTION,0.999958,4.17233e-05,0.00918409,0.0101157,40.7393,0.00288807,4.85683,-0.901406,0.970273,0.0483496,0.310857,0.781929,-0.09787,0.615665,0.877042,0,2.32181,0,0,0,0,128,-0.901109,0.967753,0.0482305,0.310744,0.774244,-0.0941517,0.615364,0.87728,0,2.35906,0,0,0,0,128
CUDA_KV_FP16,4,2,Q_ROPE,0.99998,-2.24113e-05,0.00640129,0.0436071,43.8747,0.00801189,4.4907,-4.8991,5.57027,-0.0405508,1.24933,2.14952,-0.109004,2.56388,4.00913,0,3.08077,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_FP16,4,2,K_ROPE,1,-1.93119e-05,0.000890439,0.0337296,61.0079,0.0105941,4.94379,-42.7094,56.656,0.42172,11.8885,9.09901,1.4562,29.0312,45.1236,0,5.05608,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_FP16,4,2,ATTENTION_CONTEXT,0.99993,6.96182e-05,0.0120463,0.0118115,38.3829,0.00228557,4.51146,-0.903707,1.04256,-0.0081286,0.189111,4.51638,0.187695,0.417497,0.655466,0,3.85865,0,0,0,0,896,-0.908001,1.03703,-0.00828719,0.18955,4.48682,0.18458,0.42156,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999928,2.08616e-06,0.0127336,0.0129994,37.901,0.00131848,3.62028,-1.49837,0.299184,-0.000950987,0.103092,48.8189,-3.4169,0.177459,0.247714,0.00111607,4.71829,0,0,0,0,896,-1.51137,0.300905,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_NORM,0.999932,-3.69549e-06,0.0117048,0.0300748,38.6327,0.00710435,4.88101,-2.00161,2.43274,0.000279709,0.606634,0.362409,0.0832373,1.17333,1.5822,0,2.51515,0,0,0,0,896,-2.01413,2.43292,0.000190797,0.606962,0.374161,0.0818368,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_FP16,4,2,FFN_GATE,0.999946,-1.38879e-05,0.0104635,0.0477636,39.6065,0.00975573,4.72135,-9.36833,2.81985,-0.455979,0.813998,3.22439,-0.294505,1.82126,2.43548,0.000205592,3.93418,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_UP,0.999921,2.44975e-05,0.0125769,0.111196,38.0085,0.0286502,5.05952,-9.11697,10.7837,0.00973373,2.27681,0.319648,0.0574155,4.5066,6.15261,0,2.87195,0,0,0,0,4864,-9.15772,10.7996,0.00944771,2.27798,0.319365,0.057472,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_FP16,4,2,FFN_DOWN,0.999811,0.000109732,0.0196773,0.0118573,34.1207,0.00383082,5.3412,-0.757074,0.562944,0.00474602,0.193977,0.310255,-0.114868,0.394458,0.494156,0,2.61891,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301667,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_NORM,0.99989,0,0.0148623,0.0669512,36.5583,0.0169902,4.9775,-8.37358,6.61658,0.00632283,1.14168,4.76356,-0.24943,2.26153,3.2552,0.00111607,3.6928,0,0,0,0,896,-8.35254,6.58104,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_FP16,4,3,Q_PROJECTION,0.999982,-9.20296e-05,0.00596218,0.0504367,44.4919,0.0107608,4.67702,-8.56677,14.2939,-0.0478687,1.8036,14.9397,1.72922,3.23607,7.22329,0.00334821,4.40648,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_FP16,4,3,K_PROJECTION,0.99999,-7.62939e-06,0.00449445,0.0445184,46.9465,0.0155646,5.01607,-13.1884,21.9025,0.162056,3.45846,12.6891,1.80282,6.44165,10.0855,0.0078125,4.09554,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_FP16,4,3,V_PROJECTION,0.999864,0.000126123,0.0165426,0.0267882,35.6279,0.00787637,4.98357,-1.36645,2.04243,0.0244908,0.474902,2.09756,0.649775,0.956844,1.22771,0,2.8531,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
CUDA_KV_FP16,4,3,Q_ROPE,0.999982,-0.000118494,0.00596219,0.0504327,44.4919,0.0107608,4.67133,-8.56668,14.2939,-0.00367239,1.80423,14.789,1.66551,3.37508,7.32638,0.00334821,4.41339,0,0,0,0,896,-8.56853,14.2921,-0.00413218,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.99999,-7.62939e-06,0.00449445,0.044059,46.9465,0.0155646,5.07089,-13.1922,21.9002,0.322123,3.44723,12.5362,1.72652,6.44202,10.0854,0.0078125,4.02314,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999202,0.000787616,0.0408626,0.0209328,27.7735,0.00686909,5.34197,-0.62959,1.6418,-0.00358763,0.169386,17.9576,2.04286,0.319801,0.579947,0.00446429,4.41247,0,0,0,0,896,-0.621124,1.63382,-0.00359888,0.168064,18.1179,2.04875,0.315479,0.565652,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.99938,-0.000177622,0.0367077,0.0174264,28.7049,0.00283691,4.31325,-0.431245,0.336984,0.00138946,0.0780256,2.87998,-0.30346,0.154696,0.245798,0,3.34927,0,0,0,0,896,-0.425723,0.333663,0.00144344,0.0772703,2.78965,-0.289512,0.154629,0.244561,0,3.33568,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999837,-0.000457168,0.0181088,0.137545,34.8422,0.0418287,5.22322,-8.80422,14.0609,0.073718,2.30487,1.75962,0.342368,4.39423,6.75197,0.00111607,3.33928,0,0,0,0,896,-8.79898,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999913,-7.59959e-05,0.0132095,0.0664279,37.5823,0.0144752,4.81189,-5.41257,2.43371,-0.694962,0.845958,0.889801,-0.301135,2.09165,2.97873,0,2.84546,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.88776,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999815,9.85265e-05,0.0193498,0.165983,34.2665,0.047116,5.19882,-9.3703,9.42502,0.0667016,2.42898,0.174691,0.0107117,4.83852,6.37113,0,2.57114,0,0,0,0,4864,-9.42994,9.43249,0.0673387,2.43403,0.176226,0.00924306,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999614,0.000200629,0.0283613,0.0316492,30.9455,0.00604407,4.58953,-0.681615,0.666418,-0.0075969,0.211678,0.120532,0.114985,0.429401,0.542484,0,2.31721,0,0,0,0,896,-0.694845,0.683053,-0.00772023,0.21297,0.135417,0.124967,0.424616,0.551489,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999732,0,0.023202,0.132195,32.6895,0.0287436,4.73564,-4.34818,4.132,-0.0129086,1.23689,0.326423,0.0138643,2.43784,3.35426,0,2.37001,0,0,0,0,896,-4.34166,4.13269,-0.0140428,1.23876,0.320746,0.0116286,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999976,-0.0002442,0.0071756,0.0676245,42.8828,0.0162379,4.90762,-10.2904,19.6127,0.254381,2.25256,30.164,3.99108,3.73736,9.68513,0.0078125,4.93993,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999976,2.98023e-07,0.00730448,0.11369,42.7282,0.0211684,4.28217,-12.233,17.9557,-0.162025,2.89946,13.9079,0.747297,4.46099,10.2868,0.0078125,4.18062,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748712,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999759,0.000216603,0.0220881,0.0410657,33.1168,0.0133113,5.02389,-1.63478,1.7269,-0.033701,0.600103,0.250228,-0.0555373,1.07674,1.59015,0,2.13786,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253215,-0.0634756,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999976,-0.000216901,0.00717559,0.0676331,42.8828,0.0162379,4.91561,-9.99382,19.6124,0.254961,2.25249,30.096,4.01838,3.66392,9.68532,0.0078125,4.96414,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999976,2.98023e-07,0.00730445,0.11369,42.7282,0.0211684,4.24151,-12.2336,17.9556,-0.167888,2.89913,13.8952,0.756625,4.46257,10.2868,0.0078125,4.17783,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.758791,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.999417,0.000558376,0.0352005,0.0365005,29.069,0.00674371,4.47861,-1.24251,0.830955,0.00445761,0.193061,5.26056,-0.648026,0.428138,0.685057,0.00111607,3.96164,0,0,0,0,896,-1.21734,0.840797,0.00472878,0.191522,5.24284,-0.635657,0.416386,0.673509,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.998986,0.000431597,0.0465848,0.0148468,26.6351,0.00322868,4.74583,-0.634428,0.411126,0.000499788,0.0700621,10.2676,-0.585089,0.137069,0.19393,0.00111607,4.11265,0,0,0,0,896,-0.619581,0.407932,0.000591079,0.0693052,9.86676,-0.561803,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.999698,-0.000712097,0.0245942,0.0956898,32.1833,0.0266269,5.13237,-3.80274,4.64346,0.0089931,1.08179,0.412523,0.126755,2.03699,2.78238,0,2.66926,0,0,0,0,896,-3.78283,4.661,0.00828378,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999878,-0.000180304,0.0156359,0.114985,36.1176,0.0167943,4.22482,-5.18569,2.56659,-0.620706,0.875701,1.39311,-0.556881,2.15347,3.28238,0,2.97755,0,0,0,0,4864,-5.15704,2.57843,-0.621112,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.999697,0.000181317,0.0246334,0.110577,32.1695,0.023693,4.78943,-4.20271,3.5673,0.00399715,0.961147,0.209898,-0.0674972,1.8883,2.53232,0,2.74631,0,0,0,0,4864,-4.19945,3.58579,0.00363617,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.999663,3.36766e-05,0.0260715,0.0189695,31.6767,0.00636994,5.39683,-0.64703,2.12206,0.00366008,0.243629,6.10412,0.76157,0.468859,0.619542,0.00111607,3.80305,0,0,0,0,896,-0.645185,2.11412,0.00368763,0.244298,5.93784,0.749337,0.467445,0.613587,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.999765,0,0.0216606,0.161457,33.2866,0.0278246,4.40234,-4.67645,5.19053,-0.000731742,1.28464,1.15337,0.0202062,2.59859,3.98284,0,2.6962,0,0,0,0,896,-4.60687,5.22742,-0.00132519,1.28457,1.16084,0.0197731,2.59908,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999976,-0.000210285,0.00697236,0.0668938,43.1324,0.0163047,4.91504,-18.6398,16.1482,0.0541912,2.33748,27.7792,-0.958304,3.06104,14.4208,0.0122768,4.5568,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969064,3.09105,14.4161,0.0122768,4.55826,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999942,3.3617e-05,0.0111394,0.0679328,39.0627,0.0219367,4.91933,-9.69392,6.95029,-0.0331494,1.97453,3.9346,-0.697137,3.24913,3.87948,0,2.85061,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.999747,0.000195265,0.022599,0.0381026,32.9182,0.0137981,5.22936,-1.80611,2.25697,-0.0292687,0.608437,0.719175,0.141333,1.08272,1.43106,0,2.39085,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.6854,0.118335,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999976,-0.000228882,0.00697235,0.0668928,43.1324,0.0163046,4.91893,-18.6394,16.148,0.0678201,2.33713,27.798,-0.961314,3.02143,14.4205,0.0122768,4.57716,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.97171,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999942,3.3617e-05,0.0111394,0.0679338,39.0628,0.0219367,4.91141,-9.6943,6.95049,-0.0178577,1.97473,4.07056,-0.703559,3.37409,4.55035,0,3.05362,0,0,0,0,128,-9.62864,6.88788,-0.0203494,1.96918,3.97956,-0.696729,3.37776,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999522,0.000420034,0.0325602,0.0327753,29.7462,0.00718903,4.74567,-1.22426,1.13074,-0.00957639,0.218219,4.2406,-0.605058,0.485444,0.771728,0,3.85822,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28363,-0.645871,0.482359,0.78619,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998977,0.000545025,0.0452256,0.0244426,26.8923,0.00303852,3.93327,-0.686998,0.204833,2.24669e-05,0.0671593,11.6423,-1.21131,0.126666,0.162759,0.00111607,4.00753,0,0,0,0,896,-0.662556,0.203798,0.000171306,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97406,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999746,-0.000768602,0.0225635,0.0780764,32.9319,0.0219543,5.12196,-3.24,4.01426,0.0114849,0.973252,0.575981,0.0812643,1.96105,2.65111,0,2.70201,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589295,0.0784097,1.94057,2.65662,0,2.71491,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999939,-0.000193059,0.0110764,0.0973442,39.112,0.0198135,4.71604,-7.18855,8.97678,-1.29658,1.23214,1.23198,-0.370783,3.4907,4.5271,0.000205592,2.92822,0,0,0,0,4864,-7.20492,9.03078,-1.29604,1.23292,1.24986,-0.369375,3.49761,4.52923,0.000205592,2.93372,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999728,0.000210524,0.0233304,0.123873,32.6416,0.0251497,4.71356,-4.2156,4.53848,-0.00990117,1.07854,0.43969,0.0809578,2.12489,3.0537,0,2.68937,0,0,0,0,4864,-4.2288,4.53189,-0.00974226,1.07794,0.444108,0.0824516,2.12085,3.03023,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999373,0.000354886,0.0353995,0.0538708,29.0201,0.00712703,4.03907,-0.838367,0.693149,0.00088047,0.201248,0.515958,-0.0596929,0.401791,0.505206,0,2.73833,0,0,0,0,896,-0.831555,0.691797,0.000929951,0.201329,0.501764,-0.0567422,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999707,0,0.0242194,0.133278,32.3167,0.0328128,4.94086,-5.59629,4.67416,0.00223979,1.35528,0.662249,-0.154103,2.67102,3.86168,0,2.75453,0,0,0,0,896,-5.54071,4.65394,0.00252992,1.35481,0.645083,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999968,-0.000260949,0.00802478,0.0873659,41.9113,0.0187351,4.69412,-15.9118,13.8471,-0.170038,2.32797,15.8149,-1.30554,3.84199,11.9378,0.00334821,4.58354,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999931,3.69549e-05,0.0122448,0.0603626,38.241,0.0230126,5.20615,-4.5613,6.93154,0.159982,1.86599,0.954298,0.446276,3.35465,4.5613,0,2.50368,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999779,0.000151455,0.0215699,0.029127,33.323,0.0114084,5.32507,-1.6477,1.31428,0.0183693,0.531068,0.648709,-0.188452,1.05856,1.31428,0,2.38874,0,0,0,0,128,-1.65124,1.28609,0.01931,0.528551,0.639049,-0.191542,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999968,-0.00018841,0.00802476,0.0874149,41.9114,0.018735,4.69101,-15.9111,13.8466,-0.155127,2.32901,15.8251,-1.24941,3.80203,11.9373,0.00334821,4.53112,0,0,0,0,896,-15.8937,13.8394,-0.155412,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.5533,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999931,3.69549e-05,0.0122448,0.0591176,38.241,0.0230126,5.29062,-4.80849,6.93161,0.157885,1.86617,0.968526,0.522509,3.30444,4.80849,0,2.56929,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.99959,0.000341356,0.0286661,0.0259652,30.8526,0.0048484,4.55847,-0.957988,1.06916,-0.000476377,0.168905,7.77485,1.07616,0.318384,0.688112,0.00223214,3.74863,0,0,0,0,896,-0.964138,1.06081,-0.000790731,0.169132,7.64294,1.05333,0.319884,0.688523,0.00223214,3.71912,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999574,1.5974e-05,0.0295072,0.022872,30.6014,0.00226044,3.57315,-0.654339,0.291557,0.000245938,0.0762494,8.32925,-0.991469,0.142107,0.237063,0.00223214,3.99691,0,0,0,0,896,-0.631467,0.296781,0.000394324,0.0766055,7.52402,-0.914059,0.143322,0.239907,0.00223214,3.93201,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999686,-0.000112891,0.0250492,0.105534,32.0241,0.0292113,5.09893,-3.72122,4.20944,0.0216212,1.16633,0.356922,-0.0499031,2.26557,3.24622,0,2.46701,0,0,0,0,896,-3.75057,4.22498,0.0221341,1.16595,0.343156,-0.0526459,2.25198,3.25144,0,2.45746,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999853,-0.000166535,0.0172485,0.0789742,35.265,0.0172435,4.8153,-4.50544,2.66472,-0.622916,0.784122,1.03335,-0.191872,1.95968,2.62619,0,2.716,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999665,0.000188053,0.0258875,0.123064,31.7382,0.0236703,4.63374,-4.5652,5.41095,-0.0143134,0.914249,0.457266,0.0855712,1.76224,2.32068,0,3.17647,0,0,0,0,4864,-4.55923,5.32299,-0.0147232,0.914235,0.444373,0.0836089,1.76838,2.32401,0,3.15712,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999519,0.000145495,0.0311928,0.0270009,30.1189,0.00714343,5.03369,-0.723406,1.94024,-0.012429,0.229357,5.72415,0.565365,0.459632,0.633799,0.00111607,3.80372,0,0,0,0,896,-0.71832,1.91324,-0.0124541,0.22867,5.48471,0.548853,0.460243,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999732,0,0.0231619,0.137963,32.7045,0.0367026,5.05973,-6.23599,7.50303,-0.0738552,1.58397,0.95165,0.0489178,3.13775,4.56243,0,2.90413,0,0,0,0,896,-6.18977,7.47649,-0.0730979,1.58292,0.936557,0.0451332,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999986,-0.000254035,0.0052756,0.066687,45.5546,0.0153087,4.80453,-7.03702,25.1117,0.276395,2.89003,35.3658,5.16557,3.31928,18.4491,0.0122768,5.1507,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
