backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.998738,0.000790,0.050358,0.0361575,25.958714,0.003383,3.500528,0,,,,-0.698714,0.204909,0.000112332,0.0673533,12.3457,-1.26585,0.125613,0.161446,0.00111607,4.05088,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.999690,-0.000952,0.024903,0.0838726,32.074879,0.024231,5.164504,0,,,,-3.25026,4.01243,0.0111845,0.97355,0.578604,0.0784439,1.96026,2.67965,0,2.69326,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999925,-0.000235,0.012731,0.09095,37.902805,0.022773,5.014643,0,,,,-7.14499,9.07249,-1.29045,1.22931,1.27295,-0.366027,3.49129,4.52776,0.000205592,2.95115,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.999665,0.000260,0.025878,0.126176,31.741274,0.027896,4.836940,0,,,,-4.26979,4.52396,-0.0100192,1.07853,0.441067,0.080991,2.12246,3.04037,0,2.6823,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.999323,0.000342,0.036777,0.0605858,28.688524,0.007404,3.919510,0,,,,-0.835817,0.6925,0.00102005,0.20121,0.495076,-0.0557392,0.399119,0.507479,0,2.74483,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999667,0.000000,0.025819,0.15785,31.761099,0.034980,4.789493,0,,,,-5.59985,4.6894,0.00241787,1.35541,0.657667,-0.153591,2.66354,3.84866,0,2.76778,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999971,-0.000304,0.007567,0.0722103,42.421089,0.017667,4.893470,0,,,,-15.9079,13.8375,-0.170661,2.32772,15.8386,-1.30747,3.85186,11.9445,0.00334821,4.58938,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999935,0.000036,0.011888,0.0585487,38.497471,0.022343,5.249646,0,,,,-4.57205,6.9292,0.160019,1.86602,0.953398,0.444948,3.36019,4.57205,0,2.4981,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.999800,0.000135,0.020212,0.0341584,33.887985,0.010690,5.068044,0,,,,-1.6556,1.30486,0.0195811,0.530026,0.665187,-0.197373,1.0486,1.30486,0,2.35641,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999971,-0.000171,0.007567,0.0722094,42.421116,0.017667,4.891431,0,,,,-15.9072,13.837,-0.156139,2.32874,15.8488,-1.25141,3.80278,11.9441,0.00334821,4.55011,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999935,0.000036,0.011888,0.0585499,38.497463,0.022343,5.246923,0,,,,-4.81504,6.92927,0.158081,1.86619,0.965819,0.522141,3.33186,4.81504,0,2.55985,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999582,0.000353,0.029306,0.0237762,30.660727,0.004957,4.690486,0,,,,-0.950714,1.06564,-0.000246944,0.168261,7.7991,1.08667,0.317237,0.689849,0.00223214,3.77149,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999525,0.000057,0.032284,0.0203537,29.820251,0.002473,3.886870,0,,,,-0.65182,0.292619,0.00026377,0.0758314,8.37342,-0.989529,0.141388,0.232104,0.00223214,3.99984,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.999651,-0.000126,0.026414,0.119689,31.563330,0.030803,4.998137,0,,,,-3.67272,4.20068,0.0218338,1.16641,0.346148,-0.047996,2.26394,3.19601,0,2.46357,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999838,-0.000187,0.018065,0.0709437,34.863052,0.018060,5.040728,0,,,,-4.50643,2.63691,-0.623403,0.783649,1.02826,-0.190532,1.96228,2.63691,0,2.71264,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.999635,0.000203,0.027005,0.108651,31.371119,0.024692,4.878267,0,,,,-4.56374,5.41172,-0.0145758,0.914291,0.456502,0.0842027,1.76796,2.33093,0,3.17445,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.999403,0.000233,0.034558,0.0389421,29.228951,0.007914,4.675995,0,,,,-0.723,1.95219,-0.012153,0.228562,5.94209,0.586317,0.45402,0.635278,0.00111607,3.81903,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999685,0.000000,0.025119,0.165598,31.999926,0.039804,4.916116,0,,,,-6.27646,7.53762,-0.0725191,1.58125,0.971667,0.0484472,3.13792,4.55896,0,2.90685,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999983,-0.000299,0.005792,0.0817693,44.743233,0.016808,4.638162,0,,,,-7.02933,25.0994,0.275007,2.88887,35.3837,5.16716,3.31983,18.4441,0.0122768,5.12764,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999937,0.000046,0.011240,0.0864149,38.985016,0.024289,4.867663,0,,,,-4.58113,10.0982,0.336993,2.13414,2.66597,0.568176,4.04877,5.38463,0,3.0512,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.999629,0.000308,0.027225,0.0422068,31.300732,0.014810,5.161815,0,,,,-2.6307,1.17968,-0.0177775,0.543495,3.60577,-0.888589,1.15317,1.2749,0,3.04329,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999983,-0.000354,0.005792,0.0817705,44.743267,0.016807,4.636013,0,,,,-7.02983,25.0992,0.220627,2.89353,35.5209,5.20359,3.31968,18.4438,0.0122768,5.13574,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999937,0.000046,0.011240,0.0864321,38.985031,0.024289,4.827024,0,,,,-4.41291,10.0988,0.215722,2.14979,2.49013,0.538762,4.0193,4.41291,0,2.90734,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999471,0.000466,0.033364,0.0371765,29.534525,0.006383,4.378582,0,,,,-1.81853,0.98723,-0.00949759,0.189558,15.5265,-0.936735,0.377723,0.824919,0.00111607,4.9202,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999144,0.000328,0.042491,0.0105912,27.434013,0.002845,5.065111,0,,,,-0.21468,0.262187,0.00508674,0.0660467,0.622927,-0.0139487,0.136482,0.18108,0,2.73632,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.999653,-0.000510,0.026350,0.0822327,31.584270,0.024359,5.201884,0,,,,-3.32323,3.90894,-0.0217818,0.92286,0.560249,0.0626544,1.8111,2.48349,0,2.6924,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999848,-0.000194,0.017514,0.10861,35.132507,0.017024,4.336204,0,,,,-4.69968,2.34068,-0.584562,0.778045,1.27406,-0.375972,1.90215,2.79963,0,2.9138,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.999661,0.000187,0.026111,0.0819345,31.663683,0.018595,4.869734,0,,,,-3.4189,3.89195,0.0262109,0.710179,0.617387,-0.0152993,1.41313,1.93347,0,3.09921,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.999415,0.000245,0.034198,0.0265782,29.319954,0.007245,5.100364,0,,,,-0.685388,0.76417,0.0103684,0.211599,0.255696,0.0836655,0.419375,0.56316,0,2.49313,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999718,0.000000,0.023768,0.0945249,32.480274,0.028544,5.225833,0,,,,-5.53165,5.65552,0.00137358,1.19949,1.37161,-0.00779824,2.45463,3.29103,0,2.99301,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999975,-0.000257,0.007084,0.270275,42.994705,0.021309,2.955364,0,,,,-22.1311,23.3196,0.338616,2.99008,18.09,1.71439,5.45101,16.496,0.00446429,4.76069,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000025,0.000755,0.073905,62.438385,0.019017,4.766671,0,,,,-213.441,14.2176,-3.64962,24.9134,46.858,-6.7051,7.04498,115.398,0.0078125,7.26818,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999745,0.000254,0.022624,0.0497993,32.908543,0.013459,4.789009,0,,,,-1.7559,1.18742,0.0248498,0.59324,-0.029204,-0.381916,1.15439,1.32058,0,2.08077,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999975,-0.000230,0.007084,0.270271,42.994717,0.021309,2.962235,0,,,,-22.3731,23.3178,0.0924444,3.00777,17.7002,1.42374,5.70453,13.4615,0.00446429,4.73534,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,1.000000,-0.000025,0.000755,0.0739041,62.438133,0.019017,4.696533,0,,,,-213.439,14.2132,-3.96436,24.8652,46.9033,-6.70706,7.0412,115.402,0.0078125,7.22075,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.999701,0.000298,0.024471,0.0497024,32.227100,0.007876,4.225985,0,,,,-2.26354,1.75095,0.0185477,0.320777,5.54651,-0.443857,0.630371,1.12329,0.00111607,3.83383,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.999693,0.000009,0.024810,0.0219735,32.107327,0.003908,4.353889,0,,,,-1.50169,0.802137,-0.00107534,0.157307,13.3585,-1.12062,0.301401,0.409951,0.00223214,4.21555,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.999682,0.000010,0.025250,0.0438315,31.954769,0.013418,5.226482,0,,,,-1.53998,2.19679,-0.00188953,0.530493,0.495429,0.0632782,1.08094,1.45986,0,2.683,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999883,-0.000200,0.015328,0.0723006,36.290215,0.014593,4.697701,0,,,,-5.18596,2.53387,-0.583467,0.752303,1.02389,-0.258811,1.8524,2.59414,0.000205592,3.04435,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999709,0.000173,0.024186,0.0893636,32.328838,0.016658,4.587796,0,,,,-2.60968,2.96014,0.0025116,0.68731,0.421292,-0.00704842,1.36265,1.8805,0,2.74972,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999599,0.000110,0.028423,0.0199026,30.926701,0.005981,5.213930,0,,,,-0.678949,0.683496,0.00751493,0.209657,0.404519,0.145401,0.418508,0.584877,0,2.42458,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999725,0.000000,0.023461,0.285412,32.592999,0.056119,4.578002,0,,,,-10.903,15.4172,0.0451328,2.39086,6.00323,0.613855,4.6702,8.37837,0.00223214,3.69742,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999978,-0.000253,0.006697,0.124651,43.482594,0.022394,4.419077,0,,,,-24.188,23.2258,0.0203889,3.34205,22.6908,0.527009,4.5978,19.3489,0.00669643,4.87834,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999937,0.000041,0.011258,0.135313,38.970695,0.027435,4.284769,0,,,,-7.45515,10.9777,0.0158411,2.43922,3.73377,0.71021,4.58618,7.34831,0,3.28125,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999817,0.000120,0.019274,0.0377129,34.300400,0.013681,5.095191,0,,,,-2.26319,2.2418,-0.00450179,0.711461,0.803818,-0.23261,1.27817,2.07376,0,2.35086,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999978,-0.000160,0.006697,0.124655,43.482597,0.022394,4.422945,0,,,,-24.1875,23.2254,0.0324769,3.34195,22.689,0.512744,4.56375,19.3493,0.00669643,4.88507,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999937,0.000041,0.011258,0.135314,38.970695,0.027435,4.282735,0,,,,-7.45493,10.9779,-0.0109663,2.43925,3.79736,0.736668,4.87355,7.34854,0,3.18039,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999454,0.000484,0.033099,0.0580919,29.603788,0.008880,4.139529,0,,,,-2.79179,1.87506,-0.0239739,0.267554,18.9752,-0.994481,0.512465,1.0264,0.00223214,4.93459,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999213,0.000241,0.039721,0.0288094,28.019543,0.004161,4.142098,0,,,,-0.433031,0.358735,-0.00145936,0.104452,0.985276,-0.00137282,0.210532,0.295427,0,2.77423,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999593,-0.000380,0.028563,0.0918918,30.883936,0.022917,4.935641,0,,,,-2.3678,3.63292,0.018111,0.800591,0.672239,0.147308,1.59594,2.15734,0,2.8894,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999831,-0.000238,0.018415,0.0848377,34.696369,0.015738,4.566672,0,,,,-4.89782,2.80093,-0.51886,0.680504,1.91621,-0.250685,1.6197,2.31708,0.000205592,3.07654,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999611,0.000220,0.027953,0.134042,31.071566,0.020758,4.310911,0,,,,-3.80526,3.25848,0.00047944,0.740921,1.07861,-0.0960447,1.4771,2.04838,0,3.05348,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999457,0.000154,0.033140,0.0243253,29.592974,0.006830,5.132070,0,,,,-0.749139,1.06616,-0.00612272,0.206614,1.41032,0.0503301,0.430583,0.615398,0,3.13468,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999614,0.000000,0.027767,0.133894,31.129572,0.031914,4.872504,0,,,,-4.21234,5.83934,-0.00836703,1.14882,1.98549,0.0761522,2.27296,3.78775,0,3.20099,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999974,-0.000359,0.007250,0.0730557,42.792820,0.017921,4.919267,0,,,,-22.4075,8.46047,-0.137966,2.46815,25.853,-3.8481,3.60829,12.5016,0.0078125,5.0162,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999963,0.000010,0.008566,0.075805,41.344158,0.019029,4.656660,0,,,,-11.3568,5.55587,0.128665,2.21662,5.79446,-1.32663,3.99319,5.55587,0,3.1808,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999569,0.000394,0.029359,0.058476,30.645189,0.021334,5.150723,0,,,,-2.15948,1.85313,-0.0360751,0.726032,-0.0741747,-0.0692577,1.43128,1.61556,0,2.19392,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999974,-0.000404,0.007250,0.0762022,42.792828,0.017921,4.848494,0,,,,-22.4072,7.006,-0.192553,2.46449,25.3191,-3.8888,3.59797,12.5012,0.00669643,5.00501,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999963,0.000010,0.008566,0.0758731,41.344151,0.019029,4.613942,0,,,,-11.3571,5.55585,0.0508526,2.21977,5.57654,-1.2375,3.9711,5.55585,0,3.18645,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999469,0.000494,0.032571,0.0633059,29.743483,0.011728,4.442959,0,,,,-2.18325,1.73296,-0.0421467,0.357502,6.23276,-0.412162,0.808864,1.35676,0,4.20941,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999350,0.000119,0.036473,0.0220582,28.760466,0.005291,4.877448,0,,,,-0.525217,0.805677,8.94632e-05,0.144173,2.87678,0.499373,0.292946,0.476052,0,3.4194,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999512,-0.000162,0.031289,0.140074,30.092186,0.037827,5.049428,0,,,,-4.22472,5.74031,-0.00702355,1.20632,0.877073,0.00920072,2.43748,3.40977,0,2.94437,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999783,-0.000271,0.021170,0.125925,33.485645,0.017608,4.156962,0,,,,-4.65376,2.96399,-0.454253,0.69287,1.42796,-0.235513,1.63227,2.25481,0.000205592,3.14039,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999537,0.000246,0.030479,0.1332,30.319885,0.020770,4.319816,0,,,,-3.31265,3.3715,0.00446149,0.68002,0.791751,0.0153106,1.36976,1.87269,0,2.98015,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999186,0.000350,0.040726,0.0276286,27.802509,0.007356,5.039125,0,,,,-0.863588,0.568965,-0.00258437,0.179446,0.592239,-0.0658241,0.348524,0.456426,0,3.02465,0.00111607,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999621,0.000000,0.027548,0.367681,31.198311,0.073221,4.572124,0,,,,-11.4629,19.4517,-0.0358095,2.65517,7.97524,0.692827,5.09371,8.90384,0.00223214,3.86642,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999965,-0.000344,0.008414,0.130113,41.499992,0.025349,4.496783,0,,,,-29.71,9.56183,-0.385051,2.9858,38.0768,-4.96366,3.92943,14.3851,0.00669643,5.27758,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999886,0.000079,0.015250,0.127771,36.334835,0.036745,4.632213,0,,,,-6.31987,7.18561,0.0821422,2.41334,1.37075,0.295435,5.49896,6.84033,0,2.51451,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999579,0.000308,0.029239,0.0879239,30.680758,0.026511,4.962827,0,,,,-1.90251,4.64424,0.20271,0.880088,5.04458,1.52592,1.64744,2.62851,0,3.37337,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999965,-0.000386,0.008414,0.133526,41.499977,0.025349,4.477048,0,,,,-29.7101,9.56897,-0.382113,2.98617,38.1056,-4.96164,3.9074,14.3851,0.00669643,5.30721,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999886,0.000079,0.015250,0.127781,36.334846,0.036745,4.650800,0,,,,-6.31992,7.1858,0.151939,2.40995,1.36581,0.220747,5.49929,6.84029,0,2.5018,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
