backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,24,FFN_NORM,0.991449,-0.002367,0.132070,0.608973,17.583929,0.141216,4.896302,0,,,,-5.58114,13.2899,0.01194,1.08177,10.422,0.683095,2.08811,3.23112,0.000390625,4.38924,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,FFN_DOWN,0.984260,0.007189,0.192573,0.119024,14.308103,0.021042,4.507884,0,,,,-0.408716,0.439503,-0.00112805,0.115904,0.15875,-0.0309622,0.226954,0.305538,0,2.49384,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_NORM,0.992160,0.000000,0.125761,1.01164,18.009111,0.159555,4.329684,0,,,,-7.89647,21.4969,0.0151003,1.27651,35.0793,1.88665,2.32409,3.94481,0.00117188,4.99356,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_OUTPUT,0.992794,-0.000634,0.131908,0.158058,17.594545,0.010732,3.075682,0,,,,-0.300282,3.16582,0.000706532,0.0852584,739.605,19.9468,0.113553,0.14606,0.000390625,6.27775,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_NORM,0.991550,0.001244,0.131354,0.624925,17.631105,0.142955,4.877871,0,,,,-5.87224,16.8979,0.00992602,1.1015,22.9473,1.32985,2.0702,3.19584,0.000390625,4.75219,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_DOWN,0.986936,0.004613,0.172970,0.0788412,15.240565,0.020038,5.029582,0,,,,-0.42239,0.447389,0.000806934,0.121625,0.0203611,-0.0110454,0.239041,0.31378,0,2.42833,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_NORM,0.992428,0.000000,0.123661,0.761841,18.155338,0.151569,4.670197,0,,,,-8.10396,22.6397,0.0158799,1.2339,47.974,2.45646,2.22386,3.48141,0.00117188,5.07716,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_OUTPUT,0.992267,0.000162,0.126092,0.0435014,17.986216,0.011420,5.073164,0,,,,-0.467063,3.15948,0.00119852,0.0918689,543.839,15.7504,0.132025,0.18023,0.000390625,6.17547,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_NORM,0.991869,0.000398,0.128918,0.611615,17.793734,0.145345,4.933613,0,,,,-5.62727,21.0242,0.0132504,1.1414,45.7065,2.35456,2.10426,3.13727,0.000390625,5.00427,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_DOWN,0.987630,0.004239,0.172313,0.166394,15.273655,0.023909,4.203961,0,,,,-0.645808,0.687602,0.000869779,0.146947,0.553824,-0.0352846,0.28537,0.402223,0,2.8733,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_NORM,0.993753,0.000000,0.112060,1.024,19.011005,0.131008,3.992057,0,,,,-10.167,26.1936,0.0177,1.17354,101.043,3.97921,2.02624,3.68952,0.00117188,5.54914,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.974041,0.019712,0.238574,0.310574,12.447546,0.058650,4.603665,0,,,,-0.916392,1.50993,0.00491381,0.220881,0.968461,-0.00698994,0.435428,0.569181,0.000390625,3.3558,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.990115,-0.016073,0.140815,0.612232,17.027035,0.170183,5.164170,0,,,,-5.62604,20.3722,0.0236961,1.21147,31.5863,1.72209,2.22188,3.32964,0.000390625,4.83442,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.981803,0.008311,0.195656,0.604694,14.170128,0.032802,2.721877,0,,,,-1.04729,0.885251,0.00880437,0.172274,1.01202,-0.0483282,0.344649,0.464464,0.000390625,3.24737,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.990846,0.000000,0.135205,0.843457,17.380167,0.178153,4.764097,0,,,,-8.28144,22.6975,0.0422517,1.31472,36.7622,1.8978,2.33844,3.8852,0.00117188,4.97665,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.993766,-0.002920,0.117339,0.320567,18.611153,0.018810,2.848782,0,,,,-0.593137,6.07247,-0.00160739,0.153433,958.009,24.3508,0.181888,0.239446,0.00078125,6.68069,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.990691,0.003075,0.136480,0.561638,17.298626,0.159691,5.193551,0,,,,-6.1162,20.3966,0.0306837,1.17017,36.9637,1.97791,2.13051,3.37933,0.000390625,4.9173,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.984619,0.006072,0.177699,0.0995919,15.006289,0.029820,5.267944,0,,,,-0.857151,1.05001,-0.00200499,0.170662,1.07809,0.054878,0.324302,0.430318,0.00078125,3.19566,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.991576,0.000000,0.129849,0.589666,17.731197,0.155543,5.085994,0,,,,-7.5489,23.7146,0.0269191,1.19847,62.915,3.08111,2.04117,3.248,0.00195312,5.17806,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.987942,0.003634,0.154875,0.168896,16.200371,0.017393,3.711320,0,,,,-0.676458,2.02141,-5.74542e-06,0.110511,43.8365,2.28241,0.195927,0.28924,0.00078125,4.8751,0.000390625,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.991542,-0.003600,0.130217,0.571378,17.706619,0.160883,5.181581,0,,,,-7.43219,26.0695,0.025911,1.23784,77.5123,3.61382,2.15584,3.40262,0.00117188,5.23647,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.990880,0.000661,0.135781,0.242773,17.343233,0.031174,4.044946,0,,,,-0.748352,0.846472,0.00383807,0.231309,0.112656,0.0597007,0.457886,0.617517,0,2.47479,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.992645,0.000000,0.121308,0.620224,18.322189,0.149575,4.957281,0,,,,-7.84972,27.8258,0.0304226,1.23307,103.066,4.48495,2.08199,3.33033,0.00117188,5.42449,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.989562,0.003083,0.147086,0.23707,16.648546,0.029641,3.996313,0,,,,-1.31994,4.79162,0.000859904,0.205352,125.884,5.72077,0.334722,0.454517,0.0015625,5.44928,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.992586,-0.003024,0.121827,0.519594,18.285151,0.147025,5.179047,0,,,,-7.89084,27.7673,0.0272777,1.20763,110.812,4.81617,2.044,3.03249,0.00117188,5.40469,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.992056,0.000530,0.125952,0.363537,17.995928,0.035685,3.643479,0,,,,-4.13158,1.27874,-0.00484916,0.27925,19.1974,-1.44291,0.514468,0.711168,0.00078125,4.58538,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.993100,0.000000,0.117437,0.532512,18.603874,0.142473,5.102562,0,,,,-10.1523,26.6209,0.0241614,1.21223,93.6798,4.01942,2.07547,3.32457,0.00117188,5.41812,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.977377,0.015723,0.213647,0.352131,13.406075,0.073569,4.737319,0,,,,-2.67235,5.67175,0.000271571,0.326164,41.5634,1.77167,0.561846,0.864208,0.00273437,4.93398,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.992006,-0.014629,0.126413,0.550564,17.964161,0.145214,5.084249,0,,,,-7.03942,28.7728,0.0214305,1.14797,156.414,6.37513,1.88723,2.67449,0.00117188,5.54257,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.992364,-0.000358,0.125613,2.42184,18.019295,0.152329,2.741762,0,,,,-17.683,10.7547,-0.0427895,1.17381,53.5769,-3.70273,1.68291,4.08612,0.00429688,5.21351,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.991249,0.001115,0.132467,2.86968,17.557867,0.211200,3.139643,0,,,,-21.8923,18.6505,-0.0212171,1.56259,46.5361,-1.83852,2.34888,5.11871,0.00429688,4.9789,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999939,0.000061,0.011342,0.00662088,38.906300,0.000622,3.575418,0,,,,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999530,0.000408,0.030644,0.0408592,30.272985,0.010267,5.018743,0,,,,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999541,-0.000010,0.030748,0.00438881,30.243647,0.000463,3.748948,0,,,,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999855,0.000000,0.017030,0.0625485,35.375507,0.013099,4.755644,0,,,,-5.73877,28.1752,0.00288348,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.999581,0.000274,0.029382,0.00341702,30.638290,0.000532,4.320489,0,,,,-0.0912223,0.325655,-0.00061882,0.0181758,40.466,2.26575,0.033573,0.0487496,0.000390625,4.88849,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999647,-0.000065,0.026656,0.0472883,31.484154,0.012315,5.068294,0,,,,-4.29622,2.26457,-0.0156864,0.460631,4.41719,-0.467142,0.894648,1.32034,0.000390625,3.95163,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.999459,0.000188,0.033118,0.00275494,29.598675,0.000703,5.039870,0,,,,-0.153173,0.099585,-0.000207338,0.0211349,3.76327,-0.529836,0.0399345,0.05642,0.0015625,3.57431,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999827,0.000000,0.018618,0.0697193,34.601429,0.016677,4.943391,0,,,,-6.4702,31.0272,-0.00818225,0.895102,564.3,15.9744,1.16375,2.03338,0.00078125,6.30046,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.999504,0.000323,0.032008,0.0105327,29.894716,0.000708,3.068980,0,,,,-0.270484,0.441205,0.000420043,0.0219865,70.9437,2.37634,0.0375874,0.0497024,0.00078125,5.07925,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999631,-0.000127,0.027177,0.0512298,31.315861,0.014315,5.164975,0,,,,-4.46995,1.79144,-0.00831352,0.526138,3.41262,-0.503757,1.0198,1.42758,0.00078125,3.70476,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999778,-0.000147,0.021372,0.0119689,33.403202,0.000923,3.278744,0,,,,-1.50341,0.141081,-0.00123744,0.0433033,563.621,-16.23,0.0620795,0.0847598,0.000390625,6.20237,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999790,0.000000,0.020513,0.215036,33.759266,0.025778,3.944085,0,,,,-16.3349,30.3936,-0.0183082,1.25641,145.004,4.51519,2.05031,3.21129,0.00117188,5.54393,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992231,0.007558,0.124850,0.042098,18.072245,0.005776,4.139873,0,,,,-0.161555,1.9732,0.00138751,0.045395,1388.17,31.9872,0.0422429,0.0681374,0.000390625,7.12378,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994989,-0.002758,0.100637,0.229441,19.944866,0.059137,5.051743,0,,,,-3.84057,2.04198,-0.00701018,0.591381,1.43159,-0.226095,1.16208,1.60426,0.000390625,3.35107,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.990958,0.004031,0.134782,0.050697,17.407381,0.004982,3.647714,0,,,,-0.920604,0.13393,-0.000681072,0.0370936,146.611,-5.97201,0.0626214,0.0849526,0.000390625,5.40195,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995892,0.000000,0.090815,0.33104,20.836805,0.092323,5.163800,0,,,,-8.72343,24.5667,-0.00661979,1.01946,133.361,5.09303,1.74075,2.57638,0.00078125,5.46459,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.994827,0.001065,0.102476,0.0485375,19.787580,0.006335,4.058240,0,,,,-0.200555,0.217337,-0.00172294,0.0623074,-0.0366619,0.0208561,0.123009,0.16238,0,2.36533,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.995294,-0.000467,0.097019,0.342475,20.262846,0.081932,4.941356,0,,,,-4.06085,11.9009,-0.0197333,0.844381,15.3631,0.971016,1.59887,2.15879,0.000390625,4.50427,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.990078,0.005216,0.140879,0.033273,17.023092,0.008247,4.991825,0,,,,-0.638062,0.223154,-0.00055668,0.0585476,5.47657,-0.504394,0.112684,0.156057,0.000390625,4.10879,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994826,0.000000,0.101711,0.420273,19.852638,0.114697,5.133884,0,,,,-8.91213,20.5603,-0.0278132,1.1269,44.7624,2.08592,2.06785,2.89919,0.00078125,4.97274,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.993213,0.001613,0.117729,0.0771751,18.582354,0.004681,2.905929,0,,,,-0.19694,0.208567,-0.000160041,0.0402145,0.422451,0.0819506,0.0791746,0.102723,0,2.99212,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.994318,-0.001106,0.106642,0.326347,19.441441,0.096929,5.254833,0,,,,-5.83914,10.7341,-0.0232303,0.90931,8.61422,0.46996,1.69325,2.2549,0.00117188,4.25306,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.990375,0.003944,0.139229,0.0570463,17.125385,0.010409,4.553845,0,,,,-0.253635,0.63917,0.00244315,0.0751285,1.9797,0.257459,0.148212,0.194693,0.000390625,3.73071,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.995273,0.000000,0.097263,0.672247,20.241047,0.105482,4.328591,0,,,,-9.96347,24.6706,-0.002425,1.08516,106.433,4.18492,1.8306,2.57427,0.00078125,5.32242,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.992440,0.002833,0.123072,0.020883,18.196833,0.005840,5.163075,0,,,,-0.361103,0.174117,-0.00110295,0.0475105,1.47704,-0.0660489,0.0927923,0.1243,0.000390625,3.55376,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.995154,-0.002714,0.098544,0.443952,20.127401,0.092361,4.742947,0,,,,-8.32472,15.3434,-0.0105099,0.938705,29.9577,1.31152,1.7069,2.26942,0.00078125,4.73291,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.993102,0.002051,0.118017,0.049002,18.561102,0.010845,4.827711,0,,,,-0.382798,0.330413,-0.00151412,0.0900134,0.30929,-0.047006,0.177248,0.240159,0,2.69564,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.996268,0.000000,0.086379,0.370781,21.271841,0.095582,5.047550,0,,,,-15.2985,23.223,-0.0189932,1.10603,89.7059,2.52243,1.91036,2.8048,0.00078125,5.23813,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.961724,0.034545,0.274043,0.135433,11.243642,0.019267,4.185781,0,,,,-0.308519,0.634482,0.00330725,0.0672915,3.1317,0.179989,0.129028,0.171954,0.000390625,3.82824,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.987436,-0.025712,0.158378,0.548696,16.006094,0.141901,5.050873,0,,,,-5.70761,13.6111,0.00574493,0.894218,21.3287,1.18294,1.66957,2.21847,0.00078125,4.60371,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.973210,0.014226,0.229923,0.120452,12.768363,0.017597,4.228822,0,,,,-0.539776,0.268512,4.27714e-05,0.0743647,1.29792,-0.116007,0.149032,0.19716,0.000390625,3.5166,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.986973,0.000000,0.161274,0.619917,15.848712,0.171092,5.149132,0,,,,-10.2996,21.2157,0.00701056,1.05892,66.349,2.66986,1.87182,2.75609,0.00078125,5.11787,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.962609,0.024365,0.272080,0.04087,11.306076,0.011918,5.226186,0,,,,-0.130691,0.153301,0.00125363,0.0410363,0.178784,0.045411,0.0797538,0.107176,0,2.53953,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.983818,-0.021210,0.179467,0.505552,14.920300,0.155232,5.302351,0,,,,-6.27687,13.3708,0.0167137,0.85975,23.5073,1.24791,1.55873,2.12368,0.00078125,4.59958,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
