backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,0,Q_ROPE,1,-0.000137329,0.000589606,0.0362835,64.5888,0.00476489,3.67574,-79.8224,48.271,-0.0139972,8.08128,18.9393,-1.08942,17.0965,33.5635,0.00223214,5.5745,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,K_ROPE,1,-1.78814e-07,0.000101707,0.0176697,79.853,0.00329814,3.62435,-130.33,121.383,3.3921,32.2492,6.31712,0.134271,70.2243,120.77,0,4.32728,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,0,ATTENTION_CONTEXT,0.999897,0.000102699,0.0143687,0.00145315,36.8517,0.000279141,4.56513,-0.0676678,0.145192,0.00168122,0.0193323,13.2008,2.22943,0.0376234,0.0676678,0.00446429,4.22482,0,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,ATTENTION_OUTPUT,0.999951,-5.40614e-05,0.00989387,0.000854819,40.0927,0.000147174,4.43599,-0.0613668,0.38731,0.000494081,0.0148547,510.706,19.628,0.0133488,0.0215468,0.00111607,6.47006,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,FFN_NORM,0.999931,2.05636e-05,0.0117711,0.0473421,38.5836,0.00935648,4.63361,-2.32285,5.68642,-0.0200529,0.794835,3.09935,0.542581,1.61054,2.13535,0.00111607,3.50207,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,0,FFN_GATE,0.999918,1.26362e-05,0.0128802,0.034164,37.8015,0.00647222,4.5449,-4.66847,2.05059,-0.218076,0.453489,6.10822,-1.34677,1.05655,1.72676,0.000616776,4.32208,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,0,FFN_UP,0.999869,4.9293e-05,0.0162037,0.0266244,35.8077,0.00512438,4.6259,-2.22105,1.60142,-0.0035597,0.316372,1.60129,-0.109941,0.61653,0.878126,0.000205592,3.48519,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,0,FFN_DOWN,0.999922,-5.29885e-05,0.0125078,0.0108642,38.0564,0.00170096,4.24113,-0.974569,1.65887,-0.000619833,0.136033,31.8174,1.38392,0.279884,0.492291,0.00223214,5.17392,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,ATTENTION_NORM,0.999797,0,0.0201886,0.100612,33.8979,0.0120878,3.80764,-2.91743,2.95331,-0.00870917,0.59908,3.42877,0.0771036,1.13006,2.0772,0,3.13611,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,Q_PROJECTION,0.999959,-0.000162482,0.00962341,0.108815,40.3334,0.0152651,4.08254,-10.6233,8.64863,0.236801,1.56316,6.84773,0.196605,3.48926,5.70412,0.00111607,4.10551,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,K_PROJECTION,0.999999,-4.04119e-05,0.00101475,0.0519724,59.8728,0.0187711,5.15895,-87.4731,147.691,1.4589,18.4416,35.8956,3.73755,23.4013,83.8878,0.0078125,6.42816,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,1,V_PROJECTION,0.999907,9.20892e-05,0.0138844,0.0100558,37.1495,0.00367833,5.18205,-1.77336,0.757536,-0.0103942,0.265423,14.0401,-2.09768,0.421116,0.706516,0.0078125,3.61466,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,1,Q_ROPE,0.999959,-5.16772e-05,0.00962344,0.101113,40.3334,0.0152652,4.19575,-9.01445,8.64851,0.18158,1.57053,5.63166,0.310102,3.49252,5.81468,0,3.85495,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,K_ROPE,0.999999,-4.04119e-05,0.00101476,0.05198,59.8727,0.0187712,5.11273,-87.476,147.689,1.43883,18.4432,35.8975,3.73957,23.4008,83.8864,0.0078125,6.4096,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,1,ATTENTION_CONTEXT,0.999865,0.000134885,0.0165444,0.0178294,35.627,0.00334997,4.53225,-2.31142,0.484316,-0.0130753,0.202376,74.0767,-7.54419,0.20798,0.481629,0.0078125,5.43814,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,ATTENTION_OUTPUT,0.999784,8.09431e-05,0.0209991,0.0150819,33.556,0.00181445,3.88487,-0.925112,1.28014,0.00117831,0.0866287,83.4652,3.17567,0.107957,0.263113,0.00446429,5.31361,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,FFN_NORM,0.999668,0.000115156,0.0257826,0.093282,31.7735,0.0192467,4.68219,-3.98162,7.40958,-0.00940895,0.745198,12.3367,0.889758,1.38086,2.32044,0.00111607,4.15291,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,1,FFN_GATE,0.999854,-0.00018543,0.0175673,0.0743878,35.1059,0.0121919,4.39286,-4.12501,1.66138,-0.416957,0.551136,2.92801,-1.09827,1.43479,2.26841,0.000205592,3.43051,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,1,FFN_UP,0.999617,0.000237107,0.0277386,0.0449845,31.1383,0.0114365,5.03897,-3.3055,3.18187,4.61647e-05,0.411399,3.2712,-0.0710418,0.788672,1.13054,0.000822368,3.69312,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,1,FFN_DOWN,0.999442,0.000174642,0.03369,0.0110249,29.45,0.00264972,4.92231,-0.555979,1.02766,0.002512,0.0782166,34.8534,2.10834,0.143014,0.193927,0.00223214,4.55855,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,ATTENTION_NORM,0.999695,0,0.0248516,0.0691531,32.0929,0.0196227,5.16172,-5.246,4.36911,-0.00479541,0.787035,4.72099,-0.0975709,1.55246,2.65906,0.00111607,3.62565,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,Q_PROJECTION,0.999957,-0.000261962,0.00935164,0.0722189,40.5822,0.0126695,4.40695,-5.32299,5.25041,-0.0455311,1.35196,2.02296,-0.138708,3.1419,4.12086,0,3.17281,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,K_PROJECTION,0.999999,-4.14252e-05,0.00155093,0.0606223,56.1882,0.0183731,4.97212,-39.8429,59.3367,0.459935,11.8373,9.44129,1.54992,28.8907,43.5113,0,5.21114,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,2,V_PROJECTION,0.999772,0.000226974,0.0214076,0.0143967,33.3886,0.00505867,5.05481,-0.58556,0.688085,-0.00770472,0.235792,0.363148,0.210936,0.460407,0.58556,0,2.28265,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,2,Q_ROPE,0.999957,-0.000185549,0.00935163,0.0540547,40.5822,0.0126695,4.80887,-5.27428,5.25104,-0.0046805,1.35271,2.11639,0.0514509,3.00559,4.24582,0,3.12053,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,K_ROPE,0.999999,-4.14252e-05,0.00155093,0.0606229,56.1882,0.0183731,4.99887,-39.842,59.3336,0.496051,11.8359,9.42851,1.54215,28.8907,43.5156,0,5.15138,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,2,ATTENTION_CONTEXT,0.999634,0.0003649,0.0271616,0.0120834,31.3209,0.00324082,5.05574,-1.107,0.660224,-0.00409702,0.119489,12.4196,-0.919986,0.242486,0.480988,0.00111607,4.71731,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,ATTENTION_OUTPUT,0.999663,-2.90871e-05,0.0264545,0.00514535,31.55,0.00140369,5.1004,-0.187142,0.292424,0.00234545,0.0532615,2.31113,0.357882,0.107181,0.160427,0,3.28271,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,FFN_NORM,0.99965,1.30534e-05,0.0265352,0.0409429,31.5236,0.010105,4.95923,-1.42343,2.82615,0.0065164,0.37985,3.71482,0.34897,0.727835,1.11436,0.00111607,3.59279,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,2,FFN_GATE,0.999838,-0.000187933,0.0181602,0.0657506,34.8176,0.0125504,4.61774,-10.2138,1.58297,-0.397706,0.563047,20.6001,-1.67879,1.33072,2.0117,0.000205592,4.63218,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,2,FFN_UP,0.999606,0.0002321,0.0281966,0.143863,30.9961,0.0397692,5.15685,-8.10824,7.04733,0.0070123,1.40619,0.964446,-0.0149281,2.79038,3.84749,0,3.18635,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,2,FFN_DOWN,0.999183,0.000423074,0.0408407,0.0407735,27.7781,0.00352808,3.37398,-0.426613,0.26813,-0.00272508,0.0857688,0.944063,-0.21304,0.167688,0.224134,0,3.01027,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,ATTENTION_NORM,0.999706,0,0.0242343,0.349444,32.3114,0.0241903,2.90242,-11.048,5.64279,-0.033804,0.997572,30.0747,-2.33153,1.73879,3.52856,0.00334821,4.74473,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,Q_PROJECTION,0.999959,-0.000252426,0.00908524,0.107962,40.8333,0.0176434,4.2406,-9.11291,16.9372,-0.0998753,1.93946,19.372,1.98084,3.64524,7.28939,0.00334821,4.62827,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,K_PROJECTION,0.999978,-1.88351e-05,0.00670196,0.0678011,43.476,0.0232333,5.02306,-13.6397,18.0747,0.274841,3.45634,8.56578,1.26522,6.78027,13.6397,0,3.72962,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999642,0.000335336,0.0269732,0.0268496,31.3813,0.0101139,5.25231,-1.13172,1.76909,-0.0318819,0.372153,3.86812,0.627668,0.624275,1.08315,0,2.85755,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,3,Q_ROPE,0.999959,-0.000316501,0.00908525,0.10796,40.8333,0.0176434,4.23998,-9.11292,16.9375,-0.0408103,1.9416,19.013,1.90974,3.62265,7.28923,0.00334821,4.57816,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,K_ROPE,0.999978,-1.88351e-05,0.00670197,0.0678015,43.476,0.0232333,5.05547,-13.6429,18.0723,0.315255,3.45288,8.55106,1.23466,6.78363,13.6429,0,3.64299,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.99866,0.0013175,0.0517871,0.0440581,25.7156,0.00846672,4.57951,-0.893705,1.596,-0.00569731,0.163497,20.5701,1.75517,0.306913,0.59299,0.00334821,4.82503,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.99859,7.04527e-05,0.0532139,0.0187178,25.4795,0.00397359,4.71981,-0.295697,0.768077,-0.000927809,0.0742919,13.5824,1.12035,0.143482,0.225237,0.00111607,4.29349,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,FFN_NORM,0.998879,-0.000289679,0.0473565,1.55831,26.4924,0.0761817,2.2116,-7.70895,18.5749,-0.0242906,1.60416,21.4313,1.42938,2.92812,4.49301,0.00111607,4.43425,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,3,FFN_GATE,0.999508,-0.00062871,0.0359702,0.15807,28.8811,0.0283512,4.5167,-4.62477,2.39789,-0.487871,0.636133,2.12402,-0.649691,1.59449,2.30584,0.000205592,3.19112,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,3,FFN_UP,0.999135,0.000373065,0.0415849,0.270132,27.6213,0.062585,4.90539,-6.93041,6.32076,0.0404981,1.50314,0.484665,0.00359836,2.93796,4.01418,0,2.82174,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,3,FFN_DOWN,0.998022,0.00111312,0.0628911,0.0321975,24.0282,0.00660641,4.68458,-0.438424,0.725437,-0.00217378,0.104636,2.57258,0.310584,0.197794,0.274083,0.00111607,3.35548,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999033,0,0.0442415,0.284458,27.0834,0.0370198,4.00225,-5.05981,4.06187,-0.0403677,0.830835,3.82537,-0.376578,1.63345,2.56568,0.00111607,3.40813,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999933,-0.000900328,0.0119341,0.109455,38.4642,0.0263894,4.90348,-13.642,19.2062,0.214302,2.20752,30.1562,3.73369,3.43791,9.44462,0.00892857,4.94176,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999958,-2.40207e-05,0.010591,0.111362,39.5013,0.0311927,4.8234,-12.3738,17.6381,-0.0824041,2.95929,11.9052,0.510806,5.01265,10.16,0,4.00762,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999059,0.000898838,0.0441845,0.0502771,27.0946,0.0187111,5.24662,-1.37547,1.03473,0.029045,0.418516,0.439313,-0.369915,0.764732,1.03473,0,2.3116,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,4,Q_ROPE,0.999933,-0.000874817,0.011934,0.109493,38.4643,0.0263894,4.90466,-12.4416,19.2059,0.222568,2.2067,29.6236,3.8461,3.52313,9.44476,0.0078125,4.97051,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,K_ROPE,0.999958,-2.40207e-05,0.010591,0.111362,39.5013,0.0311927,4.79324,-12.3744,17.638,-0.091629,2.95902,11.9286,0.536627,5.01238,10.16,0,3.92517,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.998537,0.0014205,0.0587081,0.0705831,24.626,0.0122089,4.38912,-0.907982,1.01602,0.0239318,0.211057,2.23792,-0.0346036,0.435259,0.700326,0,3.28021,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.997843,0.000693977,0.0715523,0.040906,22.9075,0.00634309,4.22921,-0.405964,0.273046,-0.00126929,0.0909733,0.832203,-0.185031,0.18486,0.236118,0,2.87878,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,FFN_NORM,0.998758,-0.00091511,0.0498244,0.214333,26.0512,0.0396743,4.53035,-4.07735,5.38633,-0.026931,0.794417,3.19267,0.082274,1.52561,2.07615,0.00111607,3.45663,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,4,FFN_GATE,0.999606,-0.000847638,0.0281087,0.161579,31.0232,0.0292876,4.53952,-4.39811,2.75941,-0.719196,0.751404,1.32949,-0.502525,2.11528,2.83107,0,2.68321,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,4,FFN_UP,0.998799,0.000806391,0.0490522,0.150675,26.1868,0.0349097,4.90275,-3.2852,3.50626,0.00280269,0.709034,0.870616,0.0119038,1.3803,2.01383,0,2.95613,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,4,FFN_DOWN,0.997801,0.000998557,0.0663636,0.0450103,23.5614,0.00887078,4.63068,-0.363575,0.438426,-0.00152822,0.132931,-0.0427636,0.065784,0.270311,0.320553,0,2.33824,0.00111607,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.998764,0,0.0498819,0.270126,26.0411,0.0471816,4.40024,-6.34441,6.68179,-0.0459616,0.939604,6.59778,-0.105828,1.78053,3.22334,0.00223214,3.71865,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999898,-0.00113457,0.014248,0.152027,36.9249,0.0308578,4.65867,-18.9239,14.3986,-0.0494829,2.16481,26.094,-0.435057,3.14458,12.3925,0.00892857,4.80114,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999791,0.000107288,0.0204407,0.108819,33.7901,0.0381814,5.04093,-8.98291,7.74288,0.0323911,1.86826,5.0968,-0.411763,3.27087,4.51499,0,3.2329,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,5,V_PROJECTION,0.998394,0.00139749,0.0584588,0.0803144,24.663,0.0241234,5.01872,-1.25717,1.74806,-0.0204783,0.405532,2.84406,0.436096,0.767208,1.2299,0,3.0546,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,5,Q_ROPE,0.999898,-0.00150478,0.014248,0.151776,36.9249,0.0308577,4.65099,-18.9236,14.3984,-0.0358185,2.16507,25.9835,-0.476713,3.28235,12.3922,0.00892857,4.8333,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,K_ROPE,0.999791,0.000107288,0.0204407,0.108862,33.7901,0.0381814,5.02581,-8.98326,7.74304,0.0178963,1.86846,5.08733,-0.414474,3.27055,4.51546,0,3.28297,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.998151,0.00164056,0.0691101,0.0736718,23.2092,0.0142894,4.50248,-0.752095,1.60899,-0.0123779,0.199199,7.72945,0.562565,0.415125,0.62366,0.00223214,4.18875,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.996881,0.00126916,0.0837781,0.119528,21.5374,0.00827759,2.91874,-0.395305,0.383436,-0.00695944,0.0954627,0.721711,-0.0493736,0.187707,0.262342,0,2.77856,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,FFN_NORM,0.998641,-0.00175959,0.0522853,0.146077,25.6324,0.0406441,5.08054,-3.96509,5.67518,-0.0497266,0.771426,3.84398,0.157721,1.46635,2.03207,0.00111607,3.54127,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,5,FFN_GATE,0.99963,-0.000989318,0.0277188,0.238846,31.1445,0.0479927,4.69232,-5.94175,3.9519,-1.26228,1.17041,0.381105,-0.331082,3.31294,4.25374,0,2.35996,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,5,FFN_UP,0.998579,0.00105184,0.053711,0.206622,25.3987,0.0470706,4.87907,-3.74823,5.39016,0.00881029,0.869263,0.82812,0.149665,1.71433,2.34885,0.000205592,3.26321,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,5,FFN_DOWN,0.996448,0.00213075,0.0855701,0.136866,21.3536,0.01412,3.64069,-0.587524,0.60903,0.00486311,0.161847,0.209355,0.00471853,0.322846,0.432336,0,2.50376,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.998246,0,0.0602379,0.280473,24.4026,0.0655592,4.85591,-4.32008,4.11894,-0.051219,1.07307,0.837738,-0.0983035,2.05087,2.99112,0,2.62855,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999883,-0.00163716,0.0153341,0.181009,36.2868,0.0333243,4.45002,-15.3331,13.2139,-0.0950407,2.16777,15.8893,-1.46312,3.62398,10.9111,0.00446429,4.67461,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
