backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,3,20,ATTENTION_NORM,0.995507,0.000000,0.103348,2.13702,19.713926,0.225926,3.494440,0,,,,-15.1051,19.6091,0.0876006,2.26507,18.419,1.47653,3.91129,9.55914,0.00446429,4.31442,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CPU_KV_Q8_1,3,20,Q_PROJECTION,0.998435,-0.002928,0.061799,0.464168,24.180420,0.113774,4.900316,0,,,,-13.2501,10.1799,0.0956372,1.88415,9.29221,0.448741,3.60263,8.48253,0.00111607,4.12051,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CPU_KV_Q8_1,3,20,K_PROJECTION,0.997893,0.000542,0.067873,0.541624,23.366037,0.139668,4.609801,0,,,,-6.5981,8.60209,-0.196015,2.08527,2.83139,0.215711,4.17716,6.50361,0,2.82484,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CPU_KV_Q8_1,3,20,V_PROJECTION,0.996321,0.001572,0.089744,0.476726,20.939926,0.152115,5.038758,0,,,,-4.3761,6.82615,-0.0457338,1.73331,1.03184,0.50725,3.15038,4.15273,0,2.54763,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CPU_KV_Q8_1,3,20,Q_ROPE,0.998435,-0.002114,0.061799,0.464163,24.180420,0.113774,4.900070,0,,,,-13.2502,10.1799,0.118538,1.88285,9.31581,0.436983,3.59921,8.48241,0.00111607,4.12468,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CPU_KV_Q8_1,3,20,K_ROPE,0.997893,0.000542,0.067873,0.541621,23.366037,0.139668,4.629189,0,,,,-6.59813,8.60254,-0.205268,2.08438,2.85139,0.226872,4.1783,6.5037,0,2.8097,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CPU_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998621,-0.000728,0.053068,0.171731,25.503290,0.029185,4.340858,0,,,,-0.999385,5.83118,0.0489375,0.551272,84.1562,8.45866,0.517937,0.999385,0.0078125,5.70832,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CPU_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.995093,0.003527,0.102079,0.110302,19.821306,0.023752,4.739915,0,,,,-0.974987,3.36911,0.0112716,0.23712,45.4312,3.13545,0.423911,0.705899,0.00111607,4.7846,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CPU_KV_Q8_1,3,20,FFN_NORM,0.994459,0.000634,0.114918,0.810985,18.792246,0.233307,5.166265,0,,,,-7.96803,9.47512,0.0369659,2.11288,1.20543,-0.0886361,3.94209,6.60535,0,2.78366,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CPU_KV_Q8_1,3,20,FFN_GATE,0.997419,-0.002960,0.074276,0.561289,22.583088,0.093379,4.417981,0,,,,-9.66808,4.22397,-0.626648,1.11366,3.26748,-0.644051,2.52867,3.89563,0.000616776,3.66309,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CPU_KV_Q8_1,3,20,FFN_UP,0.994678,0.002741,0.110638,0.659273,19.121901,0.137652,4.746692,0,,,,-6.012,4.76604,-0.01126,1.28766,0.407993,-0.0559377,2.53313,3.39521,0,2.8624,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CPU_KV_Q8_1,3,20,FFN_DOWN,0.993770,0.000908,0.121341,0.236726,18.319818,0.070678,5.227158,0,,,,-1.3563,11.942,0.005159,0.606769,165.136,8.45703,0.90854,1.17925,0.00111607,5.29503,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CPU_KV_Q8_1,3,21,ATTENTION_NORM,0.995455,0.000000,0.106089,1.41194,19.486588,0.174933,3.695884,0,,,,-9.47714,14.7218,0.0529705,1.71771,16.2413,1.20558,3.38776,6.98545,0.00334821,4.52934,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CPU_KV_Q8_1,3,21,Q_PROJECTION,0.998737,-0.003281,0.050863,0.429505,25.871998,0.090259,4.679966,0,,,,-10.1113,11.9033,-0.183541,1.77682,12.0516,0.542464,3.00346,8.21515,0.00334821,4.03295,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CPU_KV_Q8_1,3,21,K_PROJECTION,0.998263,0.000473,0.063181,0.345523,23.988270,0.114966,5.059625,0,,,,-7.95567,6.15195,-0.129545,1.85351,3.21294,-0.193084,3.71933,5.92258,0,3.14861,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CPU_KV_Q8_1,3,21,V_PROJECTION,0.996781,0.001483,0.087427,0.557101,21.167105,0.225951,5.313526,0,,,,-9.6048,5.43344,-0.430395,2.63125,0.363479,-0.262813,4.93157,6.11363,0,2.45921,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CPU_KV_Q8_1,3,21,Q_ROPE,0.998737,-0.001956,0.050863,0.429513,25.871998,0.090259,4.669480,0,,,,-10.1112,11.9033,-0.175483,1.77763,11.987,0.528198,3.07091,8.21517,0.00334821,4.03471,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CPU_KV_Q8_1,3,21,K_ROPE,0.998263,0.000473,0.063181,0.345546,23.988270,0.114966,5.063942,0,,,,-7.95569,6.15213,-0.0942788,1.85564,3.20999,-0.254824,3.71934,5.92267,0,3.17105,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CPU_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.997954,0.000310,0.064886,0.237559,23.756947,0.048887,4.655152,0,,,,-7.62101,1.91401,-0.0838367,0.755565,61.4187,-6.67126,0.94613,1.82553,0.0078125,5.19707,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CPU_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.995900,0.002053,0.091542,0.112063,20.767548,0.028171,4.975049,0,,,,-1.03501,3.11863,0.00826035,0.31069,11.3089,1.12042,0.591433,0.891004,0.00111607,4.08282,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CPU_KV_Q8_1,3,21,FFN_NORM,0.993877,0.002024,0.122048,0.768487,18.269419,0.216410,5.140195,0,,,,-9.58992,9.29824,0.0168516,1.85413,1.83576,-0.208357,3.65726,5.69318,0,3.11131,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CPU_KV_Q8_1,3,21,FFN_GATE,0.997043,-0.003167,0.082274,0.900547,21.694748,0.095557,3.769057,0,,,,-25.7907,4.20431,-0.498465,1.08295,61.8872,-2.8258,2.23338,3.17989,0.000205592,5.2125,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CPU_KV_Q8_1,3,21,FFN_UP,0.994432,0.002611,0.115961,0.897415,18.713758,0.215693,4.954556,0,,,,-9.34292,8.78744,0.0203746,1.93959,0.251005,-0.0292262,3.74375,5.12957,0,2.86605,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CPU_KV_Q8_1,3,21,FFN_DOWN,0.988485,0.005947,0.167533,0.254127,15.517994,0.072248,5.144335,0,,,,-1.42882,5.48093,-0.0027419,0.45728,22.2267,1.80342,0.858286,1.11104,0.00111607,4.25291,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CPU_KV_Q8_1,3,22,ATTENTION_NORM,0.994419,0.000000,0.114542,1.69567,18.820711,0.188512,3.605160,0,,,,-8.62674,14.5293,0.015546,1.70995,13.216,0.876965,3.12386,7.05076,0.00223214,4.45466,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CPU_KV_Q8_1,3,22,Q_PROJECTION,0.997859,-0.003439,0.067203,0.332618,23.452291,0.090432,5.023146,0,,,,-6.15807,6.34283,-0.000487735,1.36354,3.04268,-0.614737,2.6836,4.96063,0,3.07224,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CPU_KV_Q8_1,3,22,K_PROJECTION,0.997874,-0.000016,0.065191,0.516983,23.716238,0.124584,4.411546,0,,,,-6.74183,5.7217,-0.304725,1.88606,1.47489,-0.107092,4.04973,5.31098,0,3.05647,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CPU_KV_Q8_1,3,22,V_PROJECTION,0.994200,0.003675,0.111743,0.861679,19.035572,0.281273,5.060509,0,,,,-8.30445,5.52744,0.096673,2.57707,0.218624,-0.459087,5.08849,5.89726,0,2.29083,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CPU_KV_Q8_1,3,22,Q_ROPE,0.997859,-0.003659,0.067203,0.332651,23.452290,0.090432,5.016313,0,,,,-6.15813,6.34282,-0.00259306,1.36354,3.01891,-0.561538,2.6533,4.96067,0,3.11028,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CPU_KV_Q8_1,3,22,K_ROPE,0.997874,-0.000016,0.065191,0.516981,23.716238,0.124584,4.461219,0,,,,-6.74176,5.72304,-0.285561,1.88906,1.45488,-0.132042,4.04987,5.31099,0,3.14085,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CPU_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.993543,0.004332,0.126671,0.223082,17.946480,0.055616,4.960092,0,,,,-1.63052,1.45471,-0.0205812,0.460494,0.44992,-0.294098,0.928098,1.28599,0,2.55821,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CPU_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.989252,0.004291,0.161532,0.0825804,15.834805,0.020805,4.970352,0,,,,-0.444675,0.616302,-0.00371655,0.136203,1.28681,0.309735,0.27046,0.359871,0,2.82191,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CPU_KV_Q8_1,3,22,FFN_NORM,0.992519,-0.003267,0.132023,0.57076,17.587008,0.172195,5.240807,0,,,,-4.98666,5.45391,-0.00587406,1.36004,1.01235,-0.106221,2.6945,4.21577,0,2.68157,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CPU_KV_Q8_1,3,22,FFN_GATE,0.996128,-0.003608,0.091250,0.451485,20.795334,0.095636,4.775941,0,,,,-12.7025,7.80341,-0.230931,1.04438,8.75829,-0.367928,2.04425,3.26376,0.00102796,4.4342,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CPU_KV_Q8_1,3,22,FFN_UP,0.993493,0.002635,0.122679,0.625272,18.224571,0.156310,5.014587,0,,,,-4.56867,5.65251,0.00176767,1.32393,0.0793989,0.0863689,2.5953,3.47507,0,2.67901,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CPU_KV_Q8_1,3,22,FFN_DOWN,0.993281,0.000212,0.121024,0.632802,18.342587,0.085570,4.051859,0,,,,-1.90859,8.86145,-0.0018045,0.727337,24.6348,2.2854,1.29671,1.90859,0.00111607,4.35877,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CPU_KV_Q8_1,3,23,ATTENTION_NORM,0.993742,0.000000,0.115898,1.14878,18.718487,0.210162,4.448206,0,,,,-9.47603,13.9709,0.00550042,1.85801,8.42573,0.672283,3.51841,6.61959,0.00223214,3.99539,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CPU_KV_Q8_1,3,23,Q_PROJECTION,0.998433,-0.004691,0.056054,0.488935,25.027842,0.088820,4.391052,0,,,,-10.9711,10.3495,0.0252954,1.5769,7.93606,-0.107136,2.77313,5.57553,0.00223214,3.8234,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CPU_KV_Q8_1,3,23,K_PROJECTION,0.998741,-0.000308,0.050435,0.565773,25.945284,0.121369,4.318886,0,,,,-10.3891,7.06766,-0.182313,2.40899,4.36903,-1.26757,4.38234,7.06766,0,3.16554,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CPU_KV_Q8_1,3,23,V_PROJECTION,0.993981,0.004760,0.110274,0.614615,19.150507,0.221311,5.193044,0,,,,-5.4755,5.01071,0.0419596,2.01966,0.0549212,0.15509,3.8416,5.01071,0,2.06226,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CPU_KV_Q8_1,3,23,Q_ROPE,0.998433,-0.004452,0.056054,0.450635,25.027840,0.088820,4.517172,0,,,,-8.43477,10.3494,0.105786,1.57355,6.10539,0.331909,2.85066,5.55457,0.00111607,3.71774,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CPU_KV_Q8_1,3,23,K_ROPE,0.998741,-0.000308,0.050435,0.565769,25.945284,0.121369,4.336243,0,,,,-10.3893,7.06767,-0.19712,2.40782,4.34968,-1.23259,4.38273,7.06767,0,3.1329,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CPU_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.995584,0.003156,0.093874,0.491943,20.549095,0.078288,4.103596,0,,,,-5.21643,4.55967,0.0406185,0.828709,4.42869,0.322104,1.63879,2.83413,0.00111607,3.54711,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CPU_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.995873,-0.000289,0.090944,0.322274,20.824564,0.039286,3.620458,0,,,,-2.90189,2.60675,0.00533546,0.427662,7.67741,-0.462112,0.801538,1.69354,0.00223214,3.69151,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CPU_KV_Q8_1,3,23,FFN_NORM,0.992257,0.003616,0.131249,2.13394,17.638102,0.308594,4.173037,0,,,,-9.25098,11.5646,-0.0354678,2.43249,1.4472,0.0550889,4.85896,6.8002,0,3.036,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CPU_KV_Q8_1,3,23,FFN_GATE,0.997102,-0.004846,0.081833,0.566313,21.741467,0.125655,4.835604,0,,,,-6.71458,11.5713,-0.604018,1.45716,15.4794,2.13728,2.88884,4.41189,0.00493421,3.78598,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CPU_KV_Q8_1,3,23,FFN_UP,0.993679,0.003423,0.126454,0.936828,17.961317,0.250084,5.108910,0,,,,-8.85485,7.66452,0.0318447,2.08005,-0.193708,-0.0185551,4.00204,5.07244,0,2.60165,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CPU_KV_Q8_1,3,23,FFN_DOWN,0.997531,-0.003852,0.073576,1.22867,22.665304,0.116386,3.313836,0,,,,-33.189,10.256,0.000117225,1.54323,242.286,-10.351,1.7275,4.64641,0.00334821,6.13893,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CPU_KV_Q8_1,3,23,FFN_RESIDUAL,0.993455,0.004076,0.114335,1.42208,18.836380,0.201304,4.133102,0,,,,-6.86839,17.0043,0.0467825,1.75727,17.9925,1.95133,2.90886,5.00606,0.00446429,4.21409,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CPU_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CPU_KV_Q8_1,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00591564,78.611351,0.000908,4.149421,0,,,,-78.3844,46.7538,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1582,0.00334821,5.60318,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CPU_KV_Q8_1,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00584412,88.702309,0.001191,4.076353,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00947824,71.7711,120.829,0,4.50853,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CPU_KV_Q8_1,4,0,V_PROJECTION,0.999987,0.000013,0.005029,0.000352399,45.969986,0.000137,5.175804,0,,,,-0.087841,0.123407,-0.00081061,0.0272154,3.45093,0.748268,0.0485768,0.0785605,0,3.05349,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CPU_KV_Q8_1,4,0,Q_ROPE,1.000000,-0.000013,0.000117,0.00585222,78.610977,0.000908,4.162942,0,,,,-78.3402,46.0818,-0.0868102,7.74126,21.0931,-1.18633,16.2313,33.1205,0.00223214,5.68173,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CPU_KV_Q8_1,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00584412,88.702782,0.001191,4.146449,0,,,,-129.863,120.828,3.26317,32.2797,6.32996,0.0572211,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CPU_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863247,0.136753,0.549193,0.103312,5.205498,0.009229,2.985911,0,,,,-0.0601867,0.123296,0.00115452,0.0181056,8.1447,1.18651,0.0351412,0.0646922,0.00334821,3.84678,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CPU_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951313,-0.088066,0.308891,0.0142368,10.203902,0.002856,4.637060,0,,,,-0.0715013,0.200071,5.17751e-05,0.0089824,276.472,11.7809,0.0107741,0.0172741,0.00223214,5.83042,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CPU_KV_Q8_1,4,0,FFN_NORM,0.979540,-0.028227,0.201729,1.27044,13.904618,0.215650,4.375358,0,,,,-4.68349,3.23198,-0.0278175,1.06163,0.489271,-0.0305863,2.0731,2.85275,0,2.78403,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CPU_KV_Q8_1,4,0,FFN_GATE,0.980881,-0.001342,0.197695,2.02736,14.080067,0.134174,2.857548,0,,,,-2.5207,2.13153,-0.0358684,0.641086,0.838651,-0.84577,1.33898,1.90641,0,2.72012,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CPU_KV_Q8_1,4,0,FFN_UP,0.990389,-0.009507,0.138524,0.759442,17.169470,0.069279,3.494927,0,,,,-2.1556,2.05502,0.00375376,0.499125,0.40582,0.0300547,0.971628,1.38223,0,2.70936,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CPU_KV_Q8_1,4,0,FFN_DOWN,0.992278,-0.001889,0.124399,0.265612,18.103664,0.028224,3.711538,0,,,,-1.2512,1.1027,0.00531278,0.222908,4.75482,0.613123,0.451704,0.853306,0,3.43896,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CPU_KV_Q8_1,4,1,ATTENTION_NORM,0.986012,0.000000,0.168040,0.787456,15.491741,0.122788,4.244735,0,,,,-2.27216,3.00069,-0.0159538,0.735921,0.198008,0.0832653,1.45232,1.93167,0,2.61874,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CPU_KV_Q8_1,4,1,Q_PROJECTION,0.997226,-0.011214,0.091877,0.830278,20.735855,0.131570,4.186543,0,,,,-11.3371,9.11498,0.151202,1.49756,9.31469,0.248554,3.19686,6.01726,0.00111607,4.32668,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CPU_KV_Q8_1,4,1,K_PROJECTION,0.999968,-0.002742,0.008012,0.498917,41.925095,0.148275,4.844199,0,,,,-90.1252,147.416,1.7003,18.4332,35.767,3.56629,23.7242,81.974,0.0078125,6.54927,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CPU_KV_Q8_1,4,1,V_PROJECTION,0.996733,0.003235,0.082946,0.077395,21.624130,0.029006,5.235184,0,,,,-2.71434,0.68182,-0.00444192,0.355137,24.5148,-3.41396,0.536843,0.68182,0.0078125,4.07455,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CPU_KV_Q8_1,4,1,Q_ROPE,0.997226,-0.000493,0.091877,0.830195,20.735857,0.131570,4.190724,0,,,,-9.50319,9.11482,0.0948837,1.50218,7.5959,0.555933,3.19694,6.12946,0.00223214,4.06805,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CPU_KV_Q8_1,4,1,K_ROPE,0.999968,-0.002742,0.008012,0.524211,41.925095,0.148275,4.843543,0,,,,-90.1281,147.414,1.6584,18.437,35.7663,3.57061,23.7288,81.9725,0.0078125,6.57722,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CPU_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994330,0.005638,0.110496,0.225207,19.133051,0.027167,3.699207,0,,,,-2.68005,0.55847,-0.0154273,0.251384,53.8631,-6.08519,0.318019,0.616639,0.0078125,5.18763,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CPU_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995198,-0.000867,0.100936,0.050481,19.919075,0.011193,4.772094,0,,,,-0.804289,1.34697,0.00321113,0.113049,29.7039,1.74984,0.182356,0.352588,0.00334821,4.52991,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CPU_KV_Q8_1,4,1,FFN_NORM,0.989304,0.005894,0.146843,0.526331,16.662930,0.153000,5.193077,0,,,,-3.19229,6.03495,-0.00406774,1.04836,1.1832,0.22482,2.01953,2.67652,0,3.11343,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CPU_KV_Q8_1,4,1,FFN_GATE,0.994124,-0.004821,0.108339,0.478623,19.304268,0.082074,4.463452,0,,,,-3.31843,2.9107,-0.399506,0.642488,1.26827,-0.34682,1.51177,2.2002,0,2.8,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
