backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_EXPERT_OUTPUT,0.993674,0.000000,1.026338,0.0520824,-0.225811,0.014953,5.200229,0,,,,-0.0859778,0.105961,-0.000201269,0.0293397,-0.128704,-0.00147205,0.05796,0.0740223,0,2.44842,0,0,0,0,2048,-0.0424101,0.0538782,-0.000110509,0.0145689,-0.0802985,0.0162259,0.0290656,0.0367087,0,2.50264,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_EXPERT_OUTPUT,0.999651,-0.005977,0.966777,5.15396,0.293477,0.122082,0.346687,0,,,,-0.577507,10.491,0.00848685,0.248125,1552.55,36.8273,0.175756,0.284285,0.000488281,7.79087,0,0,0,0,2048,-0.297207,5.33699,0.00423645,0.126206,1553.65,36.846,0.0874524,0.145538,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_SHARED_GATE_OUTPUT,0.999651,0.000000,0.974305,0.599231,0.226104,0.014194,0.346687,0,,,,-0.0668801,1.21494,0.000982848,0.0287349,1552.55,36.8273,0.020354,0.0329226,0.000488281,7.79087,0,0,0,0,2048,-0.0342877,0.61571,0.000488744,0.01456,1553.65,36.846,0.0100891,0.0167902,0.000488281,7.79426,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,16,MOE_COMBINED_OUTPUT,0.996549,0.003102,1.000540,0.609503,-0.004689,0.020703,1.780886,0,,,,-0.105475,1.23668,0.000781579,0.0412451,391.621,13.1022,0.0610603,0.0783609,0.000488281,5.935,0,0,0,0,2048,-0.0536778,0.627176,0.000378235,0.0206886,409.351,13.5485,0.0303178,0.0389477,0.000488281,5.97428,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_NORM,0.996993,0.000000,0.077553,0.625007,22.208075,0.072241,3.872663,0,,,,-6.61654,9.85146,0.0134413,0.931576,14.6173,0.956629,1.62824,2.69219,0.00195312,4.21335,0,0,0,0,2048,-6.57089,9.98846,0.0126784,0.931428,13.6205,0.881719,1.62024,2.71778,0.00195312,4.23548,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,ATTENTION_OUTPUT,0.996871,0.000122,0.085865,0.0236589,21.323713,0.001189,2.549163,0,,,,-0.446901,0.0484909,-0.000182885,0.0142698,467.019,-14.9947,0.0203545,0.0291713,0.000488281,6.05879,0,0,0,0,2048,-0.423242,0.0499636,-0.000117994,0.0138495,423.594,-13.934,0.0201326,0.028501,0.000488281,6.00642,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,FFN_NORM,0.996390,0.000481,0.084939,0.375494,21.417816,0.089508,4.926155,0,,,,-4.67019,5.43958,0.0120261,1.05277,0.506099,-0.0104727,2.0264,2.72516,0,2.9548,0,0,0,0,2048,-4.62971,5.50443,0.012453,1.05371,0.514078,0.00157188,2.06614,2.72828,0,2.95177,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTER_OUTPUT,0.999376,-0.002986,0.037528,0.00237204,28.512890,0.000250,3.019834,0,,,,8.1093e-05,0.0557487,0.00390625,0.00527519,55.6519,6.61268,0.00972532,0.0169042,0.0078125,4.30613,0,0,0,0,256,7.61672e-05,0.0581208,0.00390625,0.00538477,59.9907,6.90251,0.00993823,0.0162793,0.0078125,4.36848,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_ROUTING_WEIGHTS,0.999590,0.000000,0.032610,0.0100031,29.732946,0.004897,3.000000,0,,,,0.0601836,0.273298,0.125,0.0788273,-0.738404,0.999407,0.238873,0.238873,0,1.72156,0,0,0,0,8,0.0558136,0.283301,0.125,0.0832411,-0.686508,1.02786,0.244644,0.244644,0,1.83601,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_EXPERT_OUTPUT,0.983176,0.000000,0.958032,0.0564623,0.372396,0.013852,4.976155,0,,,,-0.101792,0.0953453,-0.000658411,0.0278054,0.0817868,-0.0602796,0.0546417,0.0699158,0,2.45209,0,0,0,0,2048,-0.0542965,0.0435865,-0.000340103,0.0144547,0.020379,-0.0648038,0.0286071,0.0360638,0,2.47078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_EXPERT_OUTPUT,0.998890,-0.015715,0.964950,2.91375,0.309902,0.073200,0.709085,0,,,,-0.382322,5.94286,0.00269288,0.148862,1235.3,31.036,0.137119,0.210768,0.000488281,7.13872,0,0,0,0,2048,-0.194348,3.02911,0.00132743,0.0758469,1237.29,31.0747,0.0699338,0.10674,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_SHARED_GATE_OUTPUT,0.998890,0.000000,0.977345,0.309885,0.199044,0.007785,0.707804,0,,,,-0.0403972,0.627939,0.000284537,0.0157292,1235.3,31.036,0.0144884,0.0222703,0.000488281,7.13872,0,0,0,0,2048,-0.0204063,0.318054,0.000139378,0.00796384,1237.29,31.0747,0.00734297,0.0112076,0.000488281,7.14806,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,17,MOE_COMBINED_OUTPUT,0.987095,0.011795,0.966443,0.333144,0.296477,0.016142,2.500589,0,,,,-0.105022,0.670713,-0.000373874,0.0324046,88.7561,4.27413,0.0565899,0.0739113,0.000488281,5.13401,0,0,0,0,2048,-0.0549944,0.337569,-0.000200725,0.0167018,80.6191,3.97405,0.0294754,0.0381619,0.000488281,5.06546,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_NORM,0.996704,0.000000,0.081184,0.473856,21.810579,0.079468,4.417569,0,,,,-7.42847,10.3679,0.0100125,0.978522,14.0271,0.780336,1.72126,3.02244,0.00195312,4.20624,0,0,0,0,2048,-7.35003,10.4959,0.00988087,0.978806,13.4529,0.749342,1.7394,2.99066,0.00195312,4.24442,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,ATTENTION_OUTPUT,0.996476,0.000228,0.084098,0.0127847,21.504274,0.000902,3.120986,0,,,,-0.158049,0.0583832,-0.000385323,0.0107457,25.4055,-1.78539,0.0189886,0.0299901,0.00146484,4.64503,0.000488281,0,0,0,2048,-0.170833,0.058393,-0.000379826,0.0107189,33.8787,-2.21929,0.0184748,0.0298093,0.00146484,4.7948,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,FFN_NORM,0.995912,0.000564,0.090343,0.355376,20.882132,0.095912,5.096916,0,,,,-4.78504,5.95361,0.000997689,1.05893,0.802078,0.0205634,2.04096,2.8016,0,3.09439,0,0,0,0,2048,-4.72891,6.02827,0.0012182,1.06164,0.810321,0.0369938,2.05321,2.80978,0,3.11857,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_ROUTER_OUTPUT,0.999255,-0.003343,0.038830,0.00136258,28.216583,0.000205,3.859620,0,,,,8.97395e-05,0.0291511,0.00390625,0.00349298,12.9959,2.87188,0.00996924,0.0167906,0.00390625,3.2117,0,0,0,0,256,8.76824e-05,0.0286567,0.00390625,0.00353304,12.569,2.88528,0.0096269,0.018016,0.00390625,3.23006,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_ROUTING_WEIGHTS,0.999522,0.000000,0.031286,0.00873524,30.093134,0.004036,2.750000,0,,,,0.0902797,0.206833,0.125,0.0341064,1.37547,1.48342,0.13253,0.13253,0,0.795899,0,0,0,0,8,0.0875577,0.198098,0.125,0.0319114,0.806091,1.16832,0.133436,0.133436,0,0.669598,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_EXPERT_OUTPUT,0.954709,0.000000,1.049683,0.0718822,-0.421160,0.013184,4.556414,0,,,,-0.107126,0.142709,9.91512e-05,0.0246345,0.822645,0.017894,0.0487804,0.0637405,0,3.15372,0,0,0,0,2048,-0.0632457,0.0708269,9.59696e-05,0.0125598,0.840269,-0.0175224,0.024434,0.032554,0,3.13097,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_EXPERT_OUTPUT,0.998912,-0.044202,0.873760,3.49719,1.172156,0.100201,0.915382,0,,,,-2.77077,7.60039,0.00354954,0.214581,784.085,20.0844,0.201679,0.353238,0.00146484,7.01754,0,0,0,0,2048,-1.44262,4.1032,0.00194965,0.114661,815.219,20.8201,0.102929,0.184957,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_SHARED_GATE_OUTPUT,0.998912,0.000000,0.890163,0.355713,1.010612,0.010189,0.913303,0,,,,-0.278978,0.765254,0.00035739,0.0216053,784.085,20.0844,0.0203063,0.0355662,0.00146484,7.01754,0,0,0,0,2048,-0.143988,0.409541,0.000194595,0.0114443,815.219,20.8201,0.0102733,0.0184606,0.00146484,7.08045,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,18,MOE_COMBINED_OUTPUT,0.977706,0.021206,0.964272,0.427596,0.316004,0.017697,2.113086,0,,,,-0.386104,0.907964,0.000456541,0.0352125,223.86,7.33975,0.053455,0.0723125,0.00146484,5.7326,0,0,0,0,2048,-0.207233,0.480368,0.000290564,0.0183502,238.52,7.62967,0.0271959,0.0372153,0.00146484,5.75385,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_NORM,0.997283,0.000000,0.073741,0.348276,22.645864,0.068795,4.649898,0,,,,-13.6931,13.0657,-0.00171153,0.927352,72.9348,-1.64681,1.33496,2.32749,0.00292969,5.04317,0,0,0,0,2048,-13.9566,13.2871,-0.00131168,0.932936,75.2867,-1.77241,1.33999,2.39,0.00292969,5.09342,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,ATTENTION_OUTPUT,0.997666,-0.000383,0.070211,0.0207071,23.071856,0.000932,2.336632,0,,,,-0.204723,0.233919,-0.000115888,0.0130322,113.737,2.91223,0.0192405,0.0312334,0.00244141,5.33761,0,0,0,0,2048,-0.22543,0.23829,-0.000147601,0.0132799,126.09,2.48671,0.0189601,0.0311005,0.00244141,5.36712,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,FFN_NORM,0.994618,0.003048,0.103630,0.429393,19.690252,0.111301,5.045264,0,,,,-4.85724,5.13833,0.000662606,1.07052,0.63334,0.0416255,2.10729,2.8934,0,2.88177,0,0,0,0,2048,-4.80555,5.23146,0.00167055,1.07402,0.633121,0.0605023,2.10929,2.91637,0,2.92362,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTER_OUTPUT,0.998395,-0.003777,0.056637,0.0016259,24.937941,0.000292,3.955201,0,,,,7.10789e-05,0.0216056,0.00390625,0.00333319,6.89218,2.1955,0.010127,0.0144917,0,2.88198,0,0,0,0,256,7.12889e-05,0.0223963,0.00390625,0.00335462,7.56047,2.27471,0.010201,0.0151331,0,2.94086,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_ROUTING_WEIGHTS,0.999731,0.000000,0.023389,0.00585261,32.619850,0.003021,3.000000,0,,,,0.0934045,0.170113,0.125,0.0308273,-1.65121,0.457469,0.163536,0.163536,0,0.576182,0,0,0,0,8,0.0875519,0.174247,0.125,0.0325504,-1.57915,0.407308,0.164727,0.164727,0,0.56555,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_EXPERT_OUTPUT,0.909876,0.000000,1.104858,0.0427965,-0.866126,0.012264,5.195309,0,,,,-0.0638286,0.0771215,0.000120034,0.0214662,-0.00742519,0.104177,0.041506,0.055255,0,2.39929,0,0,0,0,2048,-0.034139,0.0408546,-0.000114464,0.0110997,0.0699708,0.0975822,0.0214523,0.0299508,0,2.44528,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_EXPERT_OUTPUT,0.999046,-0.089170,1.053535,4.96542,-0.452982,0.121431,0.560558,0,,,,-0.538401,9.65473,0.00619088,0.236396,1352.22,33.1939,0.201145,0.295337,0.000488281,7.29799,0,0,0,0,2048,-0.262175,4.68931,0.00293144,0.115223,1333.34,32.8473,0.100494,0.150204,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_SHARED_GATE_OUTPUT,0.999046,0.000000,1.099948,0.453854,-0.827441,0.011099,0.563578,0,,,,-0.0482036,0.864397,0.000554275,0.0211648,1352.22,33.1939,0.0180087,0.0264418,0.000488281,7.29799,0,0,0,0,2048,-0.0229531,0.410543,0.000256644,0.0100877,1333.34,32.8473,0.00879813,0.0131502,0.000488281,7.25992,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,19,MOE_COMBINED_OUTPUT,0.953816,0.045230,1.111657,0.491165,-0.919415,0.017114,1.841810,0,,,,-0.081489,0.915556,0.000674309,0.0311544,361.166,12.3477,0.0478907,0.0621347,0.000488281,5.84956,0,0,0,0,2048,-0.0422231,0.424391,0.00014218,0.0153945,279.917,10.1997,0.0244497,0.0324404,0.000488281,5.72676,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_NORM,0.995026,0.000000,0.099653,0.795134,20.030231,0.093825,3.905384,0,,,,-7.172,14.687,0.00999011,0.939481,37.2207,1.97701,1.6448,3.01238,0.00244141,4.97656,0,0,0,0,2048,-7.14767,13.8918,0.00814109,0.941484,31.9298,1.72384,1.65978,3.11704,0.00244141,4.86238,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,ATTENTION_OUTPUT,0.988834,0.006193,0.154833,0.0177846,16.202745,0.001584,3.481229,0,,,,-0.0550437,0.0587702,-0.000194789,0.0105425,1.51579,0.132442,0.0204058,0.0284207,0,3.10661,0.000488281,0,0,0,2048,-0.053798,0.0646606,-0.000124632,0.010228,1.92169,0.240546,0.0199604,0.0274189,0.000488281,3.32326,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,FFN_NORM,0.992947,-0.004113,0.118575,0.443175,18.520126,0.127559,5.200662,0,,,,-4.30161,5.0074,0.000403711,1.07011,0.681422,0.118328,2.08911,2.86341,0,2.84348,0,0,0,0,2048,-4.2638,4.82949,-0.00116228,1.07577,0.639495,0.130142,2.07961,2.88867,0,2.78714,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTER_OUTPUT,0.997790,-0.004844,0.070141,0.00447548,23.080603,0.000371,2.706365,0,,,,0.000117945,0.0339846,0.00390625,0.00336077,30.5052,4.29238,0.00846018,0.013493,0.0078125,3.29925,0,0,0,0,256,0.000105698,0.0347745,0.00390625,0.00355752,31.9745,4.5147,0.00838135,0.0133748,0.0078125,3.3693,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_ROUTING_WEIGHTS,0.997980,0.000000,0.063716,0.0220527,23.915089,0.008893,3.000000,0,,,,0.0775387,0.253793,0.125,0.0598986,-0.0109411,1.21952,0.19082,0.19082,0,1.33267,0,0,0,0,8,0.0777211,0.246524,0.125,0.0621116,-0.540144,1.10662,0.212872,0.212872,0,1.37851,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_EXPERT_OUTPUT,0.988275,0.000000,1.060423,0.0339884,-0.509580,0.009147,5.105208,0,,,,-0.0638533,0.0572458,-0.000243267,0.017574,0.124931,-0.0342142,0.0351854,0.0459017,0,2.44276,0,0,0,0,2048,-0.0299732,0.0293537,-8.49799e-05,0.00862508,0.0787969,-0.056785,0.0172122,0.0222721,0,2.38905,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_EXPERT_OUTPUT,0.995849,-0.007574,0.933207,1.52187,0.600436,0.045244,1.394171,0,,,,-0.341777,3.22261,0.00164758,0.093295,691.442,20.0261,0.118452,0.174733,0.000488281,6.44612,0,0,0,0,2048,-0.177425,1.70075,0.000843243,0.0484751,736.077,20.9883,0.0606049,0.0851165,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_SHARED_GATE_OUTPUT,0.995849,0.000000,1.023855,0.246923,-0.204770,0.007321,1.382727,0,,,,-0.0527887,0.497744,0.000254475,0.0144097,691.442,20.0261,0.0182954,0.0269882,0.000488281,6.44612,0,0,0,0,2048,-0.0261662,0.250821,0.000124359,0.00714896,736.077,20.9883,0.00893784,0.0125527,0.000488281,6.48029,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,20,MOE_COMBINED_OUTPUT,0.990685,0.005163,1.050834,0.222824,-0.430683,0.011700,2.638958,0,,,,-0.0769771,0.447388,1.12083e-05,0.022632,73.6818,3.68575,0.0403096,0.0553161,0.000488281,5.06711,0,0,0,0,2048,-0.0370646,0.224564,3.93792e-05,0.0111341,79.8061,3.91351,0.0196639,0.0266247,0.000488281,5.08437,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_NORM,0.995458,0.000000,0.095232,0.538977,20.424349,0.086214,4.343455,0,,,,-7.37576,16.1051,0.00714234,0.903505,56.2405,2.76668,1.5437,2.85376,0.00195312,5.16222,0,0,0,0,2048,-7.34238,15.5661,0.00619382,0.905282,50.2103,2.52466,1.5529,2.86169,0.00195312,5.09741,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,ATTENTION_OUTPUT,0.994815,0.000644,0.110514,0.0069088,19.131651,0.001422,4.698036,0,,,,-0.282689,0.0466567,0.000323156,0.0133486,97.9393,-4.62404,0.0234285,0.0325647,0.000488281,5.22997,0,0,0,0,2048,-0.27578,0.0456271,0.000277438,0.0128599,102.958,-4.81572,0.0224987,0.0305066,0.000488281,5.2632,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,FFN_NORM,0.993427,0.001387,0.114488,0.429199,18.824814,0.121454,5.179255,0,,,,-5.17916,4.8751,0.0053494,1.05636,0.900184,0.083629,2.02864,2.98241,0,2.92967,0,0,0,0,2048,-5.19958,4.9471,0.00368696,1.06084,0.898142,0.0972473,2.01125,3.03592,0,2.89418,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTER_OUTPUT,0.998207,-0.004779,0.059890,0.00248687,24.452951,0.000316,3.427154,0,,,,4.81909e-05,0.0318964,0.00390625,0.00354918,24.123,3.91288,0.00865153,0.0141764,0.0078125,3.29663,0,0,0,0,256,4.60841e-05,0.0294095,0.00390625,0.00354919,20.203,3.5918,0.00885978,0.0158308,0.0078125,3.20993,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_ROUTING_WEIGHTS,0.998108,0.000000,0.063866,0.0190727,23.894573,0.008571,3.000000,0,,,,0.0746396,0.224248,0.125,0.0542496,-0.85515,0.877578,0.202778,0.202778,0,1.16991,0,0,0,0,8,0.0775333,0.205175,0.125,0.0488412,-1.01883,0.765555,0.202883,0.202883,0,0.893548,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_EXPERT_OUTPUT,0.974025,0.000000,1.130911,0.0845207,-1.068565,0.015353,4.545854,0,,,,-0.104303,0.151448,-0.000452188,0.0282614,0.526769,0.0893079,0.0555016,0.0735213,0,3.04724,0,0,0,0,2048,-0.050609,0.0669272,-0.000161731,0.0135747,0.419581,0.0776639,0.0265773,0.0362262,0,2.92976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_EXPERT_OUTPUT,0.998543,-0.024518,0.987887,3.20002,0.105851,0.079643,0.676229,0,,,,-0.390754,6.46844,0.000417724,0.160027,1300.32,32.2208,0.136312,0.210751,0.000488281,7.19232,0,0,0,0,2048,-0.193542,3.26841,0.00025376,0.0806196,1315.8,32.5092,0.067708,0.103585,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_SHARED_GATE_OUTPUT,0.998543,0.000000,1.092043,0.582724,-0.764797,0.014493,0.677541,0,,,,-0.0677042,1.12076,7.23772e-05,0.0277271,1300.32,32.2208,0.0236182,0.0365159,0.000488281,7.19232,0,0,0,0,2048,-0.0318602,0.538033,4.17729e-05,0.0132713,1315.8,32.5092,0.0111458,0.0170518,0.000488281,7.20329,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,21,MOE_COMBINED_OUTPUT,0.987504,0.011038,1.112653,0.667244,-0.927194,0.022439,1.740397,0,,,,-0.111454,1.2722,-0.000379811,0.0421257,404.692,13.4582,0.0628868,0.0878449,0.000488281,5.94547,0,0,0,0,2048,-0.0537384,0.60496,-0.000119959,0.0201665,393.787,13.1898,0.0300307,0.041231,0.000488281,5.94489,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_NORM,0.996095,0.000000,0.088335,0.60313,21.077360,0.081077,4.093264,0,,,,-7.73692,19.3139,0.00716197,0.916928,101.932,4.34518,1.51905,2.734,0.00244141,5.44186,0,0,0,0,2048,-7.78151,18.7108,0.00671185,0.917808,90.6476,3.92955,1.51184,2.76019,0.00244141,5.3803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,ATTENTION_OUTPUT,0.996785,-0.000689,0.087039,0.0108461,21.205677,0.001904,4.470490,0,,,,-0.608023,0.108819,-0.000214609,0.0225502,258.079,-9.77842,0.0340626,0.0554687,0.000976562,5.85148,0,0,0,0,2048,-0.597177,0.101984,-0.000207915,0.021877,270.841,-10.1186,0.0328639,0.0534794,0.000976562,5.86421,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,FFN_NORM,0.993988,0.002797,0.109494,0.405603,19.212210,0.114470,5.166632,0,,,,-6.14848,5.7675,0.000665536,1.03939,1.83048,0.0508437,1.96402,2.98146,0,3.18613,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTER_OUTPUT,0.997929,-0.003941,0.064625,0.00263917,23.792009,0.000354,3.398042,0,,,,2.7656e-05,0.0267222,0.00390625,0.00378358,10.9497,2.76878,0.0108589,0.0185969,0.00390625,3.16771,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_WEIGHTS,0.998436,0.000000,0.056337,0.0128429,24.984051,0.007329,2.750000,0,,,,0.0861813,0.175842,0.125,0.0318127,-1.44152,0.328851,0.159292,0.159292,0,0.522973,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360385,-1.54935,0.477402,0.170686,0.170686,0,0.668883,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_EXPERT_OUTPUT,0.970602,0.000000,1.055491,0.116242,-0.469094,0.015045,4.048748,0,,,,-0.0977559,0.191221,0.000532228,0.0284785,0.824042,0.144213,0.0542255,0.0722291,0.000488281,3.2954,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_EXPERT_OUTPUT,0.998460,-0.027858,1.000787,2.90669,-0.006836,0.080343,1.062039,0,,,,-1.34639,5.71961,-0.00061486,0.160375,791.248,21.7221,0.18056,0.284861,0.00146484,6.73863,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_GATE_OUTPUT,0.998460,0.000000,1.089104,0.587607,-0.741384,0.016259,1.060996,0,,,,-0.261456,1.11069,-0.000119399,0.0311432,791.248,21.7221,0.035063,0.055317,0.00146484,6.73863,0,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_COMBINED_OUTPUT,0.986540,0.011920,1.089987,0.703849,-0.748428,0.023957,1.757616,0,,,,-0.32004,1.30191,0.000412829,0.0453665,330.177,11.3245,0.0680738,0.0925606,0.000976562,5.81713,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_NORM,0.996819,0.000000,0.079831,0.682544,21.956562,0.070504,3.653908,0,,,,-11.526,14.8357,0.00270402,0.876292,84.0263,0.637635,1.27304,2.47863,0.00292969,5.38234,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
