backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_NORM,0.994689,-0.014606,0.103165,0.441919,19.729332,0.120175,5.079733,0,,,,-5.86305,4.80494,-0.0210645,1.16673,1.24115,-0.338056,2.30868,3.31759,0,3.05902,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_DOWN,0.990581,0.004108,0.136937,0.0180606,17.269585,0.004591,4.990057,0,,,,-0.236449,0.11713,-9.43877e-05,0.0331545,2.57045,-0.29759,0.0651004,0.0884715,0.000976562,3.51883,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.994801,0.000000,0.102068,0.633502,19.822187,0.146664,4.879359,0,,,,-11.0453,6.14927,-0.0235942,1.4391,4.57856,-0.579498,2.6685,4.55253,0.000976562,3.663,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997847,-0.003046,0.065658,0.674684,23.654274,0.098941,4.173545,0,,,,-9.19816,14.3534,-0.00919809,1.49914,8.24679,0.39185,3.07895,5.47166,0.00113932,4.4556,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.998886,-0.001040,0.047419,0.41822,26.480940,0.083586,4.674742,0,,,,-7.42649,3.46687,-0.542741,1.66619,1.37461,-1.06549,3.96311,5.71685,0,3.12945,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.996027,0.002859,0.107508,0.00854176,19.371202,0.000349,0.666599,0,,,,-0.0823473,0.0731571,1.74182e-05,0.00343294,336.917,1.90425,0.00266254,0.00513256,0.00390625,10.684,0.0117188,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.980735,0.015292,0.196497,0.110326,14.132887,0.009125,2.665020,0,,,,-0.487569,0.4444,-6.81098e-05,0.0465328,25.4959,-0.749567,0.0894586,0.190854,0.00488281,5.79822,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.982481,-0.001745,0.197452,0.0173996,14.090790,0.004019,4.867627,0,,,,-0.105287,0.0750947,-0.00102447,0.0213028,0.872672,0.00356865,0.0419029,0.0607184,0,2.94892,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_NORM,0.993458,-0.010977,0.114602,0.41983,18.816158,0.129046,5.270404,0,,,,-8.57978,4.31567,-0.0388111,1.1288,3.68375,-0.52158,2.11651,3.18438,0.000976562,3.60346,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_DOWN,0.985186,0.008272,0.174378,0.0194311,15.170183,0.005349,5.123920,0,,,,-0.106752,0.0885509,0.000463439,0.0311842,0.103228,-0.00975954,0.0628,0.0801168,0,2.40789,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.991255,0.000000,0.132861,0.649862,17.532076,0.181194,5.127163,0,,,,-11.963,5.79523,-0.0347395,1.37246,7.22593,-0.924705,2.53794,4.21188,0.000976562,3.91287,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.995305,-0.004050,0.096851,1.28089,20.277927,0.128293,3.575986,0,,,,-12.1324,8.17657,0.00276021,1.32304,7.82941,-0.212064,2.77185,4.85247,0.000976562,4.38412,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.996792,-0.001487,0.080242,0.96786,21.911963,0.106529,3.793341,0,,,,-7.20461,6.61708,-0.181897,1.30308,3.45717,-1.08503,2.73762,4.62573,0,3.50534,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.997053,-0.000261,0.076744,0.00348461,22.299097,0.000154,1.088103,0,,,,-0.0063288,0.0538937,3.1583e-05,0.00200434,522.221,20.7301,0.00157304,0.00439475,0.00146484,10.2426,0.019043,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.960169,0.036884,0.280425,0.283335,11.043656,0.013598,1.710785,0,,,,-0.509548,0.762918,0.0016197,0.0476843,53.4663,1.01795,0.0862759,0.162784,0.00390625,6.5202,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.938825,0.021344,0.347857,0.0263701,9.171991,0.005571,4.718794,0,,,,-0.0512375,0.046983,0.000372479,0.0158139,0.231191,-0.0987694,0.0308466,0.0423774,0,2.33023,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_NORM,0.988370,-0.049545,0.152642,0.528247,16.326508,0.163237,5.283401,0,,,,-8.1903,4.50163,-0.0209266,1.07095,4.3425,-0.629658,2.08421,3.10102,0.000976562,3.63597,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_DOWN,0.972046,0.016325,0.235068,0.0355035,12.576138,0.005785,4.345031,0,,,,-0.0772186,0.0817542,0.000393662,0.0241969,0.216777,0.0264879,0.048228,0.062748,0,2.44176,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.988850,0.000000,0.149618,0.730562,16.500324,0.192416,5.054568,0,,,,-11.661,5.32878,-0.0173259,1.29025,9.48513,-1.15898,2.43222,4.08957,0.00195312,4.02658,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.993107,-0.004256,0.117287,1.21926,18.614996,0.117206,3.560645,0,,,,-9.67632,12.816,0.000562179,0.996568,19.2714,0.49159,1.87485,3.5016,0.00227865,4.80828,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.997035,-0.003929,0.077716,0.602869,22.189756,0.108908,4.527608,0,,,,-7.35164,3.8969,0.0457703,1.41176,2.36193,-1.16907,3.24382,4.34654,0,3.47553,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988589,0.008446,0.151557,0.00274707,16.388489,0.000094,0.814633,0,,,,-0.00202199,0.0170874,4.2887e-05,0.000603227,400.545,16.8801,0.000605297,0.00144239,0.00390625,9.20023,0.0180664,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.975956,0.012633,0.218748,0.174578,13.201098,0.012682,2.584528,0,,,,-0.728298,0.64933,-0.00180666,0.0554828,47.2047,-2.56845,0.0983555,0.234605,0.00488281,6.64063,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.972588,0.003368,0.232842,0.0201886,12.658760,0.005957,5.200108,0,,,,-0.295047,0.0699421,0.000374662,0.0245755,20.1575,-1.83903,0.0452922,0.0610091,0.000976562,4.38334,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.986871,-0.014283,0.162027,0.584237,15.808247,0.172440,5.196720,0,,,,-12.6901,3.95034,-0.00466167,1.06405,21.7285,-2.10692,1.95152,2.94059,0.00195312,4.5187,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.969337,0.017534,0.245955,0.0600849,12.182890,0.007104,3.853512,0,,,,-0.090943,0.0975904,0.000461267,0.0276905,0.159997,-0.0305936,0.0535851,0.0733219,0,2.48381,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.989209,0.000000,0.146891,0.582191,16.660091,0.164521,5.154469,0,,,,-13.2577,3.93527,-0.00132108,1.11979,26.3405,-2.58583,2.03238,3.4661,0.00195312,4.53519,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.996208,-0.006999,0.119355,0.638338,18.463196,0.160068,4.963621,0,,,,-5.93449,6.02482,-0.842461,1.17474,1.06269,-0.181019,2.87186,3.7337,0,2.99742,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,7,K_PROJECTION,0.993273,0.002935,0.116557,0.211009,18.669205,0.053525,4.930092,0,,,,-1.86944,2.17412,0.0139457,0.449805,2.4121,0.216596,0.908982,1.35582,0,3.1588,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,V_PROJECTION,0.993181,0.000092,0.116611,0.220349,18.665220,0.066368,5.169488,0,,,,-3.49034,3.55194,-0.0698118,0.56237,6.75335,-0.327023,1.0369,1.96501,0.00390625,3.6033,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.959930,0.033251,0.292448,0.0607604,10.679019,0.008584,4.125773,0,,,,-0.0865296,0.0859389,-0.00208216,0.0256374,0.47902,0.0129674,0.0521686,0.0717983,0,2.4819,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.978582,-0.018652,0.205960,1.02646,13.724357,0.213500,4.689460,0,,,,-9.75073,3.90991,-0.031743,1.02069,10.0179,-1.1972,1.92262,3.11046,0.000976562,4.09451,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.946271,0.032311,0.324564,0.0398159,9.774006,0.009108,4.828213,0,,,,-0.16809,0.0739318,0.000868946,0.0257608,1.57514,-0.261509,0.0503076,0.0652307,0.000976562,3.33212,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.976380,0.000000,0.216509,1.0388,13.290490,0.279297,5.060698,0,,,,-17.2519,4.841,-0.0243231,1.27727,34.127,-2.78052,2.21466,3.58433,0.00195312,4.74075,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988745,-0.012365,0.150164,1.85819,16.468678,0.188296,3.514818,0,,,,-10.7477,11.5675,-0.0118623,1.2236,12.4924,0.0967855,2.63245,4.4656,0.00195312,4.69796,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993492,-0.004747,0.114190,0.926883,18.847448,0.151358,4.332502,0,,,,-5.50912,3.84265,0.132211,1.29936,2.2843,-1.372,2.98553,4.01659,0,2.89774,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973555,0.019937,0.228760,0.00741235,12.812400,0.000343,0.808739,0,,,,-0.0387922,0.0286866,-8.50018e-05,0.0014739,313.677,-5.69346,0.00101339,0.00571122,0.00292969,10.4019,0.0371094,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.907467,0.066088,0.420187,0.433812,7.531146,0.029067,2.061847,0,,,,-0.815906,1.27492,-0.00100343,0.0632684,113.645,3.84087,0.102849,0.233348,0.00390625,7.52292,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.826109,0.081357,0.567015,0.0865036,4.928102,0.013232,4.233039,0,,,,-0.0646677,0.0719432,-0.000152604,0.0207474,0.672795,-0.0250234,0.0431177,0.0591688,0,2.58248,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.954581,-0.128472,0.298848,1.44605,10.490997,0.303402,4.680916,0,,,,-10.1671,4.03258,-0.0172671,0.992466,11.7351,-1.23784,1.79717,2.92952,0.000976562,4.12698,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.868273,0.086308,0.498590,0.164421,6.045129,0.013826,3.314483,0,,,,-0.0789589,0.0812841,0.00144642,0.0254194,0.249783,0.0758785,0.0493374,0.0685036,0,2.34922,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.962104,0.000000,0.274832,1.26172,11.218645,0.340906,5.058409,0,,,,-14.6137,4.95583,-0.000157848,1.23597,21.4307,-1.98021,2.18087,3.59138,0.00195312,4.49393,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.978879,-0.016775,0.204454,2.44841,13.788081,0.195013,3.267096,0,,,,-11.3672,10.8699,-0.0124756,0.93576,24.3553,-0.464824,1.66326,3.36343,0.00292969,4.81906,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990993,-0.012114,0.134493,0.833745,17.425974,0.170973,4.705732,0,,,,-5.65358,3.69275,0.022609,1.2754,3.98331,-1.83002,3.28307,4.48025,0,3.41271,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985602,0.005391,0.194620,0.0023639,14.216258,0.000105,1.337274,0,,,,-0.00316297,0.0113258,1.7006e-05,0.000480363,248.196,13.0102,0.000429343,0.00116653,0.00439453,8.41668,0.0253906,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.908352,0.077250,0.418223,0.340157,7.571839,0.020484,2.221596,0,,,,-0.40052,0.732368,-0.000166112,0.0446675,51.9696,2.16532,0.078404,0.193466,0.00439453,6.57205,0,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.843893,0.064458,0.547665,0.0759091,5.229696,0.008794,3.827669,0,,,,-0.0547529,0.0518575,-0.000121204,0.0153167,0.519209,-0.0531947,0.0309176,0.0410996,0,2.52519,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.956192,-0.112299,0.294916,1.46901,10.606040,0.291041,4.628966,0,,,,-10.1691,4.0041,0.00252253,0.978904,13.0284,-1.26476,1.78685,3.06263,0.000976562,4.23918,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.901889,0.054303,0.434827,0.0392156,7.233665,0.010075,4.994702,0,,,,-0.0915507,0.0831563,-0.000317378,0.0220486,0.534506,-0.0227138,0.0441374,0.0597374,0,2.69185,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.962248,0.000000,0.274421,1.40703,11.231638,0.331532,4.856606,0,,,,-15.9864,5.17339,-0.0116854,1.20477,33.0255,-2.66549,2.06923,3.62367,0.00195312,4.75781,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974770,-0.012522,0.223406,1.57698,13.018120,0.200578,3.950958,0,,,,-13.2821,6.5981,-0.0105565,0.883443,24.8021,-1.38225,1.63478,3.05859,0.00211589,5.07932,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.995037,-0.020267,0.100112,0.637753,19.990240,0.155570,4.955621,0,,,,-5.63115,3.43711,0.431475,1.50261,2.65302,-1.53718,3.47688,4.38279,0,2.61341,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.970079,0.024958,0.244518,0.00213039,12.233770,0.000087,0.874471,0,,,,-0.00343335,0.0102498,1.32482e-05,0.000335677,466.007,16.205,0.000253757,0.00118092,0.00244141,9.21909,0.0390625,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.931061,0.039017,0.367819,0.141688,8.687307,0.016531,3.334964,0,,,,-0.787343,0.379052,-0.0017634,0.0439008,67.4207,-2.89547,0.076668,0.187605,0.00341797,6.71887,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.914961,0.016101,0.406428,0.0931208,7.820328,0.007261,3.200943,0,,,,-0.0756459,0.0961969,0.000437193,0.0172051,2.32981,0.324303,0.0346513,0.0504851,0,3.2706,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_NORM,0.961140,-0.046179,0.278439,1.24946,11.105413,0.274563,4.784845,0,,,,-11.2628,4.12249,0.00243505,0.983546,20.1131,-1.78934,1.75205,3.01752,0.00195312,4.43837,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,FFN_DOWN,0.899522,0.061618,0.444668,0.0346603,7.039273,0.009764,5.129861,0,,,,-0.0959332,0.100111,0.000487877,0.0215656,1.04079,-0.00384549,0.04259,0.0556519,0,2.89573,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_NORM,0.963650,0.000000,0.269249,1.1807,11.396934,0.299381,4.985197,0,,,,-11.6819,4.89613,0.00666839,1.10861,25.633,-2.38457,1.86561,3.38462,0.00292969,4.37027,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,Q_PROJECTION,0.992759,-0.029109,0.139100,0.80564,17.133436,0.169217,4.727708,0,,,,-12.6942,6.35935,-0.773335,1.03626,6.69465,-0.730494,2.37766,3.56911,0.000732422,3.99749,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,11,K_PROJECTION,0.977273,0.015485,0.216180,0.425758,13.303673,0.102121,4.831502,0,,,,-2.28367,1.88565,-0.0160213,0.481412,3.20075,-0.435764,1.02955,1.58658,0,3.30088,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,V_PROJECTION,0.950713,0.026560,0.321462,1.21307,9.857418,0.174354,4.012198,0,,,,-3.10367,3.2667,-0.0292699,0.560886,4.78857,-0.206112,1.14911,1.80553,0,3.45916,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.774856,0.175857,0.724754,0.113415,2.796186,0.017732,4.247670,0,,,,-0.10138,0.104785,-0.000752865,0.0276207,0.868723,-0.0883682,0.0566067,0.0768132,0,2.719,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_NORM,0.933459,-0.158603,0.363967,2.00218,8.778766,0.375162,4.549609,0,,,,-9.97199,4.66733,-8.41928e-05,1.02585,11.3435,-1.19641,1.83199,3.13125,0.00195312,4.02139,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,11,FFN_DOWN,0.797908,0.135551,0.685542,0.0970979,3.279318,0.016762,4.410320,0,,,,-0.105519,0.125624,-0.000736467,0.0274836,1.02276,-0.04166,0.0553112,0.0784466,0,2.99231,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
