backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,30,ATTENTION_NORM,0.998665,0.000000,0.051666,0.50894,25.735826,0.051945,3.577313,0,,,,-19.1737,41.908,0.0106641,1.00544,240.811,4.68203,1.49373,3.18999,0.00227865,6.83796,0,0,0,0,18432,-19.0758,41.9085,0.011532,1.00533,240.108,4.67455,1.48896,3.17522,0.0023329,6.84378,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,QKV_PROJECTION,0.999437,-0.000772,0.033562,0.444629,29.483051,0.049697,3.751299,0,,,,-18.5754,29.0922,0.0135745,1.48106,31.3097,0.811612,2.4497,5.57571,0.00534397,5.69539,0,0,0,0,73728,-18.5703,29.1531,0.0135416,1.48069,31.2974,0.810639,2.44829,5.59452,0.00531684,5.69474,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,30,GDN_Z_PROJECTION,0.999846,-0.000409,0.017593,0.281926,35.093414,0.037530,3.984663,0,,,,-13.2996,4.65238,-0.630373,2.03989,0.231072,-0.847117,4.67037,5.87756,5.42535e-05,3.85428,0,0,0,0,36864,-13.3006,4.64243,-0.630649,2.03796,0.231703,-0.845457,4.67084,5.86662,5.42535e-05,3.85364,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,30,GDN_CONV1D_OUTPUT,0.999617,0.000229,0.027677,0.186793,31.157555,0.003953,0.791857,0,,,,-0.278465,6.50854,0.00403556,0.142675,457.129,16.0745,0.182384,0.37089,0.00386556,9.22498,0.000434028,0,0,0,73728,-0.278464,6.51934,0.00403763,0.142776,454.693,16.0419,0.182065,0.373303,0.00383843,9.22794,0.000257704,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,30,GDN_DELTA_RULE_OUTPUT,0.999804,-0.000187,0.020132,0.00101232,33.922310,0.000015,0.304560,0,,,,-0.00684656,0.030936,3.32202e-05,0.000739897,686.684,23.5569,0.000300462,0.000913322,0.00282118,10.7892,0.129069,0,0,0,36864,-0.00682606,0.0310248,3.31135e-05,0.000737286,690.168,23.6065,0.000297887,0.000908686,0.00282118,10.7955,0.130615,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,30,GDN_NORM_GATE_OUTPUT,0.997523,0.002281,0.070503,0.0283847,23.035841,0.001441,1.837827,0,,,,-0.507634,0.464266,-4.56914e-05,0.020485,69.6239,-0.574348,0.0380688,0.0835508,0.00339084,7.43499,0.0136719,0,0,0,36864,-0.503617,0.457711,-5.2401e-05,0.0204373,69.8297,-0.590934,0.0380584,0.083255,0.00330946,7.4306,0.0125326,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,30,ATTENTION_OUTPUT,0.998059,-0.000536,0.062404,0.0488251,24.095787,0.001676,1.959292,0,,,,-0.941107,1.60097,-0.000134914,0.026922,902.391,4.42293,0.0406095,0.060201,0.000488281,7.13805,5.42535e-05,0,0,0,18432,-0.930141,1.5899,-0.000127274,0.0268641,890.404,4.26062,0.0407237,0.0598614,0.000488281,7.12028,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,FFN_NORM,0.997934,0.000126,0.064265,0.388864,23.840508,0.075905,4.523260,0,,,,-22.9285,55.3396,0.00383934,1.18027,282.801,5.39263,2.13286,3.19983,0.000976562,6.56347,0,0,0,0,18432,-22.931,55.3438,0.00508553,1.18111,282.048,5.38489,2.1434,3.20783,0.000976562,6.56078,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_ROUTER_OUTPUT,0.999896,-0.001963,0.014461,0.00206816,36.795792,0.000149,2.546004,0,,,,5.01952e-05,0.406936,0.00390625,0.00957868,1371.94,33.6103,0.00942367,0.0179547,0.000868056,7.19088,0,0,0,0,2304,5.0219e-05,0.406555,0.00390625,0.00956438,1374.98,33.6601,0.00948175,0.0187787,0.000868056,7.18794,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_ROUTING_WEIGHTS,,,,0.104436,,,,1,0.979886,,0.078298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_SHARED_EXPERT_OUTPUT,0.999363,0.000000,0.036537,0.707579,28.745346,0.009171,0.512274,0,,,,-3.01409,13.4905,0.00334419,0.248877,1446.82,30.2086,0.235447,0.405957,0.00130208,7.75889,5.42535e-05,0,0,0,18432,-3.0644,13.4307,0.00351641,0.25099,1442.88,30.211,0.237558,0.408908,0.00130208,7.74822,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_SHARED_GATE_OUTPUT,0.999335,0.000028,0.036901,0.0773162,28.659266,0.000974,0.468843,0,,,,-0.303217,1.46994,0.000353644,0.026237,1426.65,29.4058,0.025708,0.0427107,0.00135634,7.69179,0.000108507,0,0,0,18432,-0.305387,1.49251,0.000370253,0.0264036,1423.67,29.4132,0.0255644,0.0426312,0.00135634,7.71117,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,30,MOE_COMBINED_OUTPUT,0.995770,0.003565,0.091889,0.0908871,20.734753,0.003024,1.877715,0,,,,-0.332463,1.55607,0.000625345,0.0327882,810.575,19.6661,0.0431636,0.064564,0.00119358,6.91766,5.42535e-05,0,0,0,18432,-0.331692,1.57838,0.000644836,0.032903,816.747,19.808,0.0429571,0.0645933,0.00119358,6.94113,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,ATTENTION_NORM,0.999006,0.000000,0.044586,0.369911,27.016104,0.042070,3.701719,0,,,,-27.3086,36.6273,0.00620687,0.943817,289.328,-0.101811,1.20987,2.71952,0.00271267,7.00044,0,0,0,0,18432,-27.1816,36.6289,0.00696431,0.943561,289.083,-0.0651536,1.21434,2.73095,0.00271267,7.00802,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,Q_PROJECTION,0.999893,-0.000887,0.014686,0.465099,36.662174,0.034286,3.137807,0,,,,-12.4972,13.2545,-1.5186,1.76805,0.0678754,0.135622,4.06463,4.75857,0.000257704,3.04315,0,0,0,0,73728,-12.4612,13.2357,-1.52146,1.77081,0.0573598,0.136418,4.06778,4.76112,0.000244141,3.03367,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,31,K_PROJECTION,0.999386,0.000507,0.035089,0.17172,29.096678,0.030785,4.418647,0,,,,-5.61589,7.87407,0.0329923,0.877966,7.36417,0.220764,1.8154,3.28958,0.0015191,4.3515,0,0,0,0,4608,-5.61504,7.86918,0.033438,0.876723,7.38669,0.237652,1.8308,3.34152,0.0015191,4.34059,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,31,V_PROJECTION,0.998949,0.000437,0.045920,0.207809,26.759983,0.028313,4.027193,0,,,,-3.23056,17.3586,-0.00881844,0.617605,170.434,6.63154,1.07615,1.68707,0.000651042,6.00587,0,0,0,0,4608,-3.22743,17.3479,-0.00909602,0.616517,171.352,6.66106,1.07366,1.6876,0.000651042,6.02078,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,31,FA_GATE,0.999950,-0.001001,0.010149,0.362208,39.871803,0.032191,3.416359,0,,,,-9.7149,4.03766,-3.05497,0.831974,1.8388,0.116413,4.30095,4.88367,0.000488281,1.6491,0,0,0,0,36864,-9.72017,4.05589,-3.06097,0.831529,1.84046,0.126493,4.30455,4.88402,0.000488281,1.64673,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,31,Q_NORM,0.998836,0.001114,0.048251,0.444301,26.329866,0.062657,4.059106,0,,,,-10.1262,10.3704,0.00836809,1.29839,4.03194,0.0661823,2.58471,4.23004,0.000596788,3.87146,0,0,0,0,36864,-10.2445,10.4306,0.00864733,1.29852,4.05878,0.0672335,2.58527,4.24489,0.000623915,3.88107,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,31,K_NORM,0.999397,-0.000561,0.034721,0.289323,29.188087,0.053946,4.461374,0,,,,-9.50615,17.01,0.0795742,1.55184,9.13055,0.530158,3.14128,6.37596,0.000651042,4.68146,0,0,0,0,4608,-9.70804,17.0091,0.0802148,1.55161,9.11674,0.543076,3.15297,6.3779,0.000651042,4.67678,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,31,Q_ROPE,0.998836,0.000561,0.048251,0.444301,26.329866,0.062657,4.059976,0,,,,-10.2629,9.84859,0.0049052,1.29841,3.70334,-0.000531032,2.58874,4.24166,0.000488281,3.84868,0,0,0,0,36864,-10.3225,9.83758,0.00522622,1.29854,3.73181,-0.000869965,2.58925,4.24692,0.000515408,3.85815,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,31,K_ROPE,0.999397,-0.000561,0.034721,0.289323,29.188087,0.053946,4.462555,0,,,,-9.50616,17.01,0.0819081,1.55172,9.13115,0.525503,3.14128,6.37597,0.000651042,4.67815,0,0,0,0,4608,-9.70805,17.0091,0.082436,1.55149,9.11728,0.538624,3.15297,6.3779,0.000651042,4.67268,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,31,ATTENTION_CONTEXT,0.999675,-0.000278,0.025653,0.879434,31.817236,0.018168,0.968617,0,,,,-3.02595,17.3594,0.0284566,0.70951,249.196,13.393,0.610076,1.45676,0.00404188,7.36723,0,0,0,0,36864,-3.02019,17.3479,0.0280781,0.707682,249.706,13.3892,0.608697,1.46115,0.00404188,7.34976,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,31,ATTENTION_CONTEXT_GATED,0.999949,-0.000274,0.010065,0.0829177,39.943417,0.001402,0.745868,0,,,,-1.26151,17.0585,0.000451145,0.139265,12195.4,105.849,0.0397995,0.0897057,0.000434028,11.8794,0.00016276,0,0,0,36864,-1.26427,17.0526,0.000429905,0.139276,12195.3,105.884,0.0393349,0.0896805,0.000434028,11.8786,2.71267e-05,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,31,ATTENTION_OUTPUT,0.999989,-0.000040,0.004674,0.0665784,46.605801,0.001563,1.343868,0,,,,-36.3802,15.3769,-0.00203291,0.334223,8268.24,-72.6832,0.120477,0.317286,0.000379774,11.6112,5.42535e-05,0,0,0,18432,-36.3971,15.3873,-0.00202469,0.334384,8268.29,-72.6821,0.120834,0.316539,0.000379774,11.6242,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,FFN_NORM,0.997244,0.002745,0.074306,1.33001,22.579481,0.087051,3.029536,0,,,,-12.2718,7.7256,0.00620793,1.1732,5.12503,-0.402159,2.24777,3.36427,0.00130208,4.13291,0,0,0,0,18432,-12.2041,7.60941,0.00788322,1.1715,5.00983,-0.388196,2.25403,3.37892,0.00124783,4.1313,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_ROUTER_OUTPUT,0.999515,-0.002270,0.031152,0.00211334,30.130411,0.000163,2.724710,0,,,,5.60558e-05,0.0466927,0.00390625,0.00347829,35.0274,4.41766,0.00929461,0.0162367,0.00520833,3.88183,0,0,0,0,2304,5.46724e-05,0.0458534,0.00390625,0.00347994,33.9496,4.36051,0.00927927,0.0164386,0.00520833,3.86604,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_ROUTING_WEIGHTS,,,,0.0802852,,,,1,0.986791,,0.075846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_SHARED_EXPERT_OUTPUT,0.998737,0.000000,0.066416,0.919051,23.554487,0.013886,0.494465,0,,,,-5.15344,20.1695,0.0031542,0.217871,4413.36,51.2441,0.234007,0.35966,0.000434028,8.22915,0,0,0,0,18432,-5.24023,19.2824,0.00284578,0.209059,4294.19,49.6087,0.230495,0.35634,0.000434028,8.18471,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_SHARED_GATE_OUTPUT,0.998893,-0.000157,0.061303,0.0964544,24.250351,0.001425,0.488577,0,,,,-0.591171,2.34063,0.000338229,0.0241315,5133.52,55.937,0.0251184,0.0399598,0.000434028,8.36956,0.000108507,0,0,0,18432,-0.601978,2.24418,0.000306663,0.0232436,5000.42,54.2724,0.0246879,0.0391978,0.000434028,8.32045,0.000217014,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,31,MOE_COMBINED_OUTPUT,0.994973,0.003921,0.102078,0.0930002,19.821384,0.003574,2.042340,0,,,,-0.591634,2.28996,0.00020397,0.0355249,1063.88,18.0388,0.0558969,0.0807512,0.000596788,7.04517,5.42535e-05,0,0,0,18432,-0.603056,2.20036,0.000202562,0.035009,949.324,16.369,0.0561099,0.0831739,0.000596788,6.98898,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,ATTENTION_NORM,0.998494,0.000000,0.054882,0.796365,25.211407,0.056187,3.118319,0,,,,-19.7312,24.4866,0.0110361,1.02347,67.1948,0.145377,1.6391,3.49386,0.00287543,5.8149,0,0,0,0,18432,-19.6529,24.5084,0.0120343,1.0237,66.7893,0.129291,1.63918,3.51869,0.00282118,5.82347,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,QKV_PROJECTION,0.999519,-0.001025,0.031013,0.625314,30.169235,0.051972,3.360862,0,,,,-19.8701,30.8899,-0.00168142,1.67602,27.3986,0.205809,2.89718,6.49959,0.00580512,5.6987,0,0,0,0,73728,-19.7822,31.3663,-0.0013818,1.67585,27.4944,0.212433,2.90174,6.46152,0.00579156,5.71824,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,32,GDN_Z_PROJECTION,0.999810,-0.000290,0.019534,0.279768,34.184349,0.040902,4.165164,0,,,,-10.036,7.69748,-0.541848,2.02407,0.752222,-0.684989,4.60397,6.14351,0,3.42425,0,0,0,0,36864,-10.0391,7.66665,-0.544301,2.02193,0.752799,-0.683202,4.59878,6.14139,0,3.42599,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,32,GDN_CONV1D_OUTPUT,0.999456,0.000354,0.033052,0.531656,29.616146,0.005251,0.264808,0,,,,-0.278465,7.90769,0.00717932,0.158966,458.014,15.6529,0.212443,0.486536,0.00390625,9.71355,0.000298394,0,0,0,73728,-0.278464,7.88492,0.00719988,0.158718,448.607,15.4856,0.212,0.485487,0.00397407,9.70983,0.000284831,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,32,GDN_DELTA_RULE_OUTPUT,0.999546,-0.000090,0.031691,0.00467823,29.981298,0.000033,0.081268,0,,,,-0.00441008,0.0712901,2.80684e-05,0.00105524,1875.3,38.8564,0.000321739,0.00101774,0.001926,11.9053,0.0853678,0,0,0,36864,-0.00438068,0.0666119,2.82271e-05,0.00104544,1793.03,38.1546,0.000324949,0.00101816,0.00195312,11.7915,0.0855577,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,32,GDN_NORM_GATE_OUTPUT,0.995322,0.004224,0.097744,0.138035,20.198181,0.002544,0.701791,0,,,,-0.670302,0.977932,0.000142665,0.0262943,142.906,0.136514,0.0460825,0.10317,0.00341797,8.07397,0.0023329,0,0,0,36864,-0.67425,0.921766,0.000137162,0.0260309,138.222,-0.0586551,0.0457795,0.101964,0.0034451,7.97881,0.00181749,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,32,ATTENTION_OUTPUT,0.994953,0.000369,0.103640,0.149786,19.689457,0.003053,1.055003,0,,,,-1.25477,0.638948,5.89452e-05,0.0300771,331.933,-7.04911,0.0536751,0.0856388,0.000379774,6.43107,0,0,0,0,18432,-1.16589,0.631078,2.77384e-05,0.0294617,259.855,-5.66627,0.0531612,0.0838297,0.000434028,6.33412,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,FFN_NORM,0.997699,-0.002746,0.067865,0.648905,23.367146,0.083652,4.005323,0,,,,-11.7976,8.29393,0.0071067,1.23329,5.10174,-0.363683,2.37968,3.81591,0.00119358,4.04903,0,0,0,0,18432,-11.7417,8.20278,0.00826036,1.23261,5.13015,-0.364346,2.38346,3.81516,0.00108507,4.04977,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_ROUTER_OUTPUT,0.999626,-0.001927,0.027354,0.00233293,31.259636,0.000147,2.348484,0,,,,4.79554e-05,0.0443021,0.00390625,0.00366524,27.9025,3.89392,0.00921797,0.0166508,0.00390625,3.77267,0,0,0,0,2304,4.67846e-05,0.046635,0.00390625,0.00367222,28.9594,3.94742,0.00922379,0.0165644,0.00390625,3.84047,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_ROUTING_INDICES,,,,0.0277778,,,,1,0.972222,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_ROUTING_WEIGHTS,,,,0.0920486,,,,1,0.990478,,0.054707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_SHARED_EXPERT_OUTPUT,0.996336,0.000000,0.094894,0.793766,20.455246,0.008785,0.294627,0,,,,-1.62367,5.74142,0.00104862,0.0960372,813.057,14.9178,0.149336,0.239215,0.00113932,7.06194,0,0,0,0,18432,-1.60106,4.94765,0.000984977,0.0925715,567.161,11.7797,0.147411,0.234835,0.00113932,6.85841,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_SHARED_GATE_OUTPUT,0.996619,-0.000283,0.090235,0.135549,20.892458,0.001579,0.373249,0,,,,-0.297923,1.07608,0.000192334,0.0180872,766.867,14.0285,0.0281606,0.0467125,0.00146484,7.08009,5.42535e-05,0,0,0,18432,-0.29373,0.940531,0.000181864,0.0174937,547.502,11.2605,0.0277606,0.0460042,0.00146484,6.89695,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,32,MOE_COMBINED_OUTPUT,0.996646,-0.000027,0.081863,0.123909,21.738297,0.003143,1.569014,0,,,,-0.320735,1.17667,-0.000128402,0.0383382,58.1672,2.03669,0.0761716,0.113122,0.000434028,5.82756,0,0,0,0,18432,-0.334038,1.05277,-0.000125233,0.0383905,40.5828,1.57343,0.0766239,0.114985,0.000488281,5.67078,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,ATTENTION_NORM,0.998630,0.000000,0.052333,0.489767,25.624493,0.053171,3.759953,0,,,,-17.3742,20.7931,0.00752272,1.01584,47.7936,0.0687087,1.66596,3.4237,0.00265842,5.51632,0,0,0,0,18432,-17.2929,20.9978,0.00825547,1.01597,47.8869,0.0688906,1.66845,3.4432,0.00276693,5.53017,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,QKV_PROJECTION,0.999528,-0.000898,0.030720,0.432151,30.251593,0.049989,3.846530,0,,,,-17.198,19.8032,-0.0193783,1.62682,21.4903,-0.366264,2.93705,6.27756,0.00514052,5.03182,0,0,0,0,73728,-17.1821,19.8967,-0.0192134,1.62714,21.5141,-0.366841,2.93037,6.27472,0.00516764,5.04148,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,33,GDN_Z_PROJECTION,0.999789,-0.000261,0.020526,0.346947,33.753880,0.039833,3.823861,0,,,,-8.89167,6.06339,-0.44424,1.88857,1.13719,-0.822944,4.42433,6.03478,0,3.31317,0,0,0,0,36864,-8.87964,6.10937,-0.44583,1.88868,1.13481,-0.82225,4.42565,6.04113,0,3.31323,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,33,GDN_CONV1D_OUTPUT,0.999735,0.000054,0.023224,0.184667,32.681366,0.003837,0.776137,0,,,,-0.278464,7.25133,0.00175692,0.164666,399.814,15.4496,0.222225,0.451225,0.00345866,9.38923,0.000230577,0,0,0,73728,-0.278464,7.33169,0.00179785,0.165214,403.58,15.5252,0.222578,0.454127,0.00347222,9.40587,0.00016276,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,33,GDN_DELTA_RULE_OUTPUT,0.999787,-0.000052,0.020926,0.00152543,33.586376,0.000018,0.221913,0,,,,-0.00372253,0.0487109,3.46656e-05,0.00087784,986.552,27.7286,0.000335203,0.00113364,0.00217014,11.0758,0.0697157,0,0,0,36864,-0.00400372,0.0488219,3.48321e-05,0.000881076,980.658,27.6705,0.000335595,0.00113077,0.00222439,11.0729,0.0712891,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,33,GDN_NORM_GATE_OUTPUT,0.998975,0.000812,0.045308,0.0572122,26.876553,0.002247,1.392842,0,,,,-2.71959,0.602515,-0.000900607,0.0496336,1861.05,-35.3836,0.0500381,0.120983,0.00105794,9.26564,0.00214301,0,0,0,36864,-2.72131,0.583206,-0.000903833,0.0495769,1867.69,-35.4707,0.0496792,0.120699,0.00103082,9.27367,0.00206163,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,33,ATTENTION_OUTPUT,0.996784,0.002191,0.080576,0.0438056,21.875875,0.002712,2.754319,0,,,,-1.6565,0.287418,0.000499006,0.0338338,319.372,-6.80385,0.0620337,0.095493,0.000325521,6.50895,0,0,0,0,18432,-1.61981,0.331223,0.000488564,0.0336571,298.232,-6.43656,0.0612901,0.094736,0.000325521,6.4779,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,FFN_NORM,0.998095,-0.001310,0.061723,0.530381,24.191118,0.081159,4.270359,0,,,,-13.4386,8.60612,0.0102841,1.31448,5.55603,-0.402308,2.52621,4.04176,0.00108507,4.1649,0,0,0,0,18432,-13.3467,8.50554,0.0112771,1.31485,5.5735,-0.403299,2.53072,4.0622,0.00108507,4.1509,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_ROUTER_OUTPUT,0.999776,-0.001682,0.021262,0.00153902,33.447891,0.000131,2.840898,0,,,,2.5357e-05,0.113341,0.00390625,0.0047469,155.515,9.15287,0.00871044,0.020086,0.00347222,5.16834,0,0,0,0,2304,2.22597e-05,0.114543,0.00390625,0.00476574,158.106,9.22221,0.00876883,0.0204224,0.00347222,5.18145,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_ROUTING_WEIGHTS,,,,0.087773,,,,1,0.987599,,0.062854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_SHARED_EXPERT_OUTPUT,0.999104,0.000000,0.042728,0.425821,27.385710,0.010905,1.574257,0,,,,-1.42423,19.4957,0.00496878,0.256442,3011.56,44.1488,0.265592,0.416526,0.000488281,7.97784,5.42535e-05,0,0,0,18432,-1.40955,19.3635,0.00504624,0.255175,3000.2,44.0953,0.264533,0.413819,0.000488281,7.97046,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_SHARED_GATE_OUTPUT,0.998959,0.000145,0.046246,0.0496491,26.698559,0.001170,1.449703,0,,,,-0.133299,1.88503,0.000572814,0.0254528,2358.23,37.7235,0.0280926,0.0423959,0.000488281,7.78368,0.00016276,0,0,0,18432,-0.132907,1.85811,0.000581229,0.0252875,2316.27,37.386,0.0279954,0.0426362,0.000488281,7.76899,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_COMBINED_OUTPUT,0.997792,0.001167,0.066982,0.0765079,23.480806,0.004624,2.852345,0,,,,-0.749239,2.24941,0.000400908,0.0694785,95.3993,3.59041,0.13102,0.20224,0.000705295,5.99988,0,0,0,0,18432,-0.741399,2.24442,0.000449432,0.0690345,95.5532,3.59522,0.129313,0.201489,0.000705295,5.99988,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,ATTENTION_NORM,0.998927,0.000000,0.046341,0.397872,26.680748,0.048968,3.939854,0,,,,-17.9971,22.3651,0.0126038,1.05692,57.6042,0.496069,1.70992,3.44313,0.00260417,5.55869,0,0,0,0,18432,-17.817,22.7262,0.0133858,1.05662,57.5121,0.520015,1.70987,3.44626,0.00265842,5.58122,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,QKV_PROJECTION,0.999606,-0.000679,0.028078,0.50141,31.032671,0.046671,3.529014,0,,,,-25.0283,29.1625,-0.00140293,1.66254,19.9893,-0.0542947,3.09863,6.51823,0.00364855,5.46736,0,0,0,0,73728,-25.0318,29.1347,-0.00106526,1.6622,19.977,-0.0560979,3.09698,6.50772,0.00375705,5.46795,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,34,GDN_Z_PROJECTION,0.999849,-0.000244,0.017356,0.317832,35.211002,0.038755,3.907968,0,,,,-9.90079,8.21874,-0.561184,2.16171,0.166594,-0.490892,4.69746,6.11776,0,3.0691,0,0,0,0,36864,-9.87579,8.19389,-0.55972,2.16168,0.159928,-0.487454,4.7013,6.1107,0,3.06524,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,34,GDN_CONV1D_OUTPUT,0.999727,0.000123,0.023402,0.101659,32.615025,0.003773,1.306634,0,,,,-0.278465,6.6704,0.00641797,0.161194,255.798,11.9581,0.230569,0.537924,0.00442166,9.0776,0.000230577,0,0,0,73728,-0.278465,6.67227,0.00641827,0.161081,255.909,11.9545,0.230713,0.539797,0.00442166,9.08514,0.000230577,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,34,GDN_DELTA_RULE_OUTPUT,0.999853,-0.000126,0.019347,0.00487877,34.267776,0.000047,0.118379,0,,,,-0.0113895,0.150534,6.05377e-05,0.00242391,1906.46,38.951,0.000726538,0.00305975,0.00165473,12.2322,0.0544705,0,0,0,36864,-0.0112276,0.149912,6.03583e-05,0.00240276,1903.38,38.9253,0.000721117,0.00306716,0.00165473,12.236,0.0548774,0,0,0,36864
