backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,20,FFN_DOWN,0.964247,0.010285,0.265875,0.203731,11.506454,0.027222,4.099267,0,,,,-0.354414,0.471332,0.00166481,0.100912,0.231892,0.0699259,0.199752,0.271904,0,2.8279,0,0,0,0,2560,-0.343625,0.414798,0.00177925,0.10237,0.164521,0.0624543,0.20002,0.276822,0,2.63685,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,ATTENTION_NORM,0.978540,0.000000,0.206646,2.08098,13.695456,0.257309,3.979048,0,,,,-9.39139,18.2237,0.00685289,1.23785,23.4701,1.02,2.24877,4.09865,0.00195312,4.8672,0,0,0,0,2560,-10.5219,16.1428,0.00918303,1.24514,16.7104,0.486264,2.34695,4.07816,0.00117188,4.66877,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,QKV_PROJECTION,0.992344,-0.013804,0.123605,1.11524,18.159264,0.197198,4.506198,0,,,,-11.4145,11.3417,0.0212353,1.59101,5.55128,0.0794281,3.40883,5.83806,0.000732422,4.04481,0,0,0,0,8192,-11.5165,11.6016,0.0221643,1.59523,5.47461,0.0968307,3.36244,5.89738,0.000732422,4.03431,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,21,GDN_Z_PROJECTION,0.995666,-0.003322,0.093751,0.735705,20.560474,0.181687,4.992032,0,,,,-9.70587,5.76248,-0.959154,1.70071,0.659511,-0.750484,4.30969,5.61531,0,3.30359,0,0,0,0,4096,-9.56617,5.93285,-0.982232,1.67062,0.719152,-0.754457,4.21424,5.59191,0,3.29397,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.996982,-0.001316,0.102541,0.00816494,19.782051,0.000357,1.152488,0,,,,-0.0154311,0.141997,-4.63546e-05,0.00370648,740.281,21.571,0.00322896,0.0129862,0.00170898,9.63918,0.00439453,0,0,0,4096,-0.0137408,0.137067,-3.39206e-05,0.00348374,791.191,22.572,0.00298203,0.0111891,0.00146484,9.60386,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.974019,0.022962,0.227218,0.423541,12.871156,0.022424,2.218782,0,,,,-2.19965,2.02422,0.00168143,0.0979348,121.757,-0.608051,0.152626,0.3973,0.00415039,6.7426,0,0,0,0,4096,-2.24338,2.44777,0.00157679,0.0986762,170.052,0.649212,0.148811,0.38398,0.00439453,6.94412,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,21,ATTENTION_OUTPUT,0.971995,0.002024,0.237060,0.111616,12.502835,0.015294,4.137784,0,,,,-0.306461,1.69081,0.00106248,0.064713,180.455,6.91831,0.107912,0.142675,0.000390625,5.4939,0,0,0,0,2560,-0.286589,1.80243,0.000977939,0.064509,236.178,8.49168,0.104889,0.140685,0.000390625,5.66688,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,FFN_NORM,0.978469,-0.006473,0.206714,0.881887,13.692604,0.216868,4.982380,0,,,,-6.27148,11.9984,0.00624564,1.03857,10.7021,0.521197,1.93103,3.66208,0.00117188,4.40699,0,0,0,0,2560,-6.7417,11.1165,0.00857617,1.04908,8.49796,0.322187,2.01708,3.71822,0.00078125,4.27249,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,21,FFN_DOWN,0.975139,0.003330,0.222370,0.141105,13.058483,0.027782,4.661516,0,,,,-0.408009,0.365139,-0.000516478,0.11951,-0.0447029,-0.0325146,0.233597,0.309249,0,2.32325,0,0,0,0,2560,-0.416358,0.390883,-0.00122851,0.12493,-0.0685,-0.0274462,0.243262,0.323188,0,2.31304,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,ATTENTION_NORM,0.981978,0.000000,0.189428,1.0906,14.451116,0.231592,4.758280,0,,,,-7.81096,18.3217,0.00739089,1.2162,24.2986,1.29693,2.26334,3.9553,0.0015625,4.86668,0,0,0,0,2560,-8.73427,17.2311,0.00684331,1.22256,19.5646,0.95075,2.32277,3.79503,0.00117188,4.73958,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,QKV_PROJECTION,0.992062,-0.010084,0.127359,1.01136,17.899437,0.174163,4.473037,0,,,,-11.2542,11.6257,-0.0229345,1.38408,10.6579,-0.180675,2.79824,5.17905,0.00268555,4.30887,0.00012207,0,0,0,8192,-10.7113,11.4363,-0.0205673,1.36735,10.1791,-0.170864,2.74244,5.04474,0.00256348,4.27426,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,22,GDN_Z_PROJECTION,0.995959,-0.003897,0.093617,0.766611,20.572863,0.181525,4.928847,0,,,,-8.06066,4.34726,-1.05866,1.67611,0.111224,-0.34161,4.05296,5.35943,0,2.72828,0,0,0,0,4096,-8.38835,4.35883,-1.0505,1.62979,0.24183,-0.340594,3.96015,5.26699,0,2.80366,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.993010,0.002949,0.118044,0.00190874,18.559090,0.000087,1.924768,0,,,,-0.00525309,0.0127636,3.62709e-05,0.00073195,111.693,7.90308,0.000794889,0.00290608,0.00585938,7.21413,0.0168457,0,0,0,4096,-0.0051696,0.0126733,3.78299e-05,0.000735665,116.898,8.13015,0.000791662,0.00278417,0.00561523,7.21761,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.974811,0.018199,0.227468,0.38735,12.861591,0.018994,1.946401,0,,,,-1.42641,1.87099,-0.000115315,0.085131,109.645,2.64563,0.122602,0.331661,0.00439453,7.21472,0.000244141,0,0,0,4096,-1.40555,1.48364,-0.000821203,0.0834972,90.1155,0.439356,0.11884,0.33319,0.00512695,6.81146,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.977439,-0.002628,0.216572,0.0693217,13.287951,0.012458,4.523721,0,,,,-0.538448,1.19668,-2.50086e-05,0.0589788,68.6778,3.04767,0.101485,0.146895,0.00078125,5.1554,0,0,0,0,2560,-0.525696,1.17646,2.22705e-05,0.057523,71.245,3.11335,0.0995472,0.143097,0.00078125,5.18087,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,FFN_NORM,0.982540,-0.005101,0.186396,0.83681,14.591249,0.211140,5.009324,0,,,,-6.92381,16.5024,0.00464415,1.12582,21.5161,1.14189,2.12883,3.89816,0.00078125,4.79723,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,22,FFN_DOWN,0.984069,-0.001529,0.184356,0.148556,14.686856,0.032332,4.805204,0,,,,-0.701497,1.53439,-0.000349515,0.181137,2.11242,0.191967,0.359705,0.47255,0.000390625,3.7284,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.986560,0.000000,0.163527,1.36245,15.728230,0.187930,4.107962,0,,,,-11.5892,19.4636,0.00591395,1.14119,40.639,1.58027,2.00991,3.79417,0.00078125,5.17171,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,Q_PROJECTION,0.995058,-0.008498,0.100477,0.937316,19.958704,0.152672,4.395840,0,,,,-14.0278,11.2082,-0.651889,1.33828,11.2002,-0.273624,2.83812,4.34142,0.0032959,4.17837,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,23,K_PROJECTION,0.992843,0.002216,0.121403,0.737655,18.315388,0.143935,4.593456,0,,,,-4.93041,5.02968,0.0816775,1.14836,2.18768,0.252593,2.58452,3.68202,0,3.06576,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,23,V_PROJECTION,0.994145,-0.001303,0.108709,0.822231,19.274729,0.133325,4.314783,0,,,,-8.02392,5.76306,-0.0701146,1.2319,3.99583,-0.520906,2.48218,4.03281,0.000976562,3.58705,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.972363,0.021782,0.272301,0.270001,11.299005,0.038457,4.193610,0,,,,-1.69015,0.524898,0.00323011,0.157086,5.21579,-0.480233,0.300617,0.416562,0.000390625,4.06047,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,FFN_NORM,0.982652,-0.010289,0.186540,0.728861,14.584551,0.205081,5.172655,0,,,,-5.82555,9.82049,0.00913622,1.10233,4.69826,0.265611,2.11447,3.28998,0.000390625,3.91362,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,23,FFN_DOWN,0.975560,0.007092,0.222079,0.206818,13.069860,0.031083,4.272284,0,,,,-0.410112,3.05662,0.00223972,0.141032,85.0117,3.97339,0.251476,0.333957,0.000390625,5.18153,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,ATTENTION_NORM,0.984912,0.000000,0.173954,1.04542,15.191324,0.214335,4.704796,0,,,,-6.85286,18.9288,0.0158882,1.23519,24.6506,1.40111,2.31809,3.78516,0.00078125,4.80873,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,QKV_PROJECTION,0.995045,-0.010133,0.100437,1.01884,19.962112,0.163786,4.371399,0,,,,-10.6558,11.8728,-0.0541637,1.64492,4.36968,-0.021565,3.47654,5.27927,0.000488281,3.91299,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,24,GDN_Z_PROJECTION,0.996415,-0.001370,0.088260,0.622579,21.084711,0.160281,5.049084,0,,,,-7.31649,5.31932,-1.03133,1.54205,0.59085,-0.644616,3.97635,5.27913,0,2.94342,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.996921,-0.000506,0.078494,0.00396365,22.103249,0.000297,2.394018,0,,,,-0.0157088,0.0850972,-0.000289761,0.0037736,139.566,8.23473,0.00566773,0.0126592,0.00366211,8.06753,0.00268555,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.975331,0.021590,0.223923,0.374663,12.998013,0.023906,2.533568,0,,,,-0.892048,2.5142,0.00353777,0.108079,87.2906,3.4847,0.193421,0.401728,0.00366211,6.51493,0.000244141,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,24,ATTENTION_OUTPUT,0.975194,0.000137,0.232832,0.276159,12.659128,0.017161,2.945102,0,,,,-0.206019,2.23877,0.00264468,0.0771521,274.089,9.50681,0.124681,0.162594,0.000390625,5.73877,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,FFN_NORM,0.983546,-0.008352,0.181789,0.749136,14.808664,0.194377,5.051103,0,,,,-5.58612,13.7214,0.0164956,1.07319,12.2251,0.812553,2.07329,3.19161,0.000390625,4.45856,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,24,FFN_DOWN,0.974809,0.008737,0.225987,0.134502,12.918320,0.024694,4.559614,0,,,,-0.396631,0.461621,-0.000941799,0.110488,0.218692,-0.047689,0.219808,0.289259,0,2.62894,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,ATTENTION_NORM,0.985540,0.000000,0.170171,1.04147,15.382274,0.215899,4.724302,0,,,,-6.99381,22.281,0.020762,1.27017,40.9812,2.21454,2.28727,3.88282,0.00078125,5.06144,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,QKV_PROJECTION,0.996137,-0.010597,0.088518,1.40744,21.059385,0.162620,3.896541,0,,,,-14.8421,14.4793,0.0318691,1.85034,8.54753,0.0581635,3.76789,7.46181,0.00134277,4.28612,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,25,GDN_Z_PROJECTION,0.996622,-0.000484,0.083725,0.568159,21.542923,0.156730,5.156033,0,,,,-7.32288,3.59317,-1.07883,1.55929,0.300645,-0.417006,3.92026,5.13188,0,2.66395,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.997841,-0.001219,0.074973,0.00350945,22.501865,0.000280,2.399056,0,,,,-0.0190329,0.0927147,-0.000177578,0.0038521,264.039,12.5799,0.00411579,0.012759,0.00244141,8.66039,0.00317383,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.977360,0.020481,0.225957,0.388822,12.919494,0.021979,2.276220,0,,,,-2.27848,1.16102,0.00539147,0.10264,82.946,-3.34017,0.180303,0.38429,0.00366211,6.54711,0,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,25,ATTENTION_OUTPUT,0.985691,-0.008332,0.198484,0.379401,14.045501,0.016149,2.311988,0,,,,-0.337362,3.38716,0.000462311,0.0887231,826.93,21.6829,0.115227,0.150504,0.000390625,6.42449,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,FFN_NORM,0.984079,0.001612,0.178523,0.761035,14.966110,0.194289,5.032173,0,,,,-5.6197,17.4394,0.0140735,1.08917,27.1752,1.56269,2.02621,3.17718,0.000390625,4.82993,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,25,FFN_DOWN,0.979412,0.004667,0.202231,0.0808162,13.883065,0.023428,5.220391,0,,,,-0.389163,0.457423,0.000206154,0.114859,0.115397,-0.0170641,0.223791,0.288629,0,2.57452,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,ATTENTION_NORM,0.986058,0.000000,0.166931,0.94164,15.549246,0.204605,4.796137,0,,,,-7.34696,23.4557,0.0190842,1.22474,56.6903,2.87851,2.14109,3.57341,0.00117188,5.21406,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,QKV_PROJECTION,0.995548,-0.009490,0.095316,0.73103,20.416639,0.146718,4.697698,0,,,,-12.3061,11.6949,0.0135105,1.55417,9.34023,-0.0750097,3.12796,6.61512,0.00158691,4.24947,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,26,GDN_Z_PROJECTION,0.996553,-0.001006,0.084843,0.68344,21.427635,0.154692,4.871466,0,,,,-7.09617,4.0639,-1.1401,1.45625,0.608747,-0.309491,3.66427,4.95112,0,2.54964,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.994853,0.001701,0.101432,0.00319672,19.876471,0.000149,1.823094,0,,,,-0.00650826,0.0469679,-4.93518e-05,0.0014689,420.063,16.4526,0.00145053,0.0047778,0.00341797,7.907,0.00561523,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.983005,0.011848,0.191844,0.246239,14.341057,0.020791,2.831986,0,,,,-2.53909,2.22748,0.0120281,0.111924,130.375,-1.00674,0.203673,0.3751,0.00219727,6.76679,0,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,26,ATTENTION_OUTPUT,0.988843,-0.005838,0.159234,0.127204,15.959296,0.014421,3.849053,0,,,,-0.423576,3.33019,0.00135958,0.0946416,595.927,16.9017,0.131745,0.185538,0.000390625,6.24208,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,FFN_NORM,0.985346,0.003497,0.171164,0.768207,15.331757,0.192975,5.008407,0,,,,-5.50221,21.6749,0.0161819,1.12687,54.3665,2.72522,2.02117,3.17346,0.000390625,5.13303,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,26,FFN_DOWN,0.978084,0.007262,0.235226,0.557128,12.570281,0.032638,2.846781,0,,,,-0.859172,0.664605,0.000165736,0.150898,0.893599,-0.104811,0.296932,0.414569,0,3.16279,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,ATTENTION_NORM,0.988546,0.000000,0.151285,1.22338,16.404078,0.176867,4.173227,0,,,,-9.39063,26.6903,0.0192176,1.16786,110.056,4.38088,2.01611,3.69162,0.00078125,5.63242,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,Q_PROJECTION,0.994133,-0.005587,0.108274,0.888674,19.309551,0.150937,4.454934,0,,,,-15.0027,12.8871,-0.43675,1.30816,18.2961,0.34503,2.65942,4.55381,0.00354004,4.51659,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,27,K_PROJECTION,0.994522,-0.000389,0.106669,0.542024,19.439219,0.122377,4.814641,0,,,,-4.34296,4.50034,0.0355882,1.116,0.794411,0.0646166,2.22713,3.02573,0,2.72857,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,27,V_PROJECTION,0.996633,-0.002111,0.082287,0.593285,21.693331,0.153111,5.022041,0,,,,-23.9134,12.1366,0.0324176,1.86716,29.6252,-1.75137,3.21575,5.47149,0.00195312,4.66454,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,27,ATTENTION_OUTPUT,0.968956,0.027677,0.247608,0.299916,12.124711,0.060871,4.703450,0,,,,-1.05471,1.74171,0.00655066,0.241457,1.28351,-0.00183572,0.471418,0.632648,0.000390625,3.49746,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,FFN_NORM,0.984402,-0.015446,0.176761,0.744319,15.052293,0.213626,5.203258,0,,,,-5.52828,20.4844,0.0275508,1.21004,32.5098,1.79467,2.19565,3.29472,0.000390625,4.84824,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,27,FFN_DOWN,0.978431,0.005971,0.219577,0.242684,13.168246,0.036812,4.286056,0,,,,-1.49667,0.831409,0.0095511,0.176258,2.75282,-0.288521,0.34773,0.467782,0.000390625,3.75708,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,ATTENTION_NORM,0.985272,0.000000,0.171845,1.07838,15.297275,0.226433,4.750835,0,,,,-7.47986,22.0947,0.0475845,1.3199,32.9737,1.79205,2.3713,3.77876,0.00078125,4.92878,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,QKV_PROJECTION,0.996170,-0.010897,0.088549,1.61123,21.056320,0.186806,3.886458,0,,,,-15.2812,21.0146,0.0324398,2.13073,9.14777,0.42799,4.46421,8.4286,0.00134277,4.69845,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_Z_PROJECTION,0.997310,-0.001140,0.079704,0.706296,21.970407,0.173335,4.984836,0,,,,-9.49963,8.77683,-0.993392,2.00426,-0.122148,0.169472,4.14224,5.29342,0,2.44872,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.992436,0.004874,0.136722,0.0140881,17.283209,0.000466,0.774587,0,,,,-0.0114613,0.0765368,2.16616e-05,0.00317705,211.039,11.8066,0.0035438,0.00968059,0.00415039,8.62782,0.00366211,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.954779,0.037656,0.305204,1.20243,10.308205,0.052731,1.509721,0,,,,-3.86478,4.72404,0.000563219,0.17687,230.815,2.54367,0.265272,0.559704,0.00244141,7.19303,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.977590,-0.022811,0.220463,0.230244,13.133277,0.035342,4.301558,0,,,,-0.705348,6.62328,-0.000783845,0.167207,961.157,24.4429,0.192641,0.261731,0.00117188,6.66943,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_NORM,0.984021,-0.006431,0.179256,0.737429,14.930504,0.209743,5.193928,0,,,,-6.41128,20.1477,0.0364418,1.1751,34.9399,1.91822,2.13508,3.36261,0.000390625,4.89681,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_DOWN,0.978482,0.005540,0.211299,0.123204,13.502050,0.035459,5.210620,0,,,,-0.959131,1.10766,-0.00143703,0.171838,1.38269,0.0642424,0.324363,0.43627,0.00078125,3.27809,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.985731,0.000000,0.169174,0.83947,15.433345,0.202648,4.952822,0,,,,-7.78825,23.5226,0.0331309,1.20052,61.2453,3.07936,2.05335,3.2044,0.0015625,5.17241,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.995175,-0.009445,0.099658,1.1331,20.029799,0.149937,4.088614,0,,,,-11.4266,10.5614,-0.00658846,1.52352,6.81083,-0.0564171,3.30323,5.88272,0.00109863,4.09976,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
