backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999671,0.000000,0.025647,0.292414,31.819254,0.061379,4.663636,0,,,,-9.97313,12.9895,-0.0687231,2.39161,3.1139,0.14993,4.54812,6.93554,0,3.23744,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999964,-0.000293,0.008444,0.120038,41.468674,0.024182,4.587757,0,,,,-20.8659,17.7887,0.115829,2.86055,21.752,-0.0915618,3.76747,15.5975,0.00669643,4.88679,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856453,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999927,0.000038,0.012415,0.120372,38.120728,0.032322,4.677894,0,,,,-7.00877,9.68535,0.195471,2.58875,1.95822,0.418088,5.84216,7.40847,0,2.91318,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999636,0.000290,0.026964,0.0541378,31.384287,0.019512,5.116479,0,,,,-1.66634,2.57518,0.0870374,0.718416,1.15575,0.573237,1.39164,1.69329,0,2.57102,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,Q_ROPE,0.999964,-0.000328,0.008444,0.120039,41.468678,0.024182,4.587464,0,,,,-20.8658,17.789,0.141304,2.85941,21.7931,-0.111109,3.76748,15.5971,0.00669643,4.88686,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,K_ROPE,0.999927,0.000038,0.012415,0.120489,38.120720,0.032322,4.704747,0,,,,-7.00791,9.68538,0.202912,2.58818,1.96566,0.36606,5.83534,7.40824,0,2.87767,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999131,0.000796,0.043100,0.108706,27.310446,0.011372,3.275776,0,,,,-2.5017,1.47999,-0.0366795,0.258137,14.2497,-1.32409,0.569049,0.984783,0.00111607,5.41138,0,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.998800,0.000331,0.049316,0.0202575,26.140198,0.005039,4.917718,0,,,,-0.331717,0.449797,0.00141811,0.101466,1.30111,0.236031,0.210196,0.304102,0,3.02464,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,FFN_NORM,0.999477,-0.000677,0.032346,0.107068,29.803619,0.027282,4.938395,0,,,,-3.35018,3.26951,-0.0182369,0.843098,0.470256,-0.104971,1.69918,2.27111,0,2.61909,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,9,FFN_GATE,0.999749,-0.000272,0.022470,0.10904,32.967800,0.020007,4.556763,0,,,,-4.65163,2.64428,-0.4996,0.734851,1.55017,-0.433448,1.74745,2.45284,0,3.06413,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,9,FFN_UP,0.999478,0.000271,0.032303,0.155703,29.815050,0.025426,4.380343,0,,,,-3.96188,3.73562,0.0052034,0.786837,0.794495,-0.0743566,1.52809,2.21868,0,2.98175,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999035,0.000443,0.043918,0.0389572,27.147205,0.008508,4.778680,0,,,,-0.578866,0.669709,0.00425888,0.193466,0.244362,0.0538706,0.396099,0.509487,0,2.47339,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999327,0.000000,0.036687,0.157646,28.709846,0.041727,4.956170,0,,,,-3.42782,5.19259,-0.0258224,1.13588,0.766107,0.0623198,2.37602,3.19125,0,2.94022,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999948,-0.000621,0.010231,0.112172,39.801636,0.024507,4.736358,0,,,,-22.3978,8.18885,-0.177599,2.38679,29.2435,-4.26668,3.2926,13.3004,0.00669643,5.06655,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999912,0.000036,0.013299,0.0815006,37.523640,0.026756,5.096773,0,,,,-8.58552,4.39347,0.0258211,2.0111,2.73571,-0.81135,3.48944,4.39347,0,2.81615,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999010,0.000901,0.044564,0.0805508,27.020346,0.030780,5.239738,0,,,,-1.68843,1.79817,-0.0110522,0.691852,0.0227642,0.167404,1.37341,1.68843,0,1.88059,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,Q_ROPE,0.999948,-0.000938,0.010231,0.112161,39.801640,0.024507,4.752720,0,,,,-22.3974,6.70019,-0.21321,2.38387,28.5259,-4.28356,3.40461,13.3003,0.00558036,5.03874,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,K_ROPE,0.999912,0.000036,0.013299,0.0815006,37.523643,0.026756,4.960579,0,,,,-8.58588,4.39347,-0.0818726,2.0096,2.5839,-0.720077,3.4886,4.39347,0,2.80016,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999275,0.000636,0.038108,0.060669,28.379766,0.012461,4.623540,0,,,,-1.40977,2.01488,-0.0326216,0.324531,3.66846,0.309993,0.678292,1.118,0.00111607,3.55264,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.998964,0.000312,0.045956,0.0361578,26.753164,0.005995,4.345309,0,,,,-0.475856,0.888503,-0.00170293,0.129475,3.16399,0.347972,0.25888,0.396215,0.00111607,3.6322,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_NORM,0.999318,-0.000354,0.037017,0.166643,28.632029,0.046624,5.089488,0,,,,-5.32267,4.49043,-0.0344248,1.25492,0.404638,-0.102023,2.50203,3.20755,0,2.70059,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,10,FFN_GATE,0.999678,-0.000360,0.025414,0.10682,31.898628,0.021920,4.710477,0,,,,-6.08646,3.87629,-0.440215,0.74249,2.21882,-0.484695,1.73027,2.47432,0.000205592,3.52495,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_UP,0.999348,0.000330,0.036124,0.127987,28.844004,0.026227,4.718316,0,,,,-3.54037,2.91143,0.00102794,0.724777,0.667089,-0.0140378,1.40943,2.01622,0,2.90002,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998771,0.000577,0.049826,0.0363446,26.050835,0.008960,4.956454,0,,,,-0.552064,0.580844,0.00264738,0.178682,0.278914,-0.0748017,0.365805,0.466804,0,2.34647,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999426,0.000000,0.033869,0.490767,29.404013,0.088773,4.447222,0,,,,-10.1852,17.2979,-0.0670913,2.61814,3.99082,0.160195,5.20498,8.94539,0.00111607,3.61238,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999915,-0.000488,0.013094,0.128586,37.658833,0.032946,4.849512,0,,,,-22.7126,4.24486,-0.309255,2.49866,30.0117,-4.6137,3.25474,13.8713,0.0078125,5.00872,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999900,0.000015,0.014167,0.100912,36.974747,0.034980,4.966542,0,,,,-6.7574,9.15567,0.0802924,2.46868,2.02825,0.506316,4.90382,7.33595,0,2.92761,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999510,0.000390,0.031501,0.0659993,30.033644,0.025695,5.288228,0,,,,-1.30606,5.49961,0.156265,0.797343,14.288,2.4569,1.29008,1.90449,0.0078125,3.74215,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,Q_ROPE,0.999915,-0.000405,0.013094,0.12859,37.658829,0.032946,4.841079,0,,,,-22.7125,4.24435,-0.322713,2.49695,30.0029,-4.60989,3.21069,13.8709,0.0078125,5.02161,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,K_ROPE,0.999900,0.000015,0.014167,0.10092,36.974743,0.034980,4.912902,0,,,,-6.7572,9.15532,0.151387,2.46534,2.00067,0.426233,4.90414,7.33588,0,2.93534,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999259,0.000640,0.038478,0.0676324,28.295776,0.008637,3.938032,0,,,,-2.08953,1.36832,0.0166042,0.223628,15.3494,-0.0405669,0.431779,0.889763,0.00223214,5.03837,0,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998295,0.000965,0.058388,0.0544165,24.673542,0.004966,3.316395,0,,,,-0.661868,0.702932,0.00316792,0.0847245,13.2937,-0.27266,0.158144,0.241378,0.00334821,4.08004,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_NORM,0.999142,-0.000847,0.041418,0.226576,27.656254,0.061119,5.019697,0,,,,-4.52802,4.40643,-0.0101868,1.47375,-0.0771927,-0.0507433,2.8611,3.85868,0,2.20766,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,11,FFN_GATE,0.999474,-0.000332,0.032422,0.142606,29.783201,0.023903,4.427060,0,,,,-4.14918,2.35017,-0.350573,0.648228,1.30441,-0.0965582,1.45989,2.09914,0,3.1583,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_UP,0.999121,0.000353,0.041907,0.307526,27.554274,0.045197,4.232821,0,,,,-5.75066,6.04005,0.00298215,1.07756,1.52381,0.0374509,2.14198,3.19148,0,3.17737,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998490,0.000631,0.054995,0.0613741,25.193583,0.011240,4.486081,0,,,,-1.20147,0.986504,-0.0059286,0.204516,2.30234,-0.0300463,0.396596,0.574533,0,3.23164,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998730,0.000000,0.050528,0.250236,25.929306,0.056143,4.741459,0,,,,-3.60387,3.37916,-0.038104,1.10487,0.260568,-0.13274,2.18283,3.10039,0,2.39832,0,0,0,0,896,-3.66257,3.44074,-0.0411061,1.11037,0.266984,-0.137239,2.19874,3.13422,0,2.40956,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999893,-0.001163,0.014656,0.177789,36.679508,0.032519,4.482348,0,,,,-7.66552,19.1895,0.211441,2.20652,17.5256,2.74727,4.06731,10.0262,0.00223214,4.78098,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78074,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999837,0.000056,0.018314,0.103415,34.744568,0.037295,5.219705,0,,,,-6.76576,7.27042,0.0232527,2.04248,1.47732,0.0540248,3.8632,5.66165,0,2.5867,0,0,0,0,128,-6.75786,7.23061,0.0269522,2.03628,1.49522,0.0533418,3.84286,5.71781,0,2.57685,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998304,0.001534,0.059100,0.149001,24.568222,0.041426,4.834144,0,,,,-1.91205,1.8978,-0.0576642,0.690227,0.33372,-0.0788303,1.36031,1.88261,0,2.11163,0,0,0,0,128,-1.94353,1.95147,-0.059094,0.698452,0.275052,-0.0863933,1.38327,1.81066,0,2.18971,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,Q_ROPE,0.999893,-0.001589,0.014656,0.177793,36.679512,0.032519,4.484419,0,,,,-7.66535,17.9318,0.208517,2.2068,16.1728,2.6283,4.04861,10.0262,0.00223214,4.71572,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_ROPE,0.999837,0.000056,0.018314,0.103418,34.744572,0.037295,5.243982,0,,,,-6.76557,7.27053,0.152849,2.03688,1.59002,-0.0864078,3.85674,5.66216,0,2.63019,0,0,0,0,128,-6.75768,7.23072,0.156221,2.03046,1.60979,-0.087098,3.83656,5.71832,0,2.63908,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998856,0.000981,0.047971,0.115863,26.380428,0.016334,3.996150,0,,,,-1.49322,1.58925,-0.0337201,0.339761,2.50327,-0.172609,0.700121,1.09841,0,3.11126,0,0,0,0,896,-1.51214,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714633,1.08914,0,3.09002,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998676,0.000180,0.051661,0.0277684,25.736717,0.006653,4.892479,0,,,,-0.625818,0.519401,-0.0014414,0.129204,1.48212,-0.217832,0.247475,0.389609,0,3.11996,0,0,0,0,896,-0.635087,0.524126,-0.00124653,0.128769,1.5093,-0.200755,0.247535,0.375426,0,3.12731,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_NORM,0.998911,-0.000235,0.046657,0.217266,26.621712,0.055731,4.978943,0,,,,-3.60779,4.63891,-0.0259463,1.19244,0.0958446,0.101193,2.44942,3.00138,0,2.52487,0,0,0,0,896,-3.71441,4.63048,-0.0278385,1.19416,0.101036,0.0972517,2.41925,3.0227,0,2.51389,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_GATE,0.999459,-0.000548,0.032911,0.186285,29.653214,0.025648,4.123287,0,,,,-5.495,3.28854,-0.356469,0.693604,2.74261,-0.501437,1.5114,2.24526,0.000411184,3.51048,0.000205592,0,0,0,4864,-5.55681,3.332,-0.355728,0.693409,2.8342,-0.504712,1.50966,2.25888,0.000411184,3.52374,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_UP,0.999059,0.000400,0.043398,0.184731,27.250681,0.033643,4.542087,0,,,,-4.18993,4.23358,0.00123957,0.775733,0.987644,-0.0524268,1.54841,2.17955,0,3.10271,0,0,0,0,4864,-4.18552,4.21332,0.00087174,0.77522,0.990826,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998529,0.000530,0.054315,0.0400765,25.301674,0.011518,5.178071,0,,,,-0.8634,2.76259,0.00789963,0.212298,31.1595,2.40495,0.369228,0.582951,0.00111607,4.51433,0,0,0,0,896,-0.849348,2.7416,0.00829414,0.211893,30.4458,2.36606,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998725,0.000000,0.050561,0.376354,25.923748,0.090706,4.860532,0,,,,-10.1021,7.66384,-0.0208063,1.78639,2.35377,-0.108817,3.51977,5.56746,0,3.34319,0,0,0,0,896,-10.2873,7.62386,-0.0202686,1.79388,2.37966,-0.114029,3.56567,5.51755,0,3.37631,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999835,-0.001109,0.018191,0.19767,34.802738,0.038073,4.510038,0,,,,-6.08333,16.4793,0.233926,2.07835,21.7208,3.53959,2.96149,12.1726,0.00558036,4.61493,0,0,0,0,896,-6.04563,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59765,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999789,0.000046,0.020672,0.116182,33.692165,0.039478,5.003951,0,,,,-5.18363,5.26439,0.24525,1.89773,-0.121129,0.0240815,3.86828,4.59418,0,1.85193,0,0,0,0,128,-5.20459,5.2058,0.239524,1.89461,-0.137468,0.00941573,3.82626,4.54118,0,1.84251,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,V_PROJECTION,0.998840,0.000949,0.048220,0.112049,26.335476,0.037551,5.105993,0,,,,-2.11455,1.55625,-0.0709924,0.772666,-0.16691,-0.163978,1.44428,1.7403,0,2.09377,0,0,0,0,128,-2.16393,1.54481,-0.074116,0.7752,-0.138873,-0.175246,1.46234,1.74675,0,2.1256,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,Q_ROPE,0.999835,-0.000995,0.018191,0.197514,34.802746,0.038073,4.497497,0,,,,-6.16312,16.4793,0.24508,2.07706,21.7999,3.53163,3.01849,12.1726,0.00558036,4.61626,0,0,0,0,896,-6.12357,16.4453,0.244562,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_ROPE,0.999789,0.000046,0.020672,0.116226,33.692162,0.039478,4.981954,0,,,,-5.18352,5.26445,0.124817,1.90944,-0.128013,0.166182,3.91281,4.59464,0,1.94857,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146427,0.152322,3.90556,4.54168,0,1.94529,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998287,0.001502,0.059239,0.0816794,24.547838,0.015329,4.443666,0,,,,-1.16627,1.46658,-0.0067959,0.260641,5.04368,0.251063,0.561742,0.93537,0,3.93977,0,0,0,0,896,-1.19469,1.48745,-0.00622185,0.258698,5.31466,0.251282,0.5592,0.948516,0,4.01014,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.998078,0.000209,0.062100,0.0549399,24.138153,0.006314,3.798501,0,,,,-1.02064,0.319389,-0.0056573,0.10092,11.6678,-1.18353,0.19914,0.281439,0.00111607,4.31202,0,0,0,0,896,-1.07558,0.312712,-0.00590592,0.101507,13.8984,-1.36346,0.196139,0.275982,0.00111607,4.38111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_NORM,0.998810,-0.000732,0.048968,0.196511,26.201807,0.057132,5.145791,0,,,,-3.66209,5.23234,-0.02677,1.15984,0.427513,0.0280807,2.2882,3.11792,0,2.79941,0,0,0,0,896,-3.70295,5.20877,-0.0277234,1.1664,0.416929,0.0225426,2.27291,3.1229,0,2.80184,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_GATE,0.999490,-0.000680,0.031937,0.134791,29.914030,0.024445,4.534403,0,,,,-4.40163,3.37077,-0.339295,0.685458,2.42452,-0.510234,1.48723,2.28413,0,3.23992,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29258,0,3.24071,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_UP,0.998872,0.000618,0.047606,0.320199,26.446854,0.039596,3.963367,0,,,,-3.84182,4.10263,-0.0218937,0.827807,0.691254,-0.0429348,1.61216,2.24266,0,2.94707,0,0,0,0,4864,-4.16202,3.9523,-0.0224166,0.831461,0.688872,-0.0517736,1.60938,2.25886,0,2.9488,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_DOWN,0.998075,0.000797,0.062616,0.105422,24.066238,0.012189,3.824558,0,,,,-0.738139,2.10785,0.0069969,0.192494,15.4008,1.3499,0.357999,0.488291,0.00111607,4.21827,0,0,0,0,896,-0.72446,2.21328,0.00699068,0.194544,17.9414,1.5287,0.362287,0.491763,0.00111607,4.25658,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998772,0.000000,0.049746,0.250584,26.064768,0.060078,4.849060,0,,,,-5.05706,6.30675,-0.0243138,1.20049,1.89043,0.133555,2.41555,3.60711,0,3.16322,0,0,0,0,896,-5.06836,6.29596,-0.0256775,1.20742,1.82537,0.130763,2.4113,3.6108,0,3.16548,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999823,-0.001051,0.018870,0.193724,34.484661,0.040028,4.639269,0,,,,-16.1885,15.9062,0.121773,2.12082,23.3419,0.117164,3.19871,11.6705,0.00558036,4.65736,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974691,3.19238,11.7028,0.00558036,4.63518,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999787,0.000036,0.020732,0.15425,33.667339,0.038439,4.673115,0,,,,-8.30543,3.57968,-0.0839277,1.84815,3.56196,-1.18722,2.88454,4.06522,0,2.77209,0,0,0,0,128,-8.26991,3.56506,-0.0813194,1.85234,3.55399,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,V_PROJECTION,0.998979,0.000808,0.045846,0.0953021,26.773924,0.032977,5.089239,0,,,,-1.78592,2.42676,0.00441218,0.712919,0.488076,0.189376,1.38676,1.78592,0,2.48213,0,0,0,0,128,-1.79054,2.44751,0.00617966,0.719272,0.512169,0.194085,1.42259,1.79054,0,2.4199,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,Q_ROPE,0.999823,-0.000844,0.018870,0.193722,34.484665,0.040028,4.634086,0,,,,-15.5673,15.9061,0.0862502,2.12256,21.8394,0.0335732,3.08885,11.6704,0.00558036,4.64412,0,0,0,0,896,-15.5776,15.8763,0.091023,2.1193,21.8297,0.0136743,3.10777,11.7028,0.00558036,4.62835,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_ROPE,0.999787,0.000036,0.020732,0.154269,33.667347,0.038439,4.691360,0,,,,-8.30586,3.62444,-0.0814891,1.84826,3.62742,-1.14791,2.93246,4.06505,0,2.82139,0,0,0,0,128,-8.27034,3.609,-0.0802385,1.85239,3.61505,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998628,0.001159,0.052487,0.0888466,25.599045,0.018230,4.628132,0,,,,-1.5354,1.94431,0.00873332,0.345484,3.29524,0.163848,0.735401,1.19033,0,3.58619,0,0,0,0,896,-1.54912,1.99168,0.00940235,0.347195,3.5515,0.161658,0.745096,1.22504,0,3.60452,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998428,0.000200,0.056056,0.0509279,25.027575,0.008224,4.297934,0,,,,-0.543776,0.607678,0.00866515,0.146343,0.813304,0.0112999,0.288086,0.439866,0,2.77964,0,0,0,0,896,-0.562642,0.599405,0.00835048,0.146476,0.812558,0.00964942,0.295259,0.440997,0,2.78551,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_NORM,0.998687,-0.000259,0.051258,0.21347,25.804806,0.060707,5.139194,0,,,,-3.75347,4.84165,0.024377,1.18072,0.425635,0.0513646,2.37935,3.20953,0,2.72759,0,0,0,0,896,-3.6626,4.80908,0.0210644,1.18417,0.380426,0.0484063,2.34556,3.19125,0,2.67224,0,0,0,0,896
