backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,15,V_PROJECTION,0.999595,0.000280,0.028497,0.057787,30.903893,0.020833,5.228702,0,,,,-1.87126,1.98919,0.106169,0.722057,0.0103694,-0.0791354,1.41104,1.69314,0,2.09987,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,Q_ROPE,0.999937,-0.000342,0.011272,0.0992854,38.959915,0.025257,4.972617,0,,,,-12.5227,21.2544,0.0280876,2.2389,29.1277,2.26458,3.04488,12.092,0.0078125,4.96178,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,K_ROPE,0.999875,0.000062,0.015879,0.131994,35.983322,0.032515,4.661690,0,,,,-8.54962,6.63756,0.0289987,2.04449,2.03783,-0.496371,3.77905,5.13567,0,2.62336,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_CONTEXT,0.999176,0.000699,0.041773,0.0581982,27.582008,0.012190,4.684456,0,,,,-1.21013,1.05646,0.0153047,0.288283,1.48208,0.0100113,0.583226,0.913238,0,2.78903,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_OUTPUT,0.999163,0.000013,0.042303,0.0219844,27.472496,0.005389,4.887192,0,,,,-1.1304,0.883415,-0.00277036,0.125884,12.152,-0.792247,0.227133,0.445795,0.00223214,4.1395,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_NORM,0.999381,-0.000218,0.035172,0.151215,29.076036,0.045097,5.212184,0,,,,-6.17539,7.62343,0.0175619,1.28052,1.98417,0.144832,2.56184,3.66761,0,3.21781,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_GATE,0.999780,-0.000399,0.021058,0.120548,33.531513,0.018988,4.337174,0,,,,-4.2559,2.53352,-0.508711,0.741914,1.1741,0.0843517,1.75044,2.32485,0,2.7959,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_UP,0.999393,0.000387,0.034902,0.154524,29.142950,0.027700,4.516822,0,,,,-3.36774,3.07689,0.0138037,0.791335,0.414827,-0.0710216,1.54761,2.17858,0,2.70387,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_DOWN,0.999194,0.000199,0.040178,0.0343558,27.920212,0.009941,5.169379,0,,,,-1.05273,1.38965,0.00423052,0.246827,1.64874,-0.0508606,0.478821,0.68708,0,3.21936,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_NORM,0.999629,0.000000,0.027345,0.265526,31.262325,0.056956,4.735581,0,,,,-12.5238,17.7375,0.0332073,2.07669,10.0749,0.723765,3.88471,6.71998,0.00223214,4.07987,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,Q_PROJECTION,0.999886,-0.000257,0.015363,0.113817,36.270382,0.027870,4.822639,0,,,,-14.2582,6.92527,-0.2612,1.80009,24.4719,-3.75637,2.56286,9.36773,0.0078125,4.6982,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_PROJECTION,0.999885,0.000001,0.015238,0.120766,36.341419,0.039048,4.780476,0,,,,-5.40145,6.36732,-0.0309831,2.55888,-0.177155,0.34734,5.27074,5.89351,0,1.84658,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,V_PROJECTION,0.999801,0.000083,0.019999,0.0551424,33.979942,0.019411,5.194353,0,,,,-3.51908,2.74482,0.0250301,0.971635,0.648184,-0.22361,1.617,2.6132,0,2.37858,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,Q_ROPE,0.999886,-0.000085,0.015363,0.115156,36.270382,0.027870,4.797253,0,,,,-14.2582,6.9084,-0.281318,1.79705,24.4788,-3.74347,2.60787,9.36776,0.0078125,4.65363,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_ROPE,0.999885,0.000001,0.015238,0.120828,36.341419,0.039048,4.803997,0,,,,-5.40107,6.36731,-0.0385622,2.55878,-0.172418,0.343752,5.29082,5.86784,0,1.86998,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_CONTEXT,0.998702,0.001183,0.054845,0.0871328,25.217222,0.017896,4.619158,0,,,,-1.58321,1.78095,-0.00416561,0.332482,3.49042,0.161129,0.707169,1.14687,0,3.58447,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_OUTPUT,0.998869,-0.000167,0.053126,0.0876208,25.493801,0.011491,3.939040,0,,,,-1.13067,1.46137,0.00137887,0.221171,3.98704,0.319402,0.436436,0.738092,0.00111607,3.53362,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_NORM,0.999368,-0.000499,0.035577,0.18831,28.976719,0.052978,5.133823,0,,,,-6.83885,7.66378,0.0180452,1.4897,1.48784,0.132655,2.84112,4.2331,0,2.99686,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_GATE,0.999744,-0.000377,0.022703,0.135368,32.878231,0.022277,4.398001,0,,,,-5.00448,4.08383,-0.439087,0.879432,1.14324,0.0163522,1.98239,2.69015,0,2.97715,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_UP,0.999479,0.000266,0.032319,0.125565,29.810938,0.028949,4.890609,0,,,,-4.6131,3.47191,-0.00243529,0.893892,0.347444,-0.0468877,1.77887,2.3481,0,3.01154,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_DOWN,0.999337,0.000142,0.036500,0.0441855,28.754078,0.011997,5.092010,0,,,,-1.18055,1.10244,0.001952,0.327612,0.327553,-0.0235253,0.647281,0.897877,0,2.48342,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_NORM,0.999485,0.000000,0.032088,0.24921,29.873018,0.053123,4.737681,0,,,,-6.6084,8.61299,0.0493238,1.65416,2.26525,0.199061,3.25558,4.90108,0,3.14654,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,Q_PROJECTION,0.999929,-0.000444,0.011942,0.0981096,38.458218,0.024863,4.956143,0,,,,-15.6217,13.0893,-0.0731175,2.08182,19.8716,-0.518176,3.57883,10.8838,0.0078125,4.40801,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_PROJECTION,0.999928,0.000000,0.011969,0.0727327,38.438835,0.025257,5.059425,0,,,,-9.03498,4.51635,-0.41272,2.07038,2.50472,-0.831561,3.46897,5.65281,0,2.67694,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,V_PROJECTION,0.999791,0.000138,0.020543,0.0560537,33.746784,0.017742,5.091383,0,,,,-3.11342,2.13327,0.0107006,0.86185,0.741387,-0.49993,1.59179,2.07229,0,2.54246,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,Q_ROPE,0.999929,-0.000138,0.011942,0.098106,38.458218,0.024863,4.946715,0,,,,-15.6214,13.0893,-0.114933,2.07993,19.9136,-0.455682,3.57719,10.8837,0.0078125,4.39908,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_ROPE,0.999928,0.000000,0.011969,0.0727475,38.438831,0.025257,4.946895,0,,,,-9.03521,4.51622,-0.422262,2.06846,2.53899,-0.818751,3.46836,5.65324,0,2.85515,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_CONTEXT,0.999629,0.000300,0.027755,0.0803051,31.133215,0.009886,3.867748,0,,,,-3.31528,0.914027,-0.0246499,0.357119,46.0808,-5.41114,0.504493,1.13751,0.0078125,5.01697,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_OUTPUT,0.999409,0.000220,0.035085,0.0235901,29.097500,0.006272,5.054831,0,,,,-1.11898,1.77622,0.00521214,0.17985,16.7555,1.3853,0.302066,0.603458,0.00334821,4.3311,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_NORM,0.999493,-0.000084,0.031851,0.27255,29.937580,0.055198,4.675857,0,,,,-7.36316,9.06294,0.0270727,1.73352,1.9303,0.0891276,3.34872,4.80464,0,3.13358,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_GATE,0.999789,-0.000295,0.021236,0.146701,33.458450,0.028332,4.637055,0,,,,-5.58262,6.77166,-0.796743,1.07855,1.60188,-0.325494,2.70408,3.82136,0.000205592,3.02343,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_UP,0.999533,0.000256,0.030606,0.141719,30.283993,0.031107,4.826905,0,,,,-4.72984,3.85887,-0.00667762,1.01431,0.295993,0.0238556,2.01059,2.65963,0,2.83709,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_DOWN,0.999106,0.000427,0.042307,0.0931847,27.471758,0.012838,4.110489,0,,,,-0.870923,2.58998,0.00330098,0.30265,5.55493,0.697394,0.559442,0.725862,0.00111607,3.73577,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_NORM,0.999540,0.000000,0.030410,0.246827,30.339571,0.055636,4.800450,0,,,,-9.24179,14.6747,0.0660997,1.82357,8.04145,0.820148,3.27874,5.43245,0.00223214,3.85361,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,Q_PROJECTION,0.999934,-0.000394,0.011470,0.114388,38.808929,0.027372,4.875289,0,,,,-22.7885,15.3471,0.0756655,2.3858,32.3876,-1.77999,2.84806,13.0104,0.00669643,5.02461,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_PROJECTION,0.999842,0.000092,0.017840,0.103854,34.972324,0.034795,5.004583,0,,,,-6.28677,5.47627,0.163316,1.94628,1.09356,-0.236596,3.76986,5.47627,0,2.35581,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,V_PROJECTION,0.999662,0.000180,0.026001,0.078795,31.700098,0.026435,5.085779,0,,,,-3.34436,3.85397,-0.0860736,1.01294,2.58985,0.11198,1.89721,3.11366,0,2.96574,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,Q_ROPE,0.999934,-0.000272,0.011470,0.114386,38.808929,0.027372,4.887436,0,,,,-22.7882,15.3471,0.0632769,2.38616,32.3267,-1.78414,2.80227,13.01,0.00669643,5.0012,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_ROPE,0.999842,0.000092,0.017840,0.103854,34.972328,0.034795,5.083815,0,,,,-6.287,5.47628,0.190598,1.9438,1.11402,-0.242257,3.77002,5.47628,0,2.34718,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_CONTEXT,0.998665,0.001177,0.054635,0.0642775,25.250648,0.011531,4.436677,0,,,,-1.65251,1.93373,-0.00351735,0.207002,16.7836,0.60692,0.419338,0.725881,0.00223214,4.59999,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_OUTPUT,0.998261,0.000403,0.062545,0.0201526,24.076132,0.006386,5.294340,0,,,,-0.311322,1.00784,0.000564057,0.0997912,11.1902,1.15628,0.186383,0.25185,0.00111607,4.07407,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_NORM,0.999420,-0.001158,0.034106,0.180385,29.343292,0.057634,5.321150,0,,,,-6.51367,8.01128,0.0322772,1.68559,1.0688,0.0731091,3.2633,4.60913,0,2.85403,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_GATE,0.999666,-0.000246,0.026123,0.116154,31.659470,0.027030,4.904550,0,,,,-7.18215,3.49697,-0.484315,0.918365,1.5665,-0.550048,2.0921,3.02136,0.000205592,3.56004,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_UP,0.999404,0.000262,0.034676,0.145758,29.199453,0.040176,5.154349,0,,,,-4.16944,4.59958,-0.0034573,1.15412,0.141014,-0.0318493,2.27639,3.06641,0,2.59862,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_DOWN,0.998893,0.000511,0.047912,0.0532338,26.391088,0.014815,5.136426,0,,,,-0.804855,3.85354,-0.0020974,0.306022,27.319,2.37787,0.546767,0.760157,0.00111607,4.4581,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_NORM,0.999577,0.000000,0.029212,0.228079,30.688826,0.047001,4.659654,0,,,,-10.6194,14.2266,0.0555472,1.60273,18.3737,1.39833,2.74716,5.48616,0.00446429,4.19465,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,Q_PROJECTION,0.999942,-0.000365,0.010791,0.103296,39.338425,0.026393,4.976281,0,,,,-20.4116,17.4787,-0.0970077,2.44564,25.9403,-0.40946,3.54594,13.672,0.00892857,4.66726,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_PROJECTION,0.999897,0.000045,0.014588,0.0954101,36.720108,0.029256,4.986110,0,,,,-5.46382,8.77235,0.160614,2.00436,2.52363,0.761503,3.58548,5.46382,0,2.89519,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,V_PROJECTION,0.999466,0.000431,0.032721,0.0671307,29.703529,0.025811,5.312473,0,,,,-2.72744,1.90397,-0.0372403,0.789083,0.896783,-0.481569,1.47292,2.13954,0,2.49033,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,Q_ROPE,0.999942,-0.000476,0.010791,0.103306,39.338425,0.026393,4.973794,0,,,,-20.4114,17.4783,-0.178871,2.44101,26.3361,-0.383665,3.51557,13.6717,0.00892857,4.64219,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_ROPE,0.999897,0.000045,0.014588,0.0954155,36.720104,0.029256,4.974621,0,,,,-5.4638,8.77275,0.0408991,2.01037,2.68806,0.891117,3.58479,5.4638,0,2.90181,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_CONTEXT,0.999077,0.000820,0.044077,0.0535668,27.115730,0.012285,4.818140,0,,,,-1.41448,0.968562,-0.0102354,0.28105,1.47555,-0.152826,0.60957,0.833686,0,3.2173,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_OUTPUT,0.999276,-0.000199,0.038942,0.0294391,28.191729,0.005162,4.436358,0,,,,-0.562451,0.679414,-0.00417082,0.133493,2.00353,0.125923,0.255985,0.422172,0,3.09562,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_NORM,0.999423,-0.000147,0.034167,0.230966,29.327791,0.071261,5.277796,0,,,,-7.93741,11.2549,0.0102833,2.07671,1.65653,0.0671562,3.93229,5.78374,0,3.07198,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_GATE,0.999745,-0.000322,0.022743,0.123468,32.863026,0.029661,4.951844,0,,,,-7.29243,3.74898,-0.689554,1.11054,1.64569,-0.468397,2.62575,3.7906,0,3.22555,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_UP,0.999448,0.000297,0.033450,0.140414,29.512121,0.035210,5.010288,0,,,,-5.44523,4.03743,-0.0263334,1.04765,0.616924,-0.0193861,2.05565,2.90825,0,3.04349,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_DOWN,0.998946,0.000501,0.045891,0.140078,26.765408,0.018310,4.030110,0,,,,-1.22959,4.70424,0.00978534,0.398499,20.7026,1.83153,0.75,0.941607,0.00111607,4.20242,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_NORM,0.999662,0.000000,0.026733,0.40169,31.459202,0.058439,4.104404,0,,,,-15.073,19.4745,0.0913441,2.16988,19.2274,1.51756,3.79092,8.66976,0.00446429,4.39457,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,Q_PROJECTION,0.999888,-0.000227,0.014945,0.119824,36.510307,0.027514,4.821802,0,,,,-12.7618,10.2246,0.103592,1.83696,9.4697,0.539514,3.46152,8.47253,0.00111607,4.09297,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_PROJECTION,0.999899,-0.000010,0.014268,0.0861027,36.912861,0.029360,5.053581,0,,,,-6.67785,8.66488,-0.189028,2.05077,3.06562,0.278396,4.20951,6.25622,0,2.95517,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,V_PROJECTION,0.999797,0.000101,0.020146,0.123908,33.916191,0.034148,4.957437,0,,,,-4.25455,6.8749,-0.0319887,1.69295,1.22764,0.554374,2.89463,4.04016,0,2.60559,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,Q_ROPE,0.999888,-0.000091,0.014945,0.119751,36.510311,0.027514,4.816206,0,,,,-12.7619,10.2246,0.126729,1.83551,9.49357,0.52658,3.48109,8.47248,0.00111607,4.10206,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_ROPE,0.999899,-0.000010,0.014268,0.0856004,36.912865,0.029360,5.046975,0,,,,-6.67793,8.66531,-0.203087,2.04943,3.09675,0.295538,4.20925,6.25625,0,2.96565,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_CONTEXT,0.999490,0.000409,0.032025,0.0578301,29.890270,0.017612,5.241658,0,,,,-0.849337,5.82176,0.0479149,0.548816,86.1498,8.60234,0.508981,0.87563,0.0078125,5.7253,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_OUTPUT,0.998828,0.000661,0.048562,0.0531915,26.274004,0.011300,4.737414,0,,,,-0.966161,3.37059,0.0117593,0.233058,48.8402,3.31191,0.411643,0.686953,0.00111607,4.84818,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_NORM,0.999367,-0.000539,0.036236,0.32132,28.817266,0.073566,4.844803,0,,,,-7.85261,9.39282,0.0411643,2.0144,1.4965,-0.078459,3.81341,6.46853,0,2.85979,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_GATE,0.999735,-0.000368,0.023749,0.145499,32.487011,0.029857,4.720180,0,,,,-9.382,4.25905,-0.622042,1.08367,3.40345,-0.616725,2.46859,3.70075,0.000616776,3.63977,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_UP,0.999440,0.000295,0.034299,0.176091,29.294424,0.042673,4.967378,0,,,,-5.74609,4.85626,-0.0123714,1.23404,0.43424,-0.053059,2.42259,3.28508,0,2.86512,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_DOWN,0.999549,-0.000109,0.030581,0.0671825,30.291035,0.017812,5.063191,0,,,,-1.3196,11.7258,0.005917,0.578851,185.441,9.2387,0.849595,1.08965,0.00111607,5.37301,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
