backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,4,10,V_PROJECTION,0.983199,0.0149062,0.182974,0.33678,14.7522,0.132962,5.29057,-1.89893,1.9991,-0.0241266,0.704895,-0.0244189,0.0864317,1.38998,1.60392,0,2.11252,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_Q8_1,4,10,Q_ROPE,0.99896,-0.0157617,0.0472618,0.501114,26.5098,0.116817,4.86313,-22.3949,6.86591,-0.188696,2.49278,24.6922,-3.84019,3.59866,12.6383,0.00669643,4.94619,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_Q8_1,4,10,K_ROPE,0.998105,0.000855446,0.0644013,0.474631,23.8221,0.143063,4.9276,-11.6128,5.63731,0.0299813,2.2592,5.43775,-1.22575,3.88805,5.63731,0,3.25252,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_Q8_1,4,10,ATTENTION_CONTEXT,0.988251,0.00985354,0.153257,0.308553,16.2916,0.0551845,4.2111,-2.21761,1.87223,-0.0421059,0.357454,5.82356,-0.308987,0.788765,1.31762,0.00111607,4.08889,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.986606,0.00164539,0.16375,0.159708,15.7164,0.0237562,4.1885,-0.55251,0.786534,0.00149848,0.145202,2.81279,0.452343,0.289118,0.494391,0,3.36999,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_NORM,0.982861,0.00374484,0.18525,0.860789,14.6449,0.223957,4.99756,-4.31934,5.59611,0.00123575,1.21029,0.800038,-0.0199646,2.52124,3.32845,0,2.93769,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_Q8_1,4,10,FFN_GATE,0.993238,-0.0103766,0.11711,0.655073,18.6281,0.0974082,4.24189,-4.78763,2.97197,-0.460106,0.701478,1.45262,-0.261917,1.6642,2.29942,0.000205592,3.1704,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_UP,0.985271,0.00796628,0.171284,0.646602,15.3256,0.116721,4.53439,-3.20156,3.22187,0.00276056,0.678147,0.752643,0.0151817,1.35479,1.91173,0,2.93122,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_Q8_1,4,10,FFN_DOWN,0.97599,0.00928128,0.219686,0.139517,13.1639,0.0396822,5.14559,-0.939691,0.713438,-0.00452181,0.181406,1.004,-0.0812241,0.362726,0.478383,0,3.1376,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.989278,0,0.146973,1.94216,16.6552,0.390651,4.63245,-12.2493,19.1037,-0.0351658,2.67305,7.4919,0.545923,5.01157,8.89811,0.00223214,3.81149,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.998889,-0.00961167,0.0485315,0.735014,26.2795,0.14621,4.52392,-29.0647,9.61603,-0.380391,2.94986,36.5432,-4.84068,4.06078,13.9543,0.00669643,5.26727,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_PROJECTION,0.997486,0.00140387,0.0785266,0.606752,22.0997,0.189213,4.90038,-6.59412,7.6707,0.0981826,2.48304,1.43173,0.296758,5.75928,6.91487,0,2.49622,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_Q8_1,4,11,V_PROJECTION,0.992852,0.00463402,0.122022,0.33333,18.2712,0.110636,5.14975,-2.01716,4.87099,0.198253,0.90167,5.40965,1.559,1.63994,2.82796,0,3.42412,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_Q8_1,4,11,Q_ROPE,0.998889,-0.00603789,0.0485315,0.735014,26.2795,0.14621,4.54584,-29.0647,9.63673,-0.375335,2.95051,36.5758,-4.84382,4.06006,13.9538,0.00669643,5.2797,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_Q8_1,4,11,K_ROPE,0.997486,0.00140387,0.0785265,0.606753,22.0997,0.189213,4.88738,-6.59416,7.67088,0.172806,2.47897,1.42932,0.218832,5.75964,6.91484,0,2.50663,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_Q8_1,4,11,ATTENTION_CONTEXT,0.995957,0.00152904,0.0944651,0.598248,20.4946,0.0487019,2.90131,-1.8403,4.43271,0.0704031,0.523818,14.5103,2.28005,1.01545,1.8403,0.00334821,4.68977,0.00111607,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.995292,0.000664711,0.108615,0.221054,19.2822,0.0226256,3.5188,-1.43922,1.69677,0.00348699,0.217512,7.99739,0.236543,0.406657,0.66826,0.00223214,4.01532,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_NORM,0.988558,0.00673425,0.151761,0.724886,16.3768,0.227962,5.27413,-4.96739,5.77897,-0.00254336,1.50994,0.387301,-0.131623,3.04124,4.02323,0,2.58163,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_Q8_1,4,11,FFN_GATE,0.994248,-0.0056904,0.107634,0.437057,19.361,0.0835674,4.61779,-5.08656,6.14114,-0.338511,0.702974,3.91216,0.144297,1.49729,2.25975,0.000616776,3.62364,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_UP,0.989703,0.00454509,0.143566,1.04042,16.859,0.16138,4.30692,-6.95971,7.49453,-0.01916,1.12481,2.12463,0.0038034,2.20829,3.30978,0.000411184,3.45097,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_Q8_1,4,11,FFN_DOWN,0.986895,0.0028078,0.165453,0.200005,15.6265,0.0435906,4.75084,-2.73971,1.9832,0.00734596,0.269542,19.2363,-0.468292,0.460847,0.865511,0.00334821,4.34456,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.987891,0,0.155339,0.771578,16.1744,0.187728,4.8956,-4.78239,5.19786,0.00436878,1.20308,1.76336,-0.134636,2.45558,3.70543,0,2.98003,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_Q8_1,4,12,Q_PROJECTION,0.998725,-0.0108339,0.0504898,0.525452,25.9359,0.120023,4.81137,-10.7715,20.7691,0.214118,2.3636,17.09,2.51672,4.5481,10.6781,0.00223214,4.78828,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_PROJECTION,0.998239,0.000486016,0.0594979,0.484559,24.51,0.131173,4.84498,-7.00428,7.96662,-0.0773207,2.18945,1.59205,0.114366,4.65081,5.94218,0,2.80139,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_Q8_1,4,12,V_PROJECTION,0.988651,0.00958794,0.150253,0.392035,16.4635,0.133694,4.9821,-3.02257,2.36547,-0.125353,0.868476,0.821234,-0.213214,1.59558,2.36547,0,2.49477,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_Q8_1,4,12,Q_ROPE,0.998725,-0.010074,0.0504898,0.524746,25.9359,0.120023,4.81124,-8.73964,20.1466,0.184443,2.3661,16.3528,2.55974,4.60912,10.34,0.00223214,4.75656,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_Q8_1,4,12,K_ROPE,0.998239,0.000486016,0.0594979,0.484468,24.51,0.131173,4.87282,-7.00427,7.96686,0.0660215,2.18982,1.51305,-0.087257,4.39568,5.94216,0,2.85976,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.990695,0.00754356,0.136101,0.37497,17.3228,0.0540985,3.82979,-2.99174,2.32999,-0.0459972,0.391185,8.48581,-0.684575,0.754845,1.50321,0.00223214,4.10543,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.986617,0.00407791,0.165661,0.142073,15.6156,0.0223079,4.2633,-0.845898,0.559141,-0.00475183,0.136717,2.86248,-0.110317,0.287648,0.398348,0.00111607,3.55085,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_NORM,0.987498,-0.000880837,0.157924,0.57612,16.031,0.184968,5.3129,-4.05304,6.94985,0.00680995,1.16783,1.84789,0.0230558,2.31547,3.40141,0,3.28198,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_Q8_1,4,12,FFN_GATE,0.994109,-0.00661099,0.109314,0.599413,19.2265,0.0859072,4.18474,-3.93578,3.41106,-0.421046,0.671304,1.23046,-0.0563704,1.53206,2.12957,0,2.90977,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_UP,0.989094,0.00501466,0.14742,0.60387,16.6289,0.110481,4.55216,-3.46004,4.00372,4.09567e-05,0.746014,1.03145,0.12636,1.47753,2.10237,0,3.09518,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_Q8_1,4,12,FFN_DOWN,0.979374,0.00972074,0.202739,0.352305,13.8612,0.0409119,3.84236,-1.39609,0.862739,0.00122464,0.200981,2.92474,-0.16447,0.395121,0.561313,0.00111607,3.58217,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.987202,0,0.159587,1.57021,15.9401,0.316844,4.61839,-11.8278,12.4995,0.0206922,1.97174,4.23901,0.136591,3.87331,6.23637,0.00223214,3.64674,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_Q8_1,4,13,Q_PROJECTION,0.998169,-0.0109673,0.0610315,0.671868,24.2889,0.13993,4.64307,-9.13591,17.3077,0.171413,2.3009,22.2518,3.44068,3.48134,12.5227,0.00892857,4.58773,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_PROJECTION,0.998254,-8.52346e-05,0.0591201,0.478092,24.5653,0.139175,4.89508,-5.96198,6.5897,0.265571,2.34132,-0.06081,0.0529264,4.62551,5.76918,0,2.01357,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_Q8_1,4,13,V_PROJECTION,0.989905,0.00834948,0.142105,0.323424,16.9478,0.124003,5.39806,-2.53594,2.61704,-0.00137277,0.872779,0.407453,-0.00669986,1.60893,2.30081,0,2.39892,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_Q8_1,4,13,Q_ROPE,0.998169,-0.00826424,0.0610315,0.671852,24.2889,0.13993,4.63587,-9.13555,17.3077,0.162433,2.30155,22.2794,3.46343,3.47127,12.5227,0.00892857,4.63919,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_Q8_1,4,13,K_ROPE,0.998254,-8.52346e-05,0.0591201,0.47806,24.5653,0.139175,4.84683,-5.9617,6.58977,0.115664,2.35349,-0.0651375,0.17104,4.6254,5.76959,0,2.01374,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.990743,0.0075115,0.139505,0.269168,17.1082,0.0566018,4.66628,-1.84834,1.50846,0.00137768,0.415017,1.35454,-0.189853,0.904597,1.21257,0,3.00788,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.984604,0.0061391,0.178561,0.101483,14.9642,0.0239485,4.88137,-0.560904,0.672855,-0.00438291,0.136873,1.24366,0.19741,0.271377,0.382569,0,3.08354,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_NORM,0.986986,-0.00238204,0.161689,0.831512,15.8264,0.195289,4.86664,-3.81499,8.18039,0.00697413,1.21244,2.40308,0.279387,2.39835,3.37428,0.00111607,3.42275,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_Q8_1,4,13,FFN_GATE,0.993058,-0.00607204,0.117639,0.582019,18.5889,0.0912525,4.31844,-4.69856,2.75664,-0.360694,0.67908,2.03409,-0.369472,1.50055,2.16,0.000411184,3.29523,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_Q8_1,4,13,FFN_UP,0.987493,0.00556481,0.158208,0.743895,16.0154,0.137525,4.5604,-3.88389,4.49839,-0.0217677,0.869539,0.924113,0.0458852,1.72589,2.48719,0,3.01534,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_Q8_1,4,13,FFN_DOWN,0.977243,0.0102506,0.216044,0.393966,13.3092,0.0427857,3.73116,-0.80754,0.826397,0.00958157,0.201419,0.781355,-0.0563812,0.400322,0.584783,0,2.76405,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.986432,0,0.164556,1.05539,15.6737,0.22816,4.68829,-8.39368,10.7715,0.0096214,1.38325,6.84247,0.287996,2.67437,4.16091,0.00223214,3.85029,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_Q8_1,4,14,Q_PROJECTION,0.997767,-0.0113356,0.0673171,0.712959,23.4375,0.142814,4.55985,-16.1865,16.8685,0.179738,2.12709,22.01,0.120735,3.38029,11.6573,0.0078125,4.59924,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_Q8_1,4,14,K_PROJECTION,0.998522,-0.000754356,0.0551794,0.351923,25.1645,0.136722,5.32868,-11.2539,5.16946,0.036637,2.49738,3.34573,-1.20163,4.3962,7.08421,0,2.92031,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_Q8_1,4,14,V_PROJECTION,0.977884,0.020638,0.20915,0.565171,13.5908,0.157904,4.93274,-2.01579,2.12692,0.161161,0.720246,0.12109,-0.280258,1.32163,1.71311,0,2.11371,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_Q8_1,4,14,Q_ROPE,0.997767,-0.0198836,0.0673172,0.71294,23.4375,0.142814,4.56504,-15.4752,16.8684,0.154712,2.12906,21.2812,0.189265,3.44165,11.6572,0.0078125,4.52433,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_Q8_1,4,14,K_ROPE,0.998522,-0.000754356,0.0551794,0.352011,25.1645,0.136722,5.30683,-11.2544,5.16942,0.103634,2.4955,3.52881,-1.24711,4.39559,7.08426,0,2.87919,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.985766,0.0127558,0.168401,0.428099,15.4731,0.0586669,3.85023,-1.71934,1.66406,0.0630875,0.340992,3.35321,-0.227433,0.76807,1.13209,0,3.49287,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.976682,0.00908375,0.215005,0.219564,13.351,0.0243931,3.76773,-0.424678,0.428618,0.00485223,0.109383,0.633784,0.0898264,0.22405,0.293241,0,2.65173,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_Q8_1,4,14,FFN_NORM,0.987439,-0.0107569,0.158807,0.752548,15.9826,0.20283,5.06542,-5.34433,9.04778,0.0478713,1.28069,3.04952,0.17157,2.55144,3.44474,0.00111607,3.53272,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_Q8_1,4,14,FFN_GATE,0.994121,-0.00668222,0.10937,0.412,19.222,0.0840058,4.70675,-4.73126,2.94278,-0.358811,0.687431,1.551,-0.0728401,1.53262,2.07959,0.000205592,3.21539,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_Q8_1,4,14,FFN_UP,0.988712,0.00540936,0.150128,0.66598,16.4708,0.112462,4.43197,-3.44347,3.22219,0.0278138,0.747218,0.641417,0.0429741,1.49858,2.07734,0,2.85919,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_Q8_1,4,14,FFN_DOWN,0.981195,0.00751668,0.194385,0.181404,14.2267,0.0386579,4.74673,-0.588916,1.02219,0.00109255,0.199706,0.604728,0.272035,0.385832,0.513013,0,2.94169,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.988722,0,0.150384,0.838374,16.456,0.192752,4.81763,-8.30853,9.48891,0.0441541,1.28401,6.66241,0.276293,2.3882,4.10214,0.00223214,3.78977,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_Q8_1,4,15,Q_PROJECTION,0.99885,-0.010128,0.0488578,0.53716,26.2213,0.115071,4.70853,-14.5815,21.5294,0.0608569,2.37386,26.8448,1.73869,3.45776,13.0083,0.00892857,5.08653,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_Q8_1,4,15,K_PROJECTION,0.998188,0.000661433,0.0603233,0.530213,24.3903,0.131686,4.62141,-9.20028,7.6367,0.130477,2.18468,2.20779,-0.404475,3.76576,4.52194,0,2.76515,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_Q8_1,4,15,V_PROJECTION,0.991958,0.00623053,0.126767,0.399498,17.9399,0.098752,4.69612,-2.47403,2.86753,0.0517387,0.776542,1.29082,0.277733,1.48511,1.95156,0,2.81245,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_Q8_1,4,15,Q_ROPE,0.99885,-0.00689197,0.0488577,0.53716,26.2213,0.115071,4.70455,-14.5814,21.529,0.00579357,2.37464,26.6346,1.437,3.47807,13.0082,0.0078125,5.03093,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_Q8_1,4,15,K_ROPE,0.998188,0.000661433,0.0603233,0.530007,24.3903,0.131686,4.62702,-9.20069,7.6368,0.059374,2.18776,2.16289,-0.350018,3.81693,4.52201,0,2.74823,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.993584,0.00460464,0.114696,0.21087,18.809,0.0431128,4.58754,-2.19265,1.54269,0.0192606,0.380158,3.24776,-0.265557,0.749197,1.2684,0,3.38376,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.991976,0.0016076,0.126523,0.113009,17.9566,0.0192135,4.34735,-1.08398,1.16008,-0.0041346,0.151341,12.3594,-0.451866,0.271214,0.540595,0.00446429,3.9129,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_Q8_1,4,15,FFN_NORM,0.988878,0.00309807,0.149741,0.75063,16.4932,0.191962,5.00915,-5.58954,9.82667,0.0364552,1.28948,4.08168,0.266327,2.46548,3.5264,0.00111607,3.59478,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_Q8_1,4,15,FFN_GATE,0.995595,-0.00671709,0.0972295,0.409589,20.244,0.0819733,4.68378,-4.80529,3.05075,-0.461805,0.726786,1.46846,-0.0273229,1.65099,2.25443,0,3.08276,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_Q8_1,4,15,FFN_UP,0.989277,0.00631821,0.147281,0.613443,16.6371,0.115789,4.60192,-4.11888,4.19291,0.010311,0.792609,0.907904,-0.0040942,1.54139,2.0907,0,3.03602,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_Q8_1,4,15,FFN_DOWN,0.986253,0.00302368,0.166719,0.138487,15.5603,0.0385595,5.11401,-0.803961,1.45386,-0.00276313,0.233213,2.07972,0.194147,0.465267,0.650135,0.00111607,3.46548,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.992094,0,0.125997,1.08028,17.9928,0.265074,4.93159,-9.62287,16.7441,0.0457497,2.11025,9.22111,0.826353,3.84621,6.63631,0.00223214,3.91363,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_Q8_1,4,16,Q_PROJECTION,0.998422,-0.00632846,0.0561961,0.505872,25.0059,0.116957,4.7844,-17.2713,5.70894,-0.21203,2.07176,27.2622,-4.09157,3.08607,10.3961,0.0078125,4.86754,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_Q8_1,4,16,K_PROJECTION,0.997856,0.000566065,0.0684936,0.663771,23.287,0.18231,4.77011,-9.04642,7.40471,-0.156836,2.70524,0.688661,0.140277,5.4532,6.70484,0,2.37021,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
