backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.99409,-0.00471377,0.123165,0.00825949,18.1903,0.000281015,0.950859,-0.009037,0.0534422,-3.93623e-06,0.00240088,232.338,12.5769,0.00246068,0.00673893,0.00390625,8.76149,0.0126953,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.984838,0.00925249,0.175522,0.278421,15.1134,0.0253842,3.01136,-3.56044,0.677374,-0.00572411,0.14618,210.307,-10.4462,0.222189,0.462301,0.00244141,7.42575,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.966793,0.0180446,0.271554,0.0883656,11.3229,0.0120143,4.08208,-0.531421,0.166382,0.00128244,0.0468184,15.805,-1.37218,0.0850774,0.115141,0.000976562,4.21252,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,FFN_NORM,0.964633,0.00216079,0.264877,1.50425,11.5391,0.328976,4.78934,-20.4701,5.30384,0.00106444,1.23035,74.4329,-4.2855,2.11185,3.32214,0.000976562,5.02137,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,FFN_DOWN,0.943814,0.0208182,0.333078,0.19642,9.54909,0.0251053,3.97039,-0.238887,0.210539,0.000322757,0.0742697,-0.0755679,0.0250335,0.142152,0.189971,0,2.20419,0.000976562,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.968665,0,0.249704,1.51509,12.0515,0.305162,4.6676,-20.9671,4.47173,0.002325,1.21528,86.3037,-4.8893,2.00892,3.58359,0.000976562,5.11149,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.948383,0.0202817,0.318132,0.344787,9.94785,0.0336472,3.58532,-0.507843,0.594306,-0.0029171,0.102937,3.3781,0.301141,0.195518,0.30791,0,3.23084,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_NORM,0.964706,-0.0163234,0.265523,1.33335,11.518,0.309323,4.8545,-21.5528,3.97389,-0.012528,1.16347,113.52,-6.01872,1.8417,2.90021,0.000976562,5.16085,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_DOWN,0.968142,-0.00343555,0.273786,0.465816,11.2518,0.0635633,4.00232,-3.20721,1.82525,0.000111388,0.250472,36.8899,-1.41575,0.389257,0.814266,0.00488281,4.97751,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_RESIDUAL,0.960601,0.00754082,0.295976,0.513377,10.5749,0.0982249,4.59159,-4.08988,2.02025,-0.00373252,0.352546,31.5026,-2.4144,0.568002,1.07297,0.00195312,4.51914,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_NORM,0.999986,0,0.00521346,0.0191242,45.6575,0.00642732,5.35685,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999993,-6.85453e-06,0.00369512,0.0331581,48.6474,0.00476203,4.17585,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,1.2219e-05,0.00617644,0.0261571,44.1852,0.00541791,4.70267,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999296,0.000685513,0.0573674,0.00734549,24.8267,0.000245585,0.555516,-0.103624,0.0701128,0.000718754,0.00402854,311.272,-2.09541,0.00550125,0.00693978,0.00439453,7.75946,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999715,-0.000419557,0.0239884,0.0694088,32.4,0.00309073,1.42874,-2.40231,2.48904,0.000608456,0.128497,218.582,1.92616,0.149536,0.326889,0.00244141,6.8787,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999529,0.000186145,0.0310885,0.0111923,30.148,0.00146021,4.01558,-0.803166,0.233035,-0.000936917,0.0467054,85.8499,-5.06238,0.0795447,0.143106,0.000976562,5.2903,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_NORM,0.999333,0.000195742,0.0365146,0.244539,28.7507,0.0334057,4.09194,-10.8623,4.4853,-0.0352695,0.913891,20.2059,-1.72609,1.6609,2.78991,0.000976562,4.4446,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_DOWN,0.998811,0.000522316,0.0489821,0.00579894,26.1993,0.000926874,4.32871,-0.0550181,0.177187,-8.27472e-06,0.0189898,6.99301,0.807561,0.0371474,0.0471565,0.000976562,3.97001,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999334,0,0.0365191,0.484747,28.7496,0.0490744,3.62888,-15.86,7.03666,-0.0567774,1.34363,20.1836,-1.67176,2.42371,4.27628,0.000976562,4.43415,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.999378,-4.44055e-05,0.035255,0.355422,29.0556,0.0334998,3.41816,-9.18825,8.98177,0.0190837,0.94919,11.4587,0.170386,1.73998,3.52202,0.00211589,4.29688,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999739,-0.000361085,0.0228383,0.1647,32.8267,0.0303425,4.54741,-5.92969,2.96192,-0.333369,1.28461,2.74218,-1.19524,2.64636,5.00609,0,3.16789,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.986183,0.013556,0.220045,0.00629777,13.1498,0.000169994,0.189358,-0.00822748,0.0195361,2.38655e-05,0.000649537,468.649,16.3856,0.000342709,0.00172618,0.00390625,8.93489,0.0112305,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.997469,-0.0112855,0.0711761,0.077804,22.9533,0.00483083,1.86428,-1.97968,1.19003,-0.00153187,0.0674636,411.09,-9.90924,0.0829773,0.20788,0.00244141,8.29302,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.995385,0.00208431,0.0989548,0.0214233,20.0913,0.0027818,4.01987,-0.460997,0.0763652,-0.00113036,0.0286383,63.6048,-3.99012,0.0499007,0.0622927,0.000976562,4.82619,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.998083,-0.00269824,0.0624477,0.296059,24.0897,0.0621256,4.72678,-13.3902,3.3535,-0.0522779,0.999838,30.5904,-2.39659,1.76513,2.68053,0.000976562,4.50892,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.99376,0.00432247,0.111813,0.0401568,19.0302,0.00246861,2.78555,-0.0673086,0.208622,0.000950305,0.0220936,7.21859,0.702607,0.0432061,0.0567412,0.000976562,3.92217,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.99812,0,0.0613505,0.33751,24.2436,0.0844521,4.97919,-19.8322,5.79646,-0.0539595,1.3768,42.1678,-3.12608,2.35772,3.8461,0.000976562,4.72712,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.998386,-0.00026536,0.0573,0.808509,24.8369,0.0625616,3.14165,-8.41438,6.99867,0.000827651,1.09833,6.62915,-0.320503,2.23537,4.06644,0.000651042,4.05769,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999561,-0.00117522,0.0296332,0.541174,30.5644,0.0525538,3.5742,-7.57984,4.7656,-0.540478,1.68781,1.13021,-0.992446,3.95274,5.51622,0,3.15377,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998746,0.000815034,0.0517247,0.00265583,25.726,9.83067e-05,0.694015,-0.00748019,0.0715887,7.78937e-05,0.0019213,960.188,27.5821,0.000714639,0.00273514,0.00244141,10.4724,0.0253906,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996285,0.00246054,0.0884436,0.085739,21.0667,0.006627,2.33042,-2.51213,0.475123,-0.00151694,0.0761468,579.101,-17.4124,0.111166,0.229011,0.000976562,8.26272,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.993396,0.00288934,0.12354,0.0283369,18.1638,0.00315574,3.77055,-0.17201,0.0895948,0.000727596,0.0265355,2.35678,-0.404753,0.0526765,0.0710142,0.000976562,3.45138,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.99721,-0.0038144,0.0752507,0.314575,22.4698,0.0827787,5.06344,-13.124,3.39912,-0.0202694,1.10729,19.3862,-1.84172,1.97815,3.06331,0.000976562,4.26665,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.996565,0.000645101,0.0839471,0.0111077,21.5199,0.00328219,5.21322,-0.119616,0.71396,0.00161826,0.0394691,102.074,5.69349,0.066202,0.0833247,0.000976562,5.10041,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.996957,0,0.078139,0.397915,22.1426,0.104791,5.05074,-10.3735,5.05616,0.00577333,1.34419,5.02649,-0.801532,2.52875,4.07544,0.000976562,3.70337,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.980822,0.0161352,0.194932,0.0227661,14.2023,0.00380302,4.37515,-0.0878741,0.116298,-0.00132753,0.0190282,1.81341,0.182925,0.0366156,0.049194,0.000976562,3.32601,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.994898,-0.0140768,0.101163,0.494172,19.8996,0.117842,4.88857,-5.93595,4.80154,-0.0214302,1.16753,1.24547,-0.335692,2.30238,3.3135,0,3.05905,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.99137,0.003528,0.131128,0.0164886,17.6461,0.00439662,5.0665,-0.228302,0.117376,-9.02107e-05,0.0333455,2.2211,-0.263537,0.066056,0.0886659,0.000976562,3.46073,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.995273,0,0.0974018,0.622183,20.2287,0.139959,4.82182,-10.7855,6.10042,-0.0239329,1.44068,4.24811,-0.548718,2.66255,4.53571,0.000976562,3.62432,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.998023,-0.00274932,0.0629925,0.667417,24.0142,0.094925,4.12429,-9.14125,14.2174,-0.00902378,1.49768,8.20897,0.389851,3.08801,5.48051,0.000976562,4.43363,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.998995,-0.000972867,0.0449699,0.34974,26.9416,0.0792687,4.85511,-7.44589,3.4908,-0.548561,1.66633,1.38731,-1.06918,3.96397,5.70272,0,3.13817,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.995013,0.00398284,0.13093,0.0111536,17.6592,0.000425542,0.49146,-0.0849591,0.07427,1.63243e-05,0.00350954,345.034,1.76645,0.00266016,0.00512752,0.00390625,10.7309,0.0126953,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.980229,0.0147836,0.198347,0.127674,14.0515,0.00921106,2.41827,-0.484596,0.440804,-7.34853e-05,0.0461617,25.9575,-0.779272,0.0877026,0.187676,0.00390625,5.78696,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.982528,-0.00229853,0.197389,0.0174059,14.0935,0.00401808,4.85527,-0.103969,0.0751038,-0.00101889,0.0213145,0.851479,0.00177688,0.0417402,0.061574,0,2.95141,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.993699,-0.0111719,0.112588,0.43883,18.9701,0.126779,5.17165,-8.41733,4.32116,-0.0390695,1.13034,3.41382,-0.496287,2.12079,3.17301,0.000976562,3.56862,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.986158,0.00754118,0.170996,0.0193305,15.3403,0.00524495,5.08551,-0.108968,0.088929,0.000475773,0.0315271,0.114937,-0.0145529,0.0635341,0.0812346,0,2.42893,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.991692,0,0.129603,0.871297,17.7477,0.176751,4.67288,-11.7416,5.73109,-0.0346765,1.37363,6.7849,-0.889645,2.54371,4.16837,0.000976562,3.85743,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.995149,-0.00345623,0.0985176,1.39117,20.1297,0.130501,3.45886,-12.0896,8.21422,0.00305191,1.32506,7.84389,-0.213713,2.77236,4.8448,0.000976562,4.37119,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.996577,-0.00142872,0.0826818,0.899112,21.6518,0.109768,3.95659,-7.2602,6.54833,-0.191459,1.30686,3.51308,-1.10256,2.75487,4.6216,0,3.53163,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996111,0.000466228,0.0902673,0.00500428,20.8894,0.000181099,0.836334,-0.00643226,0.0554134,3.35649e-05,0.00203758,524.046,20.7511,0.00159507,0.00441386,0.00146484,10.2976,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.957716,0.0383949,0.288416,0.291858,10.7996,0.0139858,1.70424,-0.49414,0.767871,0.00168996,0.0473864,54.3732,1.18583,0.0883355,0.169779,0.00390625,6.55459,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.935793,0.0219231,0.356594,0.0271415,8.95653,0.00571045,4.72808,-0.053507,0.0466567,0.000368523,0.015839,0.243229,-0.100778,0.0311378,0.0430255,0,2.37975,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.988614,-0.0528204,0.15119,0.483901,16.4096,0.161684,5.39948,-8.04503,4.45763,-0.020973,1.07272,4.07727,-0.602734,2.10008,3.08122,0.000976562,3.57893,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.97191,0.0167034,0.236696,0.0381405,12.5162,0.00582465,4.26221,-0.0771918,0.0826794,0.000413018,0.0245334,0.185811,0.0279788,0.0493251,0.0636193,0,2.46768,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.988392,0,0.152806,0.915074,16.3172,0.196515,4.75564,-11.3725,5.29151,-0.0167405,1.29204,8.74719,-1.09282,2.44994,3.91792,0.00195312,3.95977,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.992738,-0.00434595,0.120336,1.47455,18.3921,0.120253,3.3052,-9.54861,12.7007,0.000531742,0.994981,18.7997,0.4815,1.86589,3.44439,0.00227865,4.78665,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.996624,-0.00388622,0.0822592,0.590075,21.6963,0.115275,4.6368,-7.34269,3.86498,0.0373873,1.4032,2.37563,-1.17456,3.23372,4.31643,0,3.47404,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.987913,0.0087108,0.156638,0.00282664,16.102,9.74643e-05,0.778973,-0.00194904,0.0170392,4.21507e-05,0.000599206,405.694,17.0055,0.000597802,0.00143003,0.00390625,9.20587,0.0195312,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.97474,0.0131729,0.224361,0.172233,12.9811,0.0130075,2.63782,-0.729166,0.644901,-0.00177485,0.0552452,48.5506,-2.65633,0.0965494,0.223678,0.00488281,6.67715,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.971655,0.00308472,0.237376,0.02179,12.4912,0.00607323,5.12129,-0.291152,0.0703522,0.000337942,0.0243075,19.9545,-1.81364,0.0451093,0.0620939,0.000976562,4.36776,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.98651,-0.0148547,0.164335,0.719694,15.6854,0.174896,4.9282,-12.473,3.92839,-0.00499792,1.06524,20.2593,-2.00714,1.96663,2.97269,0.00195312,4.4869,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.968825,0.0176849,0.247753,0.0618474,12.1196,0.00715544,3.824,-0.0905541,0.0966493,0.000478669,0.0279218,0.134306,-0.0225236,0.0543564,0.0734734,0,2.42938,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.988723,0,0.150179,0.59344,16.4678,0.168204,5.15915,-13.0518,3.93267,-0.00136218,1.12003,25.0179,-2.4938,2.0329,3.4686,0.00195312,4.51514,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.958012,0.0307114,0.301355,0.0594637,10.4184,0.00884547,4.19896,-0.0848291,0.0823608,-0.00203141,0.0253162,0.478897,0.00684373,0.0521853,0.0708835,0,2.49118,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.977364,-0.0193518,0.21174,1.02766,13.4839,0.219492,4.74148,-9.60268,3.86282,-0.0309384,1.02156,9.45149,-1.1463,1.87795,3.09444,0.000976562,4.07012,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
