backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_RocmHot_CpuCold,3,23,ATTENTION_CONTEXT,0.999514,0.000316,0.031193,0.0906271,30.118984,0.012287,4.092119,0,,,,-1.99144,5.08511,0.0054909,0.393992,11.7931,0.718638,0.805894,1.28324,0.000732422,4.76465,0,0,0,0,4096,-1.9904,5.08047,0.0054917,0.393884,11.8398,0.730233,0.803814,1.28529,0.000732422,4.76054,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,23,ATTENTION_CONTEXT_GATED,0.999457,0.000057,0.035360,0.00895027,29.029694,0.001062,3.762480,0,,,,-0.206943,0.66428,7.02315e-05,0.0303921,76.1662,3.60536,0.0575441,0.106842,0.00195312,6.01196,0,0,0,0,4096,-0.201069,0.668284,7.04585e-05,0.0300232,81.2864,3.81073,0.0567758,0.107024,0.00195312,6.03464,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,23,ATTENTION_OUTPUT,0.999445,0.000012,0.034725,0.0110241,29.187078,0.000888,3.334379,0,,,,-0.689712,0.191619,-0.000516089,0.025812,249.244,-8.91954,0.0400626,0.059998,0.00146484,5.81907,0.000488281,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601752,0.00146484,5.81185,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,23,FFN_NORM,0.999529,-0.000085,0.030683,0.117642,30.261929,0.030458,5.040872,0,,,,-4.53395,6.47106,0.00803436,0.992678,3.14025,0.422696,1.89582,2.9341,0.000976562,3.46345,0,0,0,0,2048,-4.55273,6.45071,0.00783538,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,23,MOE_ROUTER_OUTPUT,0.999870,-0.000341,0.016314,0.000973968,35.748631,0.000088,2.950746,0,,,,6.51993e-05,0.025754,0.00390625,0.00373832,9.29187,2.51676,0.00977786,0.0165534,0,3.07832,0,0,0,0,256,6.75945e-05,0.0257072,0.00390625,0.00375867,9.30231,2.52763,0.00967604,0.0169788,0,3.05761,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,23,MOE_ROUTING_WEIGHTS,0.999903,0.000000,0.013965,0.0035661,37.098923,0.001788,3.000000,0,,,,0.0981552,0.173921,0.125,0.0283829,-1.13652,0.73485,0.165503,0.165503,0,0.637669,0,0,0,0,8,0.0976692,0.172127,0.125,0.0278112,-1.13761,0.705715,0.16553,0.16553,0,0.598439,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,23,MOE_SHARED_EXPERT_OUTPUT,0.998724,0.000000,0.054746,0.0538903,25.232971,0.001859,1.795552,0,,,,-0.148741,0.976641,0.000157281,0.0331971,363.895,12.3866,0.0502953,0.0689271,0.000488281,5.93737,0,0,0,0,2048,-0.150026,1.03053,0.000245218,0.0339579,411.994,13.5905,0.0502152,0.0699375,0.000488281,6.0159,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,23,MOE_SHARED_GATE_OUTPUT,0.998724,0.000000,0.051714,0.0115782,25.727757,0.000463,2.116850,0,,,,-0.0396241,0.260175,4.18993e-05,0.00884361,363.895,12.3866,0.0133985,0.018362,0.000488281,5.93737,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,23,MOE_COMBINED_OUTPUT,0.998949,-0.000225,0.045833,0.00950226,26.776384,0.000658,3.095064,0,,,,-0.0373679,0.300779,0.000421523,0.0143325,93.1365,4.57924,0.0254335,0.0332796,0.000488281,5.18158,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,24,ATTENTION_NORM,0.999715,0.000000,0.023876,0.103617,32.440735,0.021426,4.698902,0,,,,-7.18513,16.6374,0.0211148,0.897438,70.0579,4.00244,1.39568,2.90774,0.00341797,5.39834,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,24,QKV_PROJECTION,0.999838,-0.000123,0.018021,0.159932,34.884575,0.023751,4.252146,0,,,,-14.4481,15.686,0.0158895,1.31881,31.5219,0.435601,2.1032,4.6896,0.00561523,4.96715,0,0,0,0,8192,-14.4109,15.7185,0.0159639,1.31788,31.5071,0.433001,2.10114,4.676,0.00561523,4.97545,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,24,GDN_Z_PROJECTION,0.999961,-0.000123,0.009046,0.0804509,40.870731,0.018595,4.890597,0,,,,-7.91785,3.62693,-0.6163,1.96496,0.287455,-0.79588,4.49831,6.00753,0,3.06581,0,0,0,0,4096,-7.91695,3.63834,-0.613106,1.96204,0.290904,-0.796903,4.49647,5.99608,0,3.06133,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,24,GDN_CONV1D_OUTPUT,0.999815,0.000146,0.019337,0.0484499,34.272129,0.002377,1.652629,0,,,,-0.278455,4.87836,0.00328372,0.122631,454.463,16.0707,0.160149,0.331632,0.00292969,9.06461,0.00012207,0,0,0,8192,-0.278444,4.89347,0.00336582,0.122897,455.678,16.0922,0.159995,0.328251,0.00305176,9.09136,0.00012207,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,24,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000151,0.008989,0.000258915,40.925987,0.000011,1.143774,0,,,,-0.00642837,0.0632553,2.28834e-05,0.00119257,2022.17,41.0798,0.00023333,0.000767125,0.00146484,11.4829,0.0595703,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,24,GDN_NORM_GATE_OUTPUT,0.998793,0.001173,0.049467,0.0141665,26.113684,0.000815,2.520568,0,,,,-0.378834,0.242708,0.000327671,0.0165487,105.885,-2.66283,0.028539,0.0600576,0.00219727,6.72532,0.000488281,0,0,0,4096,-0.379537,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611019,0.00195312,6.7342,0.000976562,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,24,ATTENTION_OUTPUT,0.999187,-0.000395,0.040317,0.00443333,27.890209,0.000886,4.683345,0,,,,-0.74138,0.0564565,-0.000608766,0.0219401,632.252,-18.7775,0.0295094,0.0413504,0.000488281,6.36389,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,24,FFN_NORM,0.999435,-0.000247,0.033663,0.144666,29.457052,0.034028,4.908668,0,,,,-4.59851,5.77016,0.00683112,1.01198,2.13014,0.268614,1.96738,2.8443,0,3.20899,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,24,MOE_ROUTER_OUTPUT,0.999899,-0.000464,0.014592,0.000393551,36.717659,0.000077,4.161890,0,,,,2.9191e-05,0.0236567,0.00390625,0.00350492,8.85088,2.40757,0.00947192,0.0155591,0,2.92505,0,0,0,0,256,2.86046e-05,0.0240503,0.00390625,0.0035316,8.96675,2.42824,0.00950216,0.0159301,0,2.94745,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,24,MOE_ROUTING_WEIGHTS,0.999944,0.000000,0.010584,0.00176372,39.507000,0.001365,3.000000,0,,,,0.0886933,0.171943,0.125,0.0315643,-1.59652,0.413739,0.163264,0.163264,0,0.60449,0,0,0,0,8,0.0873527,0.173395,0.125,0.031645,-1.55069,0.405084,0.162074,0.162074,0,0.594299,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,24,MOE_SHARED_EXPERT_OUTPUT,0.999547,0.000000,0.033138,0.0197197,29.593462,0.001491,3.214272,0,,,,-0.102412,1.61888,0.00150924,0.045576,772.018,21.8272,0.058185,0.0851498,0.000488281,6.63201,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,24,MOE_SHARED_GATE_OUTPUT,0.999547,0.000000,0.040975,0.00735286,27.749680,0.000323,2.287905,0,,,,-0.0181739,0.287285,0.000267828,0.00808785,772.018,21.8272,0.0103254,0.0151106,0.000488281,6.63201,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,24,MOE_COMBINED_OUTPUT,0.977510,0.022036,0.212352,0.0124645,13.458857,0.003171,5.028014,0,,,,-0.0438809,0.354513,0.000623562,0.0149573,151.689,6.42514,0.0254489,0.0346651,0.000488281,5.36836,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,25,ATTENTION_NORM,0.998968,0.000000,0.045437,0.171835,26.851789,0.042605,4.976856,0,,,,-7.40199,14.1082,0.0233756,0.937711,40.1129,2.83738,1.52691,3.06076,0.00341797,5.05225,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,25,QKV_PROJECTION,0.999555,-0.000587,0.029824,0.228138,30.508753,0.042820,4.600735,0,,,,-16.6971,14.0033,-0.0473582,1.43477,30.7548,-1.0939,2.23541,5.2141,0.00646973,4.88813,0,0,0,0,8192,-16.7505,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,25,GDN_Z_PROJECTION,0.999896,-0.000341,0.014754,0.203347,36.622078,0.034550,4.450089,0,,,,-8.41504,4.44395,-0.929565,2.15729,-0.0287928,-1.02179,5.15651,6.39833,0,3.49226,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254806,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,25,GDN_CONV1D_OUTPUT,0.999598,0.000299,0.028373,0.0743914,30.941875,0.003794,1.752041,0,,,,-0.278464,4.53219,0.0059075,0.133407,339.454,13.5194,0.185406,0.467981,0.00415039,8.65056,0,0,0,0,8192,-0.278454,4.55753,0.00599057,0.133568,345.006,13.6268,0.18626,0.482762,0.00415039,8.66212,0.00012207,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,25,GDN_DELTA_RULE_OUTPUT,0.999824,-0.000226,0.020688,0.000798423,33.685806,0.000023,0.485243,0,,,,-0.00170104,0.0424405,5.28066e-05,0.00109273,1042.59,29.5399,0.000253635,0.00079246,0.00341797,11.1952,0.0515137,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857837,0.00341797,11.2109,0.0546875,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,25,GDN_NORM_GATE_OUTPUT,0.997025,0.002798,0.079263,0.0293311,22.018625,0.000979,1.560880,0,,,,-0.195869,0.113806,-0.000170455,0.0120872,44.5036,-2.19177,0.0221338,0.0479449,0.00439453,6.3806,0.00170898,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,25,ATTENTION_OUTPUT,0.997291,-0.000266,0.081263,0.0218928,21.802099,0.001084,2.516130,0,,,,-0.350511,0.0370089,-0.000109787,0.0128429,269.012,-9.95002,0.0205677,0.0279836,0.000488281,5.7814,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,25,FFN_NORM,0.998402,-0.001110,0.056512,0.226592,24.957218,0.058100,5.029849,0,,,,-4.98098,5.90826,0.0165662,1.02631,2.38559,0.291857,1.9473,2.9346,0,3.26729,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,25,MOE_ROUTER_OUTPUT,0.999299,-0.000897,0.038733,0.00152598,28.238285,0.000213,3.279531,0,,,,1.78862e-05,0.0429455,0.00390625,0.00393532,43.0173,5.16679,0.00863509,0.0129496,0.0078125,3.70781,0,0,0,0,256,1.73861e-05,0.0415105,0.00390625,0.00386323,39.7205,4.90356,0.008662,0.0132537,0.0078125,3.63052,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,25,MOE_ROUTING_WEIGHTS,0.999476,0.000000,0.032968,0.00877448,29.638239,0.004787,3.000000,0,,,,0.0741995,0.294385,0.125,0.0755292,0.395601,1.42356,0.204742,0.204742,0,1.7296,0,0,0,0,8,0.077243,0.290697,0.125,0.0738989,0.391805,1.40982,0.201949,0.201949,0,1.64708,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,25,MOE_SHARED_EXPERT_OUTPUT,0.999294,0.000000,0.079863,0.307731,21.953093,0.007584,0.630859,0,,,,-0.159838,3.62911,0.00309152,0.0881477,1395.24,33.9794,0.0746986,0.109671,0.000488281,7.33086,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,25,MOE_SHARED_GATE_OUTPUT,0.999294,0.000000,0.058988,0.0328192,24.584690,0.000875,1.026267,0,,,,-0.0256454,0.582275,0.000496022,0.0141429,1395.24,33.9794,0.0119851,0.0175962,0.000488281,7.33086,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,25,MOE_COMBINED_OUTPUT,0.984411,0.014883,0.175984,0.0167279,15.090538,0.003294,4.656515,0,,,,-0.036577,0.623258,0.000768197,0.0185218,620.579,18.5137,0.0248232,0.0312986,0.000488281,6.28151,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,26,ATTENTION_NORM,0.998533,0.000000,0.054183,0.23605,25.322744,0.051040,4.785206,0,,,,-7.86819,17.0787,0.0301655,0.942198,66.6865,3.90117,1.45822,3.02516,0.00292969,5.39792,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,26,QKV_PROJECTION,0.999382,-0.000848,0.035204,0.309559,29.068232,0.053168,4.462889,0,,,,-14.7176,16.2293,-0.0124498,1.51213,31.5869,0.662513,2.24913,6.77305,0.00720215,4.91908,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,26,GDN_Z_PROJECTION,0.999816,-0.000434,0.019380,0.162976,34.252937,0.039845,4.971189,0,,,,-8.52048,7.48406,-0.32831,2.03515,0.437175,-0.843305,4.25889,5.8597,0,3.03498,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,26,GDN_CONV1D_OUTPUT,0.999776,0.000040,0.021155,0.0630801,33.491615,0.004147,2.171686,0,,,,-0.278464,8.30765,0.00666383,0.195884,677.273,21.4988,0.201204,0.435659,0.00256348,9.47751,0.00012207,0,0,0,8192,-0.278465,8.31205,0.00668465,0.195922,678.486,21.5208,0.200876,0.441045,0.00256348,9.47102,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,26,GDN_DELTA_RULE_OUTPUT,0.999840,-0.000064,0.020289,0.00113073,33.854736,0.000027,0.311087,0,,,,-0.0263039,0.0484847,4.22998e-05,0.00135853,797.378,22.3292,0.000315317,0.000926302,0.00268555,11.4608,0.0544434,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,26,GDN_NORM_GATE_OUTPUT,0.997912,0.001927,0.070937,0.0683714,22.982578,0.001623,0.974017,0,,,,-1.00978,0.0998128,-0.000428283,0.0221561,1085.68,-25.1209,0.0282948,0.0580528,0.0012207,8.11554,0.000976562,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,26,ATTENTION_OUTPUT,0.997925,-0.000013,0.074081,0.0498921,22.605810,0.001816,1.918727,0,,,,-0.817782,0.0592267,-0.00113927,0.0235362,705.386,-20.4185,0.0301321,0.041031,0.000488281,6.43334,0.000488281,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,26,FFN_NORM,0.997689,0.000236,0.067952,0.252943,23.355936,0.069982,5.140749,0,,,,-4.72451,5.94986,0.0124362,1.02663,2.22749,0.24674,1.96733,2.99223,0,3.22897,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,26,MOE_ROUTER_OUTPUT,0.999660,-0.001971,0.026076,0.000885971,31.675030,0.000136,3.904451,0,,,,4.35573e-05,0.0262333,0.00390625,0.00347199,11.5569,2.74147,0.00940276,0.019315,0.00390625,3.06124,0,0,0,0,256,4.25767e-05,0.0264884,0.00390625,0.0034697,11.6763,2.74444,0.00923079,0.0193901,0.00390625,3.0859,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_RocmHot_CpuCold,3,26,MOE_ROUTING_WEIGHTS,0.999863,0.000000,0.016627,0.00324129,35.583855,0.002149,3.000000,0,,,,0.0875103,0.184229,0.125,0.03215,-1.04032,0.517873,0.15675,0.15675,0,0.441681,0,0,0,0,8,0.0907516,0.186895,0.125,0.0329604,-0.996635,0.564751,0.155389,0.155389,0,0.450038,0,0,0,0,8
GraphNative_RocmHot_CpuCold,3,26,MOE_SHARED_EXPERT_OUTPUT,0.998824,0.000000,0.050416,0.0677207,25.948618,0.004355,2.918011,0,,,,-0.946565,3.20856,0.00095103,0.0874787,889.584,23.1019,0.0858672,0.134456,0.00146484,7.01796,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,26,MOE_SHARED_GATE_OUTPUT,0.998824,0.000000,0.055047,0.0161695,25.185352,0.000722,2.297888,0,,,,-0.145475,0.493114,0.000146161,0.0134443,889.584,23.1019,0.0131967,0.020664,0.00146484,7.01796,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,26,MOE_COMBINED_OUTPUT,0.998565,0.000259,0.053781,0.0140048,25.387367,0.001629,3.886391,0,,,,-0.167674,0.569167,0.000155319,0.0300985,62.0793,3.19031,0.0539727,0.0729598,0.000488281,5.0064,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,27,ATTENTION_NORM,0.998940,0.000000,0.046127,0.405053,26.720907,0.036590,3.499698,0,,,,-10.1335,9.55017,0.00909255,0.789982,47.0203,0.0034333,1.17313,2.72303,0.00390625,4.86568,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,27,Q_PROJECTION,0.999888,-0.000948,0.016642,0.228395,35.575939,0.031878,4.171768,0,,,,-10.5982,8.12593,-1.24462,1.43736,0.210133,0.0760403,3.19993,3.81383,0.000488281,2.75793,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
GraphNative_RocmHot_CpuCold,3,27,K_PROJECTION,0.999161,0.000727,0.041012,0.109637,27.741837,0.028957,4.995811,0,,,,-3.76449,3.5051,0.00627327,0.703767,5.86507,0.606503,1.28353,2.79617,0,3.42027,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
GraphNative_RocmHot_CpuCold,3,27,V_PROJECTION,0.998618,0.000543,0.053256,0.0915192,25.472624,0.022953,4.947287,0,,,,-1.92149,1.6799,0.0111377,0.426533,1.35835,-0.0979039,0.855551,1.13949,0,2.83596,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
GraphNative_RocmHot_CpuCold,3,27,FA_GATE,0.999952,-0.001334,0.012775,0.12897,37.872932,0.032971,5.027708,0,,,,-9.37658,0.681442,-2.50203,0.539344,7.25946,-0.851881,3.35712,3.91732,0.000488281,1.92184,0,0,0,0,4096,-9.32812,0.70511,-2.52418,0.538271,7.01369,-0.834566,3.37886,3.93321,0.000244141,1.89856,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,27,Q_NORM,0.998927,0.001026,0.046485,0.318009,26.653713,0.060705,4.606711,0,,,,-8.20294,8.50766,0.0568367,1.29815,4.64329,0.0647531,2.44445,4.49751,0.0012207,3.56531,0,0,0,0,4096,-8.13867,8.45811,0.0605178,1.3045,4.45977,0.0882422,2.47657,4.45126,0.0012207,3.54098,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,27,K_NORM,0.999194,-0.000268,0.040151,0.233869,27.926107,0.063120,5.025692,0,,,,-9.68061,7.43362,0.0290632,1.57248,7.0353,0.547194,2.85363,6.45505,0.00195312,3.66109,0,0,0,0,512,-9.71117,7.49176,0.030191,1.57178,7.12114,0.534175,2.86632,6.53769,0.00195312,3.68331,0,0,0,0,512
GraphNative_RocmHot_CpuCold,3,27,Q_ROPE,0.998927,0.000268,0.046485,0.318009,26.653713,0.060705,4.606890,0,,,,-8.20294,8.50765,0.0570199,1.29814,4.59372,0.0381149,2.45227,4.49751,0.0012207,3.56776,0,0,0,0,4096,-8.13867,8.4581,0.0607185,1.30449,4.40677,0.0616672,2.46778,4.4513,0.0012207,3.54475,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,27,K_ROPE,0.999194,-0.000268,0.040151,0.233866,27.926107,0.063120,5.022700,0,,,,-9.68062,7.43362,0.0358316,1.57234,7.02935,0.536095,2.85363,6.45505,0.00195312,3.6733,0,0,0,0,512,-9.71118,7.49176,0.0369926,1.57164,7.11556,0.522982,2.86632,6.5375,0.00195312,3.68653,0,0,0,0,512
GraphNative_RocmHot_CpuCold,3,27,ATTENTION_CONTEXT,0.999123,0.000072,0.042156,0.281983,27.502800,0.014609,2.487353,0,,,,-6.01258,6.11669,0.0122192,0.347673,64.1579,0.825814,0.58937,1.12354,0.00195312,5.32234,0,0,0,0,4096,-5.86358,5.8347,0.0121848,0.346321,58.574,0.60052,0.597211,1.12521,0.00195312,5.25583,0,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,27,ATTENTION_CONTEXT_GATED,0.998925,0.000198,0.047886,0.0134491,26.395750,0.001390,3.565175,0,,,,-0.480707,0.7456,0.000592937,0.0293279,123.531,3.19354,0.053406,0.0930162,0.000976562,6.06461,0,0,0,0,4096,-0.493695,0.752521,0.000598034,0.0290111,134.928,3.32703,0.0519286,0.0906776,0.000976562,6.12132,0.000244141,0,0,0,4096
GraphNative_RocmHot_CpuCold,3,27,ATTENTION_OUTPUT,0.997122,0.001803,0.077885,0.0179296,22.170912,0.001358,3.223680,0,,,,-0.0851361,0.273962,0.000499398,0.0176936,31.6713,2.14673,0.0318189,0.0471416,0.000976562,4.76395,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,27,FFN_NORM,0.998192,-0.001070,0.060176,0.263283,24.411478,0.064634,4.972883,0,,,,-4.7378,6.24702,0.0183984,1.06895,1.94174,0.232919,2.04237,3.01215,0,3.17558,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
GraphNative_RocmHot_CpuCold,3,27,MOE_ROUTER_OUTPUT,0.999535,-0.001344,0.030483,0.000928721,30.318756,0.000150,3.837001,0,,,,8.25388e-05,0.0245357,0.00390625,0.00298907,9.69315,2.1339,0.00901985,0.0113192,0.00390625,2.82138,0,0,0,0,256,8.61537e-05,0.0248691,0.00390625,0.00299743,9.94013,2.16189,0.00900417,0.0120821,0.00390625,2.81931,0,0,0,0,256
GraphNative_RocmHot_CpuCold,3,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
