backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999933,0.000058,0.011788,0.0028685,38.570946,0.000185,2.491304,0,,,,-0.863769,0.0758713,-0.000266209,0.0157081,2230.66,-40.928,0.0147144,0.0305345,0.000976562,8.76838,0.000732422,0,0,0,4096,-0.861269,0.0752937,-0.000265562,0.0156727,2224.98,-40.8542,0.0147127,0.0309352,0.000976562,8.76016,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.999761,0.000172,0.021850,0.00150441,33.211163,0.000240,4.323110,0,,,,-0.25682,0.041884,-0.000153331,0.0109884,146.329,-6.4515,0.0178757,0.0260272,0.00146484,5.51303,0,0,0,0,2048,-0.255726,0.0423101,-0.000160594,0.0109843,144.205,-6.38971,0.017913,0.0259686,0.00146484,5.50731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,FFN_NORM,0.999910,-0.000149,0.013389,0.0357653,37.464828,0.010969,5.289136,0,,,,-7.91623,4.02389,-0.00774152,0.819237,6.06375,-0.435189,1.57601,2.34243,0.000976562,4.00896,0,0,0,0,2048,-7.94295,4.01754,-0.00772339,0.819174,6.12682,-0.442275,1.57587,2.33995,0.000976562,4.0184,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_ROUTER_OUTPUT,1.000000,-0.000089,0.001857,0.00109774,54.623837,0.000072,1.106025,0,,,,9.43629e-05,0.617517,0.00390625,0.0385176,248.593,15.7952,0.00325691,0.00810035,0.00390625,9.21635,0,0,0,0,256,9.15198e-05,0.61642,0.00390625,0.0384491,248.584,15.7948,0.00327743,0.0080757,0.00390625,9.20606,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_ROUTING_WEIGHTS,1.000000,0.000000,0.000587,0.000418901,64.625252,0.000183,3.000000,0,,,,0.00816829,0.878117,0.125,0.28501,3.11385,2.25666,0.0540593,0.0540593,0,6.25235,0,0,0,0,8,0.00820407,0.877699,0.125,0.284851,3.11389,2.25668,0.0540406,0.0540406,0,6.25418,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_EXPERT_OUTPUT,0.999882,0.000000,0.015410,0.00156602,36.243893,0.000449,5.205644,0,,,,-0.0967635,0.111026,-0.000784096,0.0291855,0.171408,0.0187142,0.0583124,0.0775224,0,2.53847,0,0,0,0,2048,-0.0962748,0.110251,-0.000776716,0.0291585,0.169665,0.018856,0.0579262,0.077467,0,2.532,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_SHARED_EXPERT_OUTPUT,0.999952,-0.000070,0.011352,0.0359101,38.898396,0.001478,2.135787,0,,,,-0.79573,3.5132,0.00380271,0.130861,276.623,10.779,0.177408,0.406737,0.00195312,6.48452,0,0,0,0,2048,-0.79058,3.47729,0.00380211,0.130117,271.943,10.6416,0.178251,0.407591,0.00195312,6.46839,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_SHARED_GATE_OUTPUT,0.999952,0.000000,0.009849,0.00139862,40.132389,0.000152,3.759119,0,,,,-0.0936362,0.413409,0.000447478,0.0153988,276.623,10.779,0.0208762,0.0478621,0.00195312,6.48452,0,0,0,0,2048,-0.0936728,0.412011,0.000450497,0.0154171,271.943,10.6416,0.0211203,0.0482939,0.00195312,6.46839,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,2,MOE_COMBINED_OUTPUT,0.999897,0.000056,0.014394,0.00182766,36.836426,0.000477,5.061679,0,,,,-0.117284,0.450672,-0.000336618,0.0331346,17.385,1.33336,0.0621712,0.0837173,0.000976562,4.49057,0,0,0,0,2048,-0.11699,0.448844,-0.000326219,0.0331174,17.1542,1.32053,0.0621239,0.0839287,0.000976562,4.48294,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999952,0.000000,0.009758,0.0653539,40.212555,0.010561,4.357357,0,,,,-12.0389,22.1048,0.000921184,1.08173,112.504,4.28865,1.57442,3.01085,0.00292969,5.62315,0,0,0,0,2048,-12.0967,22.0853,0.00104696,1.08224,112.212,4.25104,1.57001,2.98378,0.00292969,5.61225,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999993,-0.000041,0.004317,0.0973449,47.295521,0.014580,4.273253,0,,,,-11.6642,10.4943,-2.29815,2.46417,-1.10545,0.0267024,5.79758,6.58386,0,2.08493,0,0,0,0,8192,-11.6911,10.5207,-2.3028,2.47006,-1.1018,0.0259967,5.81639,6.59465,0,2.08912,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,3,K_PROJECTION,0.999886,0.000107,0.015157,0.0471178,36.387962,0.011449,4.890707,0,,,,-2.28772,2.13977,0.0243645,0.755942,-0.0143881,-0.129223,1.52924,1.86602,0,2.29281,0,0,0,0,512,-2.26325,2.14931,0.0250647,0.754961,-0.0182247,-0.124678,1.51732,1.84985,0,2.25391,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,3,V_PROJECTION,0.999852,0.000035,0.017232,0.0340365,35.273239,0.009690,5.085747,0,,,,-1.76824,2.20842,-0.0185092,0.562188,0.246511,0.124544,1.10219,1.44842,0,2.4979,0,0,0,0,512,-1.78482,2.21641,-0.0193131,0.562001,0.261349,0.121612,1.11404,1.44177,0,2.51147,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,3,FA_GATE,0.999996,-0.000144,0.003572,0.0606432,48.942886,0.016638,5.147032,0,,,,-8.48138,0.450826,-4.54669,0.966668,0.1319,-0.0558277,6.15518,6.84765,0,0.897741,0,0,0,0,4096,-8.503,0.46037,-4.55625,0.97112,0.128926,-0.0550509,6.17521,6.8819,0,0.899667,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,3,Q_NORM,0.999917,0.000079,0.012894,0.0857904,37.792500,0.016256,4.600475,0,,,,-8.24425,6.70852,-0.0691688,1.25973,4.51041,-0.367151,2.58208,4.62109,0.000488281,3.73526,0,0,0,0,4096,-8.24037,6.73046,-0.0686669,1.25888,4.52328,-0.363246,2.57983,4.64265,0.000488281,3.73952,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,3,K_NORM,0.999896,0.000021,0.014389,0.0801321,36.839409,0.019838,4.911642,0,,,,-4.44381,5.43321,0.0371759,1.37835,0.756833,-0.046348,2.77281,3.85018,0,2.79519,0,0,0,0,512,-4.44864,5.41837,0.0384747,1.37817,0.755271,-0.043456,2.78168,3.84448,0,2.78633,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,3,Q_ROPE,0.999917,-0.000021,0.012894,0.0857906,37.792503,0.016256,4.599973,0,,,,-8.24429,6.70835,-0.0674074,1.25982,4.37762,-0.409839,2.57983,4.62949,0.000488281,3.72918,0,0,0,0,4096,-8.24042,6.73029,-0.0668232,1.25898,4.39016,-0.406677,2.57983,4.65763,0.000488281,3.73229,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,3,K_ROPE,0.999896,0.000021,0.014389,0.0801321,36.839409,0.019838,4.913187,0,,,,-4.44391,5.4332,0.0516989,1.37788,0.749078,-0.0488648,2.73995,3.85018,0,2.79171,0,0,0,0,512,-4.44875,5.41836,0.0530623,1.37769,0.746288,-0.0454721,2.70203,3.84448,0,2.76499,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.999827,0.000070,0.018643,0.043487,34.589809,0.007603,4.466131,0,,,,-1.67537,2.9425,0.00350588,0.408055,3.35425,0.49165,0.787017,1.23392,0.000976562,3.7076,0,0,0,0,4096,-1.6531,2.95736,0.00341395,0.4078,3.38829,0.495848,0.782316,1.23933,0.000976562,3.70633,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999870,-0.000044,0.016120,0.00448623,35.852612,0.000203,2.021815,0,,,,-0.405207,0.0884405,-0.000302395,0.012608,373.922,-13.291,0.0178237,0.037488,0.00268555,7.55316,0.000488281,0,0,0,4096,-0.406732,0.0882942,-0.000306069,0.0126093,379.118,-13.4504,0.0177953,0.0379527,0.00219727,7.5675,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.999867,0.000003,0.016584,0.00383823,35.606125,0.000250,2.964547,0,,,,-0.204459,0.145706,-0.000499402,0.0149923,37.6208,-1.63047,0.0259976,0.0489282,0.00195312,4.93207,0.000488281,0,0,0,2048,-0.205659,0.146228,-0.000501867,0.0150407,38.6791,-1.69006,0.0260998,0.048638,0.00244141,4.93801,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,FFN_NORM,0.999887,-0.000020,0.015033,0.0566237,36.459122,0.014355,5.016433,0,,,,-5.12737,3.94491,-0.0290975,0.953678,0.848965,-0.0232331,1.87352,2.50585,0,3.08557,0,0,0,0,2048,-5.15134,3.93232,-0.0288394,0.954443,0.855918,-0.0287455,1.87827,2.4807,0,3.09559,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_ROUTER_OUTPUT,0.999997,-0.000110,0.004827,0.00122881,46.326538,0.000084,1.831442,0,,,,0.000221668,0.27036,0.00390625,0.0169246,237.036,15.2716,0.0063611,0.00898644,0.00390625,6.84684,0,0,0,0,256,0.000219809,0.271588,0.00390625,0.0169983,237.28,15.2825,0.00634974,0.00889966,0.00390625,6.83924,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_ROUTING_WEIGHTS,0.999999,0.000000,0.002763,0.00188899,51.171570,0.000745,3.000000,0,,,,0.0193583,0.750909,0.125,0.238031,3.00063,2.21528,0.103196,0.103196,0,4.91098,0,0,0,0,8,0.0194192,0.752798,0.125,0.238722,3.00327,2.21624,0.102542,0.102542,0,4.93153,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_EXPERT_OUTPUT,0.999925,0.000000,0.012526,0.00341078,38.044086,0.000917,5.108524,0,,,,-0.270603,0.252368,-0.000779355,0.0734201,0.0596996,-0.0311257,0.14553,0.185048,0,2.48853,0,0,0,0,2048,-0.271816,0.25234,-0.000742554,0.0732359,0.0625941,-0.0320232,0.145875,0.184682,0,2.50308,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_SHARED_EXPERT_OUTPUT,0.999924,0.000001,0.012441,0.013463,38.102886,0.001238,3.526972,0,,,,-0.450204,2.45347,0.00248807,0.0992899,187.382,7.93259,0.158821,0.295438,0.000976562,5.97642,0,0,0,0,2048,-0.453275,2.46693,0.00252977,0.0994756,190.019,8.01619,0.159016,0.293356,0.000976562,5.98776,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_SHARED_GATE_OUTPUT,0.999924,0.000000,0.017610,0.00371896,35.084751,0.000163,2.249100,0,,,,-0.0414134,0.22569,0.000228873,0.00913349,187.382,7.93259,0.0146097,0.0271768,0.000976562,5.97642,0.000976562,0,0,0,2048,-0.0421517,0.229409,0.000235253,0.0092506,190.019,8.01619,0.0147875,0.0272802,0.000976562,5.98776,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,3,MOE_COMBINED_OUTPUT,0.999922,0.000002,0.012666,0.00331258,37.947296,0.000935,5.175631,0,,,,-0.269884,0.253485,-0.000550482,0.0739637,0.0707109,-0.0255119,0.148131,0.191598,0,2.45768,0,0,0,0,2048,-0.271173,0.256194,-0.000507301,0.0737992,0.0752639,-0.0258124,0.147613,0.190679,0,2.4662,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.999927,0.000000,0.012067,0.0528241,38.367775,0.011818,4.839610,0,,,,-5.65537,4.47719,-0.0202351,0.978956,0.977464,-0.156709,1.91917,2.68069,0,3.12816,0,0,0,0,2048,-5.68585,4.48541,-0.0197155,0.97914,0.998468,-0.159494,1.918,2.68843,0,3.14068,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.999953,-0.000026,0.009832,0.0686818,40.147076,0.010628,4.311772,0,,,,-12.3597,10.2771,0.0061153,1.07899,20.6582,0.101471,1.78842,3.59921,0.00427246,4.55082,0,0,0,0,8192,-12.3943,10.2849,0.00613488,1.0809,20.7036,0.102687,1.78665,3.60711,0.00427246,4.55373,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.999972,-0.000019,0.008090,0.0461488,41.840878,0.010490,4.865544,0,,,,-8.12205,2.80046,-0.441991,1.21466,2.90106,-1.20152,2.81222,4.43895,0.000244141,3.66318,0,0,0,0,4096,-8.14416,2.79777,-0.444953,1.21784,2.91368,-1.20586,2.82865,4.4496,0.000244141,3.66792,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999954,0.000018,0.009767,0.0257472,40.205090,0.001261,1.404213,0,,,,-0.278463,3.56835,0.00625441,0.128783,311.497,15.2673,0.109442,0.299737,0.00341797,8.54671,0.000366211,0,0,0,8192,-0.278465,3.58522,0.00623563,0.129,312.094,15.285,0.109598,0.299128,0.0032959,8.55378,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000013,0.011433,0.000523962,38.836544,0.000010,0.181773,0,,,,-0.00527897,0.0514707,2.69883e-05,0.000892756,2701.81,48.016,0.000132144,0.000445916,0.00195312,11.4846,0.0524902,0,0,0,4096,-0.0051154,0.0519946,2.6962e-05,0.000899983,2723.8,48.2835,0.000131845,0.000467295,0.00195312,11.5074,0.0532227,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999725,0.000242,0.023821,0.00682083,32.460957,0.000329,2.025846,0,,,,-0.35497,0.154826,-0.000604868,0.0138495,148.508,-6.48329,0.0224893,0.0493158,0.00341797,7.01355,0.00219727,0,0,0,4096,-0.348149,0.154798,-0.000594718,0.0137973,142.486,-6.2812,0.0222454,0.0493648,0.00341797,6.9822,0.00195312,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.999813,-0.000088,0.020197,0.00474519,33.894245,0.000375,3.264587,0,,,,-0.109489,0.421412,0.000207083,0.0186672,127.972,5.80848,0.0313548,0.0496676,0.000976562,5.49808,0,0,0,0,2048,-0.108887,0.416667,0.000200462,0.0185629,125.087,5.70676,0.0314155,0.0492628,0.000976562,5.47058,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,FFN_NORM,0.999921,-0.000108,0.012550,0.0539081,38.027073,0.013191,4.974109,0,,,,-4.12545,3.92483,-0.0229082,1.05077,0.184025,-0.0925139,2.07808,2.72376,0,2.57116,0,0,0,0,2048,-4.12888,3.92005,-0.0223634,1.05083,0.183635,-0.0928794,2.08,2.717,0,2.5665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_ROUTER_OUTPUT,0.999959,-0.000038,0.012301,0.00134977,38.200974,0.000094,1.830197,0,,,,0.000197866,0.0962888,0.00390625,0.00645561,161.158,11.6,0.00929281,0.015396,0.00390625,5.02229,0,0,0,0,256,0.000193202,0.0976386,0.00390625,0.00652992,163.16,11.6991,0.00931965,0.0152831,0.00390625,5.05902,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_ROUTING_WEIGHTS,0.999978,0.000000,0.009356,0.00443712,40.578419,0.001754,3.000000,0,,,,0.0565574,0.488661,0.125,0.138125,3.03106,2.22455,0.102112,0.102112,0,2.64481,0,0,0,0,8,0.0562613,0.493098,0.125,0.139795,3.03351,2.22561,0.102087,0.102087,0,2.67551,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_EXPERT_OUTPUT,0.947988,0.000000,0.320736,0.00952209,9.877052,0.002587,5.119451,0,,,,-0.104891,0.0275132,9.45359e-05,0.00796502,14.6448,-1.20127,0.0151068,0.0199232,0.000488281,4.42665,0,0,0,0,2048,-0.105735,0.0274516,9.2678e-05,0.00806675,14.2802,-1.14635,0.015325,0.0202477,0.000488281,4.42001,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_SHARED_EXPERT_OUTPUT,0.999914,-0.051926,0.013144,0.00317762,37.625664,0.001003,5.337030,0,,,,-2.8834,0.327952,-0.00148497,0.0762415,994.618,-26.3819,0.0808127,0.120106,0.000488281,6.83052,0,0,0,0,2048,-2.88518,0.329022,-0.00148283,0.0762711,995.538,-26.4001,0.0809908,0.120358,0.000488281,6.83726,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_SHARED_GATE_OUTPUT,0.999914,0.000000,0.013169,0.000339508,37.608837,0.000099,5.234203,0,,,,-0.28533,0.0324528,-0.000146947,0.00754456,994.618,-26.3819,0.00799691,0.0118852,0.000488281,6.83052,0,0,0,0,2048,-0.285669,0.0325773,-0.000146819,0.0075518,995.538,-26.4001,0.00801911,0.011917,0.000488281,6.83726,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,4,MOE_COMBINED_OUTPUT,0.978652,0.021262,0.206157,0.00928258,13.716034,0.002586,5.155430,0,,,,-0.390221,0.0474859,-5.24113e-05,0.0124804,464.493,-14.9488,0.0178805,0.0234176,0.000488281,6.07736,0,0,0,0,2048,-0.391404,0.045576,-5.4141e-05,0.0125458,460.378,-14.8349,0.0177753,0.025169,0.000488281,6.03689,0.000976562,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999498,0.000000,0.031689,0.127122,29.981712,0.031664,4.994325,0,,,,-4.56525,8.75081,-0.01411,0.998968,4.41815,0.357763,1.92542,2.72955,0.000976562,3.79391,0,0,0,0,2048,-4.66686,8.71773,-0.0136332,0.999116,4.39786,0.358526,1.93284,2.72873,0.000976562,3.77228,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.999726,-0.000228,0.023441,0.188699,32.600315,0.027572,4.234210,0,,,,-13.2162,14.3475,0.0261299,1.17418,27.4186,-0.252654,1.94074,3.80247,0.00439453,4.72692,0,0,0,0,8192,-13.2445,14.3624,0.0259252,1.1759,27.4711,-0.261537,1.94851,3.80854,0.00439453,4.72086,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.999900,-0.000174,0.014188,0.0988014,36.961376,0.024848,5.020880,0,,,,-8.66848,4.00827,-0.616813,1.63688,1.36004,-1.02684,3.9348,5.72652,0,3.39422,0,0,0,0,4096,-8.69463,4.00509,-0.621678,1.63726,1.36684,-1.02939,3.93229,5.7638,0,3.40366,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999927,-0.000027,0.012461,0.0924973,38.088779,0.001687,0.522910,0,,,,-0.278427,5.60959,0.00496807,0.134921,639.005,21.2096,0.099337,0.277322,0.00256348,9.23889,0.00012207,0,0,0,8192,-0.278411,5.63985,0.0049787,0.135328,642.232,21.2603,0.0987118,0.277416,0.00244141,9.24722,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999420,0.000507,0.046661,0.0019593,26.620960,0.000042,0.075120,0,,,,-0.00227932,0.0293389,3.43933e-05,0.000862838,731.44,25.6169,0.00016304,0.000554353,0.00219727,10.6366,0.0476074,0,0,0,4096,-0.00216114,0.0312982,3.52088e-05,0.000891821,772.801,26.2593,0.000165272,0.000560341,0.00219727,10.7303,0.0500488,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.999138,0.000282,0.042482,0.011295,27.435833,0.000611,2.154804,0,,,,-0.284166,0.163424,-7.45802e-05,0.0145056,75.6477,-3.28306,0.0248188,0.0568372,0.00341797,6.62442,0.000732422,0,0,0,4096,-0.272871,0.163102,-6.858e-05,0.0143879,72.5857,-3.18886,0.0245884,0.0562585,0.00341797,6.58951,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.999401,-0.000263,0.037859,0.0140439,28.436556,0.000743,2.646873,0,,,,-0.0762465,0.528719,0.000667615,0.0199118,241.071,9.22289,0.0326708,0.0490769,0.000488281,5.86113,0,0,0,0,2048,-0.0737645,0.514675,0.000662427,0.0196216,229.525,8.88984,0.0322718,0.0493396,0.000488281,5.82441,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,FFN_NORM,0.999489,-0.000088,0.031966,0.111099,29.906233,0.033019,5.245980,0,,,,-3.93748,4.85875,-0.0171452,1.03137,0.306716,-0.0475301,2.02235,2.74375,0,2.85464,0,0,0,0,2048,-3.86946,4.85043,-0.0166388,1.0328,0.298558,-0.0414829,2.03142,2.73113,0,2.852,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_ROUTER_OUTPUT,0.999746,-0.000257,0.025408,0.00209339,31.900751,0.000163,2.324194,0,,,,0.00015408,0.0664855,0.00390625,0.00499688,95.673,8.32364,0.00890349,0.0150807,0.00390625,4.5599,0,0,0,0,256,0.000162936,0.0685789,0.00390625,0.00509432,100.883,8.60685,0.0087096,0.0153147,0.00390625,4.60177,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_ROUTING_WEIGHTS,0.999818,0.000000,0.023313,0.00920862,32.647949,0.003790,3.000000,0,,,,0.0601178,0.378794,0.125,0.100448,2.15703,1.91219,0.155484,0.155484,0,2.14033,0,0,0,0,8,0.0603071,0.388002,0.125,0.103942,2.18569,1.92176,0.155353,0.155353,0,2.16285,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_EXPERT_OUTPUT,0.999010,0.000000,0.044650,0.00222561,27.003517,0.000423,4.584652,0,,,,-0.105529,0.0344661,-0.000194289,0.00943324,8.20381,-0.659455,0.0181391,0.0260344,0.000488281,4.19681,0,0,0,0,2048,-0.107704,0.0359108,-0.000207562,0.00947794,8.77012,-0.680644,0.0181069,0.0265298,0.000488281,4.24512,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_SHARED_EXPERT_OUTPUT,0.999204,-0.000194,0.039942,0.01268,27.971441,0.001843,4.207638,0,,,,-0.92644,0.170774,-0.000975734,0.0460152,79.3894,-3.9426,0.0839481,0.118415,0.000488281,5.16357,0,0,0,0,2048,-0.91376,0.176317,-0.0009899,0.0461318,74.4193,-3.74632,0.085308,0.120966,0.000488281,5.14941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_SHARED_GATE_OUTPUT,0.999204,0.000000,0.040059,0.00195301,27.945919,0.000205,3.735004,0,,,,-0.103536,0.0190852,-0.000109045,0.00514253,79.3894,-3.9426,0.00938181,0.0132337,0.000488281,5.16357,0,0,0,0,2048,-0.101583,0.0196013,-0.000110048,0.00512851,74.4193,-3.74632,0.00948376,0.0134479,0.000488281,5.14941,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,5,MOE_COMBINED_OUTPUT,0.999132,0.000071,0.041684,0.00225771,27.600691,0.000478,4.749157,0,,,,-0.209066,0.0439606,-0.000303334,0.0114261,54.1364,-2.94335,0.0211437,0.0301349,0.000488281,5.01412,0,0,0,0,2048,-0.209287,0.0453861,-0.00031761,0.011454,53.8761,-2.92388,0.0212587,0.0299219,0.000488281,5.02176,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.999568,0.000000,0.029381,0.127312,30.638691,0.028831,4.851703,0,,,,-5.0856,11.0443,-0.0106488,0.980448,10.9585,0.917471,1.84835,2.66715,0.000976562,4.23463,0,0,0,0,2048,-5.08256,10.9169,-0.0103994,0.98123,10.6106,0.894798,1.84828,2.65605,0.000976562,4.20029,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.999809,-0.000241,0.019530,0.142318,34.185734,0.023243,4.398174,0,,,,-15.0786,12.9183,-0.0187065,1.18939,30.2014,-0.2885,1.83743,4.25466,0.00537109,4.83132,0,0,0,0,8192,-15.0466,12.8867,-0.0191075,1.18994,30.0744,-0.29993,1.83263,4.25572,0.00537109,4.83598,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.999935,-0.000126,0.011375,0.105806,38.881092,0.021607,4.720651,0,,,,-10.3593,3.39991,-0.652726,1.78274,1.38331,-0.842481,4.15676,5.59049,0,3.59225,0,0,0,0,4096,-10.3599,3.36767,-0.658096,1.78195,1.38973,-0.847432,4.15832,5.61718,0,3.59426,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999949,-0.000013,0.010518,0.0286388,39.561199,0.001236,1.563859,0,,,,-0.278436,3.9938,0.00526659,0.117029,348.851,15.6496,0.0981167,0.277744,0.0032959,8.71757,0.000244141,0,0,0,8192,-0.278433,3.9852,0.00529642,0.117373,345.59,15.591,0.0979656,0.277705,0.0032959,8.71666,0,0,0,0,8192
