backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,19,FFN_DOWN,0.999035,0.000401855,0.0439175,0.116959,27.1472,0.0175225,4.24135,-1.23521,4.68112,0.0104235,0.398424,20.3029,1.79976,0.755259,0.947593,0.00111607,4.19503,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_NORM,0.999585,0,0.0292624,0.534611,30.6738,0.0639695,3.74213,-14.9372,19.261,0.0905281,2.17218,18.9902,1.50985,3.79069,8.71043,0.00446429,4.39171,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999899,-0.000314176,0.0143094,0.121866,36.8876,0.0263442,4.73578,-12.8746,10.2301,0.102882,1.84079,9.51585,0.518981,3.4985,8.46413,0.00111607,4.12266,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999838,6.10948e-05,0.0182299,0.114755,34.7843,0.0375131,5.03757,-6.72161,8.69659,-0.195281,2.05392,3.08933,0.282447,4.2194,6.24199,0,2.94494,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999777,6.03795e-05,0.0211045,0.103416,33.5125,0.0357721,5.21174,-4.2805,6.88846,-0.0352526,1.69471,1.24423,0.55829,2.95045,4.05079,0,2.62146,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_FP16,3,20,Q_ROPE,0.999899,-0.000121474,0.0143094,0.121867,36.8876,0.0263442,4.72844,-12.8747,10.2301,0.125849,1.83936,9.54062,0.505413,3.49966,8.46408,0.00111607,4.12755,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999838,6.10948e-05,0.0182299,0.114757,34.7843,0.0375131,5.09047,-6.72169,8.69702,-0.208738,2.0526,3.12006,0.299119,4.21918,6.24202,0,2.94293,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999479,0.000358522,0.0324113,0.0629373,29.7861,0.0178246,5.1458,-0.855409,5.82768,0.0475658,0.549271,86.1571,8.60288,0.509229,0.876954,0.0078125,5.70742,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998591,0.000887752,0.0531948,0.0717313,25.4826,0.0123776,4.41061,-0.970687,3.39982,0.0118417,0.232943,50.6414,3.40553,0.407599,0.691971,0.00111607,4.88682,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.999326,-0.00073421,0.0373762,0.252473,28.5481,0.0758815,5.24671,-7.85086,9.36014,0.0405481,2.01425,1.49399,-0.0844659,3.77804,6.46583,0,2.84839,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.999727,-0.000401318,0.0239494,0.159815,32.4141,0.0301091,4.60043,-9.45906,4.26485,-0.624306,1.08322,3.45806,-0.623355,2.47175,3.75506,0.000616776,3.65426,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999425,0.000301659,0.0347461,0.178815,29.1819,0.0432298,4.96521,-5.75494,4.81695,-0.0122847,1.2339,0.43506,-0.0557377,2.42106,3.29281,0,2.86234,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.999455,-2.99811e-05,0.0332113,0.0740944,29.5743,0.0193446,5.04327,-1.29971,11.8108,0.00622939,0.579954,189.438,9.3898,0.849725,1.0804,0.00111607,5.37341,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999609,0,0.0288397,0.383893,30.8002,0.0475546,3.81731,-9.33663,13.3994,0.0562741,1.63568,16.1383,1.19978,3.35736,6.41061,0.00334821,4.44701,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999909,-0.000300527,0.013561,0.105047,37.3542,0.0240646,4.81735,-9.97982,11.9349,-0.172635,1.76294,12.5137,0.585023,2.98585,8.293,0.00334821,4.11688,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999837,7.2062e-05,0.0180448,0.107431,34.873,0.0328348,4.93065,-7.57558,6.40386,-0.13416,1.81553,3.25808,-0.0534451,3.69985,5.83962,0,3.10561,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_FP16,3,21,V_PROJECTION,0.999788,4.95315e-05,0.0207045,0.171988,33.6787,0.05351,5.00862,-9.48772,5.39383,-0.403416,2.54668,0.442434,-0.294262,4.87478,6.11439,0,2.49349,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.99991,-0.000121653,0.013561,0.105015,37.3542,0.0240646,4.808,-9.97972,11.935,-0.162105,1.76394,12.4277,0.572465,3.05667,8.29302,0.00334821,4.11623,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999837,7.21216e-05,0.0180448,0.10748,34.8729,0.0328348,4.88251,-7.57558,6.40403,-0.102548,1.81759,3.24459,-0.112631,3.70141,5.8397,0,3.10492,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.999178,0.000659585,0.0405465,0.119974,27.8409,0.0305489,4.9939,-7.59471,1.85052,-0.0838592,0.748567,64.2742,-6.9044,0.902638,1.74933,0.0078125,5.22238,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998435,0.000743151,0.0559672,0.0680815,25.0413,0.017223,4.97663,-1.02361,3.19037,0.00739072,0.306541,13.0363,1.24399,0.584736,0.867314,0.00111607,4.13071,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999243,-0.000808179,0.039751,0.273896,28.013,0.0704848,5.0126,-9.03788,9.04996,0.0204196,1.75724,2.05319,-0.210192,3.44529,5.58228,0,3.06865,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999667,-0.000424027,0.0268696,0.174505,31.4148,0.0312077,4.52873,-24.9434,4.25415,-0.489117,1.04343,62.8899,-2.83894,2.16513,3.11456,0.000205592,5.21991,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_UP,0.999335,0.000331521,0.0375783,0.332889,28.5013,0.0698972,4.75804,-8.62748,8.77887,0.0231728,1.84169,0.273303,-0.0235456,3.58927,4.86702,0,2.86035,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.998817,0.000518143,0.0492634,0.0762394,26.1495,0.0212448,5.11318,-1.44098,5.46466,-0.00180139,0.42732,28.986,2.19554,0.784908,1.02497,0.00111607,4.40917,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.999535,0,0.0315343,0.311313,30.0243,0.0518988,4.29338,-8.21447,12.9391,0.0206062,1.63157,12.8519,0.785645,3.03657,6.85747,0.00223214,4.38269,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999823,-0.00028789,0.0191147,0.111979,34.3727,0.0257219,4.78644,-6.19238,6.29134,-0.0040791,1.34074,3.39139,-0.638362,2.65103,5.03877,0,3.14455,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.999834,-1.06096e-05,0.0182565,0.109805,34.7716,0.0348891,4.94546,-6.7205,5.60914,-0.315194,1.8867,1.33966,-0.102253,3.92711,5.35613,0,2.95242,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999803,3.05176e-05,0.020013,0.11327,33.9738,0.0503754,5.48876,-8.19667,5.44756,0.126072,2.50665,0.261552,-0.49996,5.06529,5.57002,0,2.25972,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999823,-1.9908e-05,0.0191147,0.109228,34.3727,0.0257219,4.81665,-6.19245,6.29133,-0.00876848,1.34072,3.36187,-0.583288,2.60369,5.03882,0,3.15721,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_FP16,3,22,K_ROPE,0.999834,-1.06096e-05,0.0182565,0.109811,34.7716,0.0348892,4.91799,-6.72041,5.61041,-0.295525,1.88988,1.31821,-0.128302,3.927,5.35614,0,3.0112,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.998745,0.00108904,0.0500998,0.0740729,26.0033,0.0219967,5.21481,-1.52291,1.39083,-0.0144086,0.438777,0.314674,-0.2412,0.863669,1.17062,0,2.51766,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.998346,0.000398874,0.0575065,0.0263774,24.8057,0.00740664,5.13972,-0.421555,0.587519,-0.00408259,0.128345,1.19613,0.290433,0.25217,0.357865,0,2.83341,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999184,-0.000838399,0.0414106,0.189705,27.6578,0.054011,5.15655,-5.20625,5.56547,-0.00220464,1.29123,1.40926,-0.133519,2.49684,3.95104,0,2.80034,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.99962,-0.000435472,0.02856,0.157391,30.8848,0.0299327,4.61197,-12.7651,8.00418,-0.22225,1.01582,10.1424,-0.303391,1.96334,3.22043,0.00143914,4.50724,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999294,0.000325561,0.0392128,0.190776,28.1314,0.0499625,5.077,-4.55929,5.75469,4.49587e-05,1.25889,0.140326,0.104709,2.4709,3.33375,0,2.78781,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999397,-0.00010258,0.0355033,0.080797,28.9946,0.0251025,5.28648,-1.94458,8.15654,-0.00401574,0.701382,21.4499,2.15459,1.22059,1.91982,0.00111607,4.34049,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.99944,0,0.0340224,0.361505,29.3647,0.0616941,4.39711,-9.0135,13.9065,0.00974667,1.80112,8.8361,0.713072,3.36669,6.68279,0.00223214,4.04858,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999877,-0.000436783,0.0160315,0.16295,35.9005,0.0254026,4.16034,-11.4176,10.5672,0.0185757,1.57904,8.71102,-0.135298,2.81431,5.44775,0.00223214,3.92121,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.99992,-4.26769e-05,0.0126864,0.105588,37.9333,0.0305288,4.76156,-10.5086,6.77444,-0.188488,2.39895,4.47213,-1.313,4.32544,7.10161,0,3.26198,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.999704,0.000215292,0.0244152,0.130956,32.2468,0.0489991,5.34256,-5.14766,5.32346,0.0104338,2.00195,0.121898,0.260174,3.92249,5.06959,0,2.14889,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999877,-0.000172615,0.0160315,0.160939,35.9005,0.0254026,4.19574,-8.69017,10.5671,0.100482,1.57595,6.59632,0.383003,2.96821,5.44782,0.00111607,3.78543,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.99992,-4.26769e-05,0.0126864,0.106022,37.9332,0.0305289,4.76134,-10.5087,6.77445,-0.197417,2.39824,4.46138,-1.28317,4.32245,7.10234,0,3.26148,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999373,0.000546575,0.0357642,0.113164,28.931,0.0298264,5.0451,-5.14499,4.90053,0.0420912,0.828179,4.83369,0.424632,1.60231,2.7223,0.00111607,3.53325,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999568,-0.000194967,0.0296971,0.107653,30.5457,0.0128285,3.69513,-2.91441,2.56537,0.00473913,0.429932,7.50142,-0.44696,0.813173,1.59237,0.00111607,3.66769,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999181,0.000386536,0.0411846,0.359178,27.7053,0.0968338,5.09756,-8.85147,12.0796,-0.0302728,2.33094,1.91354,0.12547,4.67693,6.89213,0,3.1728,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999772,-0.000590503,0.0222674,0.135057,33.0466,0.034192,5.02791,-6.54877,11.7251,-0.554791,1.42103,17.6908,2.38983,2.71055,4.23394,0.0051398,3.87066,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999457,0.000314474,0.0341411,0.254642,29.3344,0.0675194,5.09303,-8.91742,7.75156,0.0270432,1.95862,-0.102936,-0.023633,3.75638,4.78207,0,2.70737,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999764,-0.000306308,0.0228156,0.60405,32.8354,0.0360909,2.67233,-34.9397,11.4535,0.000944814,1.59244,263.045,-10.9534,1.68526,4.96208,0.00334821,6.234,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999334,0.000429571,0.0373633,0.35239,28.5511,0.0657834,4.54894,-7.29546,16.9794,0.0506027,1.74457,21.7322,2.28007,2.83535,4.78892,0.00446429,4.27247,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1,0,0.000119145,0.0058744,78.4785,0.000922382,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1,-1.26362e-05,0.000119142,0.00581801,78.4787,0.000922355,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109323,0.0012568,39.2258,0.000183714,4.05457,-0.0601274,0.123398,0.00092842,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.00725383,0.000263671,42.7886,6.70654e-05,5.0004,-0.0856872,0.196033,0.00010425,0.00924765,230.974,9.7427,0.0117648,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460073,0.0175316,46.7435,0.00491822,5.1287,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,3.69549e-06,0.00537487,0.0173651,45.3926,0.00364787,4.72559,-2.98186,2.06363,-0.0517774,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,7.39098e-06,0.00660453,0.0184129,43.6032,0.00330306,4.53515,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760063,0.00594559,42.383,0.00172447,5.16519,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833429,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0,0.00993996,0.0332095,40.0523,0.00726317,4.76196,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914058,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445114,0.0350819,47.0306,0.00637412,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1,-9.77516e-06,0.000397399,0.0215826,68.0155,0.00735441,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,1.4782e-05,0.00545301,0.00687739,45.2673,0.00190692,4.8782,-2.65593,0.653678,-0.00722711,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445114,0.0350761,47.0306,0.00637412,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1,-9.77516e-06,0.000397412,0.0215816,68.0152,0.00735466,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,2.47359e-05,0.00709591,0.012669,42.9798,0.00174464,3.97764,-2.68568,0.58152,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,4.46439e-05,0.0117904,0.00531792,38.5694,0.00130751,4.91732,-0.788057,1.33305,0.00323657,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414734,39.2949,0.0113003,5.09084,-2.99285,6.02284,0.00112888,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-1.81794e-05,0.00906621,0.0446091,40.8515,0.0068682,4.30232,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
