backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,20,GDN_Z_PROJECTION,0.990923,0.000384,0.135705,1.1857,17.348114,0.244575,4.665972,0,,,,-9.1204,5.70023,-0.645337,1.62928,2.24019,-1.02007,3.94235,5.63268,0,3.55177,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,20,GDN_DELTA_RULE_OUTPUT,0.994882,-0.003959,0.106577,0.0234939,19.446754,0.000903,1.268703,0,,,,-0.0206076,0.19144,-0.000634663,0.00811967,242.051,12.5488,0.0131126,0.0196624,0.00244141,8.55782,0.00292969,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,20,GDN_NORM_GATE_OUTPUT,0.959777,0.035106,0.287859,0.363857,10.816405,0.032327,2.880999,0,,,,-1.30478,1.12913,-0.0170112,0.113652,30.282,-2.37698,0.201096,0.413748,0.00488281,5.37782,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,20,ATTENTION_OUTPUT,0.971657,-0.011881,0.239175,0.0474248,12.425688,0.012381,5.039797,0,,,,-1.32853,0.254647,-0.000456973,0.0521785,407.782,-15.9375,0.0597603,0.0831844,0.000976562,6.00318,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,20,FFN_NORM,0.960729,0.010928,0.279371,1.69457,11.076385,0.337316,4.649796,0,,,,-16.6168,5.5564,-0.00870361,1.19906,36.1182,-2.36125,2.2753,3.37945,0.000976562,4.67655,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,20,FFN_DOWN,0.917054,0.043675,0.441564,0.137088,7.100130,0.019895,4.178391,0,,,,-0.156753,0.23295,0.00159486,0.0498387,0.239488,0.0588979,0.0936267,0.128406,0,2.75051,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,21,ATTENTION_NORM,0.960331,0.000000,0.280312,2.01365,11.047152,0.437802,4.764427,0,,,,-22.4918,7.30312,-0.000406004,1.54437,44.4787,-2.87183,2.84888,4.32897,0.000976562,4.78578,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,21,QKV_PROJECTION,0.991701,-0.031369,0.128569,3.41321,17.817287,0.315041,3.530102,0,,,,-21.0713,15.709,-0.0213997,2.42884,6.00742,-0.211004,4.80608,7.69828,0.00146484,4.20164,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,21,GDN_Z_PROJECTION,0.988504,0.003196,0.151358,1.05952,16.399912,0.249409,4.889822,0,,,,-9.18311,2.82339,-0.575595,1.51134,1.91815,-0.830741,3.31464,5.0096,0,3.36574,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.995662,-0.007158,0.095068,0.0149853,20.439323,0.000725,0.922805,0,,,,-0.018087,0.210714,-0.000373677,0.00743088,450.882,18.0531,0.00942633,0.0165082,0.00195312,10.1596,0.00292969,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.969204,0.026458,0.261936,0.253141,11.636103,0.025838,3.252105,0,,,,-1.45664,0.663687,-0.00169854,0.104395,50.2256,-4.17507,0.177535,0.382865,0.00537109,5.95747,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,21,ATTENTION_OUTPUT,0.962626,0.006578,0.291278,0.052219,10.713842,0.010613,4.681272,0,,,,-0.770854,0.113798,-0.00232142,0.0389112,147.015,-7.39172,0.0621155,0.089154,0.000976562,5.3145,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,21,FFN_NORM,0.961142,0.001484,0.277107,1.59768,11.147040,0.336728,4.732495,0,,,,-17.9724,5.69604,-0.0117154,1.19722,49.7477,-3.11013,2.20058,3.52356,0.000976562,4.84663,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,21,FFN_DOWN,0.924029,0.037113,0.391540,0.0663283,8.144468,0.018179,5.119487,0,,,,-0.16784,0.173227,0.00142987,0.0468027,0.286147,-0.0129127,0.0944848,0.120562,0,2.51654,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,ATTENTION_NORM,0.962828,0.000000,0.271775,1.84508,11.315823,0.380331,4.690886,0,,,,-22.3132,6.59735,-0.00581955,1.38938,65.4009,-3.82334,2.46702,3.92077,0.000976562,4.99393,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,QKV_PROJECTION,0.991921,-0.029093,0.127294,2.42332,17.903841,0.246555,3.666065,0,,,,-13.2876,16.1993,0.0194672,1.90074,8.79265,0.221468,3.83344,6.79427,0.00227865,4.47797,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,3,22,GDN_Z_PROJECTION,0.991042,0.000879,0.134240,1.23953,17.442368,0.212043,4.423480,0,,,,-9.92905,6.02934,-0.292851,1.55965,2.40006,-0.418577,3.35392,4.90653,0.000488281,3.56457,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.994773,-0.003731,0.140744,0.00987949,17.031412,0.000321,0.883065,0,,,,-0.00922391,0.0550622,-6.85839e-06,0.00249067,234.826,12.6876,0.00254953,0.00697501,0.00341797,8.7911,0.0102539,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.985289,0.009484,0.172459,0.243294,15.266305,0.024941,3.148625,0,,,,-3.57737,0.667732,-0.00564586,0.145735,216.516,-10.635,0.216147,0.467221,0.00195312,7.41128,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.967613,0.017676,0.266128,0.0994692,11.498187,0.011774,3.868042,0,,,,-0.542525,0.158516,0.00121389,0.0465219,17.5928,-1.50586,0.0845731,0.112489,0.000976562,4.23744,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,FFN_NORM,0.963443,0.004171,0.269161,1.69042,11.399748,0.334297,4.631908,0,,,,-20.526,5.61094,0.000755674,1.22874,75.8433,-4.32318,2.06201,3.30272,0.000976562,5.03775,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,22,FFN_DOWN,0.949643,0.013800,0.316244,0.150068,9.999557,0.023836,4.312335,0,,,,-0.236345,0.212112,0.000383523,0.0748031,-0.063815,0.0379662,0.147144,0.189957,0,2.21844,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.967108,0.000000,0.255822,1.68967,11.841255,0.312639,4.528800,0,,,,-20.9287,4.77767,0.00218671,1.21522,85.7984,-4.85145,2.01144,3.49361,0.000976562,5.15062,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,Q_PROJECTION,0.994311,-0.027202,0.106861,1.48454,19.423635,0.190360,3.989186,0,,,,-7.80958,5.84535,-0.926104,1.49194,0.782024,-0.744628,3.95557,4.83388,0,3.52,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,3,23,K_PROJECTION,0.979982,0.014329,0.199307,0.439022,14.009556,0.102439,4.800081,0,,,,-1.43382,1.94737,-0.0276092,0.498115,0.597283,0.0305617,1.01648,1.35847,0,2.68237,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,23,V_PROJECTION,0.997678,-0.017696,0.070690,0.651762,23.012831,0.165145,4.956676,0,,,,-6.91411,7.53313,-0.0275993,2.28638,1.51818,-0.0909817,5.36698,6.43876,0,3.38072,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.950473,0.047205,0.313576,0.276952,10.073133,0.033165,3.893345,0,,,,-0.535754,0.611789,-0.00328496,0.104873,3.56704,0.272534,0.19559,0.315399,0,3.25053,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_NORM,0.962887,-0.012414,0.272142,1.49396,11.304098,0.317034,4.753222,0,,,,-21.6478,4.2378,-0.0136942,1.16221,116.075,-6.11405,1.82534,2.79005,0.000976562,5.21215,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_DOWN,0.967367,-0.004480,0.302500,0.572803,10.385482,0.070230,3.788464,0,,,,-3.38193,1.87091,7.73266e-05,0.262951,37.6173,-1.52723,0.405055,0.852515,0.00585938,5.02033,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_RESIDUAL,0.957245,0.010122,0.323117,0.627803,9.812816,0.107232,4.405428,0,,,,-4.23661,2.13467,-0.00415284,0.365428,32.9781,-2.51893,0.584344,1.13186,0.00195312,4.57842,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331581,48.647423,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.0261571,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999291,0.000690,0.057944,0.00744409,24.739864,0.000248,0.555501,0,,,,-0.103526,0.0701092,0.000718288,0.00402574,311.189,-2.08414,0.00549779,0.00693622,0.00439453,7.75801,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999717,-0.000426,0.023926,0.069446,32.422516,0.003083,1.422532,0,,,,-2.4023,2.489,0.000612719,0.128484,218.653,1.92702,0.149566,0.326871,0.00244141,6.87838,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999531,0.000186,0.031026,0.0115385,30.165388,0.001457,3.976566,0,,,,-0.803442,0.233145,-0.000934695,0.0467025,85.9882,-5.06848,0.0796102,0.143068,0.000976562,5.28388,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_NORM,0.999338,0.000194,0.036394,0.251975,28.779308,0.033296,4.044017,0,,,,-10.867,4.48772,-0.0352188,0.913782,20.2509,-1.72948,1.66421,2.79066,0.000976562,4.44666,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_DOWN,0.998793,0.000545,0.049264,0.00541589,26.149490,0.000932,4.443084,0,,,,-0.0551729,0.176804,-3.24848e-07,0.0189718,6.95206,0.803511,0.0369991,0.0471298,0.000976562,3.96143,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999335,0.000000,0.036504,0.516784,28.753273,0.049054,3.531944,0,,,,-15.8784,7.04023,-0.0564602,1.34361,20.2861,-1.67952,2.41862,4.30831,0.000976562,4.44226,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.999351,-0.000016,0.036036,0.36911,28.865242,0.034242,3.378654,0,,,,-9.22289,9.01768,0.0192594,0.949828,11.5469,0.166329,1.73911,3.51401,0.00227865,4.29839,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999747,-0.000396,0.022503,0.155487,32.955128,0.029897,4.607193,0,,,,-5.94211,2.97264,-0.334518,1.28633,2.73212,-1.19285,2.63845,5.0184,0,3.16897,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.980357,0.019390,0.248188,0.00732339,12.104392,0.000192,0.178460,0,,,,-0.00820951,0.0193826,2.36202e-05,0.000640542,470.618,16.2289,0.000344212,0.00169623,0.00390625,8.9612,0.0126953,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.994359,-0.014002,0.106235,0.150152,19.474617,0.007210,1.209941,0,,,,-1.97322,1.19452,-0.00150285,0.0670601,416.884,-9.92058,0.0837914,0.210993,0.00244141,8.31315,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.982605,0.011755,0.188933,0.0172041,14.473848,0.005311,5.275167,0,,,,-0.47284,0.0737795,-0.00103632,0.0285809,71.1485,-4.3711,0.0480932,0.0606482,0.000976562,4.88897,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.993770,-0.011166,0.111897,0.384149,19.023664,0.111319,5.193602,0,,,,-13.5112,3.37907,-0.0497465,0.997345,32.0779,-2.4978,1.73717,2.58166,0.000976562,4.55577,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.989034,0.004736,0.148313,0.0418382,16.576424,0.003274,3.227650,0,,,,-0.0675544,0.20694,0.000823423,0.022121,7.00271,0.67653,0.0428066,0.0557847,0.000976562,3.91519,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.993304,0.000000,0.115740,0.570091,18.730333,0.159322,5.122893,0,,,,-20.0375,5.82488,-0.0537696,1.37585,44.1147,-3.24698,2.33873,3.88076,0.000976562,4.74448,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.993875,-0.000571,0.111527,1.29293,19.052437,0.121767,3.344071,0,,,,-8.27329,7.33848,0.00146409,1.10155,6.67867,-0.307841,2.25246,4.17789,0.00113932,4.02462,0.00016276,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.998623,-0.004747,0.052560,1.14543,25.586815,0.093215,3.174773,0,,,,-7.4308,5.09353,-0.547921,1.68994,1.13258,-0.980173,3.95585,5.52796,0,3.12131,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.995834,0.002788,0.091797,0.003352,20.743439,0.000174,0.767702,0,,,,-0.00638249,0.0731901,7.64925e-05,0.00191131,1063.71,29.3566,0.000669923,0.00269596,0.00244141,10.5494,0.0219727,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.991626,0.004208,0.130024,0.129691,17.719509,0.009743,2.229040,0,,,,-2.58067,0.452189,-0.00133237,0.0754224,669.295,-19.4363,0.0996186,0.230735,0.000976562,8.37048,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.984201,0.007425,0.177108,0.0423912,15.035224,0.004524,3.711509,0,,,,-0.157956,0.0914173,0.000691849,0.0252427,2.3145,-0.393955,0.0493799,0.0671242,0.000976562,3.36207,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.992957,-0.008756,0.118931,0.555035,18.494068,0.130829,4.899282,0,,,,-13.2714,3.49897,-0.0214318,1.10357,20.6404,-1.92936,1.9562,3.01489,0.000976562,4.3101,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.991884,0.001073,0.127166,0.0413831,17.912592,0.004972,3.892195,0,,,,-0.119924,0.675463,0.00136473,0.0386649,88.784,5.12784,0.0654686,0.0822802,0.000976562,5.07975,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.991858,0.000000,0.127762,1.09587,17.871939,0.171340,4.296343,0,,,,-11.1382,5.13993,-0.00137698,1.34395,6.59362,-0.968046,2.43943,3.95405,0.00195312,3.85014,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999216,-0.007358,0.040019,0.749402,27.954773,0.106973,4.155288,0,,,,-9.42495,8.65548,-1.70747,2.03373,-0.373853,-0.384497,5.21213,6.51465,0,2.76635,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,3,K_PROJECTION,0.994308,0.004908,0.109158,0.277741,19.238886,0.074876,5.020669,0,,,,-2.44759,2.95829,0.0327397,0.697554,1.28784,0.406994,1.31357,2.10756,0,2.83929,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,V_PROJECTION,0.994362,-0.000054,0.106390,0.625688,19.461966,0.070886,3.667535,0,,,,-1.80334,2.37555,-0.0412879,0.667031,0.378977,0.179019,1.37557,1.70354,0,2.52654,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.980544,0.013818,0.199099,0.0155402,14.018609,0.003884,4.978848,0,,,,-0.0891632,0.119337,-0.00138054,0.0197308,1.75897,0.208793,0.0380261,0.050242,0.000976562,3.28718,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.990318,-0.009774,0.139052,0.581074,17.136431,0.161979,5.135609,0,,,,-6.29832,4.88157,-0.0285586,1.16273,1.61988,-0.422624,2.21565,3.29096,0,3.14845,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.985070,0.005248,0.172484,0.0313547,15.264999,0.005783,4.542960,0,,,,-0.190939,0.113689,3.62452e-05,0.0326706,1.36314,-0.138173,0.0650866,0.0918092,0,3.287,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.991382,0.000000,0.131203,1.16203,17.641113,0.188529,4.348049,0,,,,-11.4734,5.98754,-0.0295215,1.43472,5.58199,-0.721667,2.69276,4.35772,0.000976562,3.72475,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.996403,-0.005021,0.085609,1.28497,21.349588,0.129007,3.615021,0,,,,-9.46893,14.0461,-0.0109384,1.5198,8.42461,0.387218,3.11919,5.57408,0.00146484,4.44495,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.998069,-0.001666,0.063593,0.506755,23.931873,0.112095,4.816833,0,,,,-7.47289,3.39142,-0.536856,1.70064,1.34202,-1.06493,4.03139,5.78013,0,3.11746,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
