backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.977121,-0.023283,0.221007,0.193889,13.111864,0.035429,4.555974,0,,,,-0.725917,6.58693,-0.000623985,0.166269,961.591,24.4546,0.191961,0.263247,0.00117188,6.67586,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_NORM,0.983406,-0.006284,0.182840,0.79043,14.758558,0.213936,5.123323,0,,,,-6.37217,20.0604,0.0360789,1.17671,34.2297,1.88866,2.14158,3.3816,0.000390625,4.90138,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_DOWN,0.978110,0.005296,0.213360,0.12851,13.417738,0.035805,5.157522,0,,,,-0.963737,1.10907,-0.00159573,0.17204,1.37133,0.0655816,0.325721,0.435791,0.00078125,3.27854,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.985227,0.000000,0.172292,0.897507,15.274714,0.206383,4.881869,0,,,,-7.76096,23.4009,0.0326878,1.20235,59.9474,3.04056,2.06429,3.21111,0.0015625,5.16682,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.995113,-0.009886,0.101688,1.00481,19.854567,0.152992,4.293351,0,,,,-11.5088,10.5708,-0.00618999,1.53371,6.78976,-0.0590323,3.32363,5.91946,0.00109863,4.0958,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.997180,-0.002067,0.082423,0.618209,21.679056,0.165276,5.108902,0,,,,-7.74564,4.73129,-1.21954,1.67001,0.424705,0.225899,3.88454,4.97985,0,2.34874,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.995035,0.002145,0.102633,0.00191685,19.774240,0.000155,2.865921,0,,,,-0.0116408,0.0316783,4.63231e-05,0.00146175,131.636,8.10085,0.00164375,0.00550425,0.00463867,7.10902,0.00439453,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.970707,0.024328,0.244417,0.534423,12.237361,0.038211,2.413094,0,,,,-2.56688,1.61609,-0.00150047,0.158761,42.9354,-2.49246,0.296601,0.647394,0.00415039,6.23159,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.971032,-0.000325,0.242987,0.0949276,12.288331,0.027288,5.203292,0,,,,-0.591174,2.14363,0.000372787,0.114003,48.7385,2.52685,0.201665,0.300537,0.000390625,4.95177,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_NORM,0.985116,-0.014084,0.173026,0.720962,15.237790,0.213772,5.254566,0,,,,-7.78477,25.7389,0.0321414,1.24113,73.3338,3.48119,2.14939,3.25538,0.00117188,5.19452,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_DOWN,0.986831,-0.001715,0.166635,0.140307,15.564688,0.038258,5.130996,0,,,,-0.79473,0.874524,0.00381894,0.235727,0.118399,0.0442604,0.472035,0.613749,0,2.49192,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.986682,0.000000,0.163362,0.97399,15.737005,0.201427,4.726474,0,,,,-8.15058,27.3735,0.0357561,1.23471,96.6044,4.31374,2.08809,3.2698,0.0015625,5.40172,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.996468,-0.009786,0.084326,1.09151,21.480742,0.155893,4.190295,0,,,,-16.4104,15.2766,-0.0032841,1.85647,8.29778,0.0529678,4.0095,7.25753,0.000854492,4.49017,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.997676,-0.001208,0.072780,0.611194,22.759720,0.152056,5.002357,0,,,,-8.65316,8.04915,-0.72005,2.01294,0.247409,0.26972,4.02337,5.30406,0,2.45956,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.994105,0.003571,0.108525,0.00399109,19.289440,0.000223,2.181845,0,,,,-0.0129922,0.0333009,0.000188631,0.00202329,73.0046,6.43443,0.00272595,0.00863848,0.00610352,6.85417,0.00317383,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.977498,0.016607,0.227151,1.53505,12.873708,0.060132,1.540534,0,,,,-8.48974,2.72586,-0.0125842,0.280789,260.078,-9.04305,0.416731,1.04858,0.00244141,7.45577,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.979346,-0.001847,0.208226,0.298471,13.629317,0.041962,4.173257,0,,,,-1.21777,4.73022,4.15675e-05,0.207387,115.983,5.43396,0.34166,0.464238,0.00117188,5.37674,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_NORM,0.986675,-0.007329,0.163752,0.67021,15.716244,0.197622,5.245442,0,,,,-8.06576,27.2251,0.03151,1.21268,101.297,4.53408,2.07657,3.07671,0.0015625,5.35653,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_DOWN,0.987424,-0.000749,0.166212,0.173931,15.586761,0.047091,5.116540,0,,,,-4.63502,1.1859,-0.00562344,0.294244,24.4711,-1.71622,0.542621,0.742266,0.00078125,4.66814,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.987247,0.000000,0.159556,1.05763,15.941736,0.193570,4.549967,0,,,,-9.30288,25.7472,0.0273704,1.21044,82.5439,3.72845,2.11052,3.1471,0.00117188,5.33382,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.996860,-0.009613,0.079186,1.53471,22.027027,0.151306,3.646749,0,,,,-12.47,12.7578,-0.650592,1.79224,4.35937,-0.770669,4.01609,5.91907,0.000854492,3.91297,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,31,K_PROJECTION,0.994624,0.002236,0.104188,0.353575,19.643652,0.108660,5.270685,0,,,,-3.85936,3.75586,0.0348275,1.02472,0.942848,0.126007,2.03711,3.05701,0,2.6221,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,V_PROJECTION,0.998456,-0.003832,0.056693,1.5222,24.929424,0.184130,3.895759,0,,,,-13.1612,15.1736,0.231028,3.2715,2.83231,0.157974,7.88569,10.4767,0,3.91502,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.977380,0.021076,0.216514,0.317046,13.290274,0.074557,4.918345,0,,,,-3.00211,6.11156,-0.00199402,0.352524,41.2355,1.61182,0.600165,0.912001,0.00234375,4.9128,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_NORM,0.986871,-0.009490,0.162236,0.855907,15.797076,0.186365,4.810427,0,,,,-7.38983,27.9435,0.0218027,1.15101,138.428,5.80667,1.87012,2.6332,0.0015625,5.45716,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_DOWN,0.992270,-0.005399,0.135730,3.15099,17.346476,0.164598,2.389976,0,,,,-20.0239,11.8147,-0.0433366,1.26924,53.2891,-3.58978,1.81898,4.42712,0.00429688,5.24921,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_RESIDUAL,0.988843,0.003427,0.162566,3.75671,15.779393,0.259189,3.015418,0,,,,-24.6324,20.1473,-0.0205877,1.68025,50.2025,-2.02658,2.46163,5.6841,0.00390625,5.03008,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665688,0.003793,4.764608,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668888,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190631,48.197197,0.004338,4.873518,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999287,0.000705,0.048837,0.0224835,26.224972,0.000475,0.089342,0,,,,-0.00680049,0.222193,0.000894849,0.00936909,333.296,17.549,0.00117381,0.00228294,0.00415039,10.2981,0.0546875,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999616,-0.000329,0.027719,0.0753345,31.144566,0.001872,0.584291,0,,,,-2.16696,0.359839,-0.00117835,0.067559,834.769,-27.3035,0.0376414,0.0851912,0.000976562,8.55029,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999655,-0.000039,0.026264,0.0321878,31.612640,0.001440,2.378318,0,,,,-0.293695,2.60573,0.000407058,0.0547974,1993.54,41.8965,0.0308191,0.0656658,0.000390625,8.15622,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_NORM,0.997644,0.002012,0.068716,0.406926,23.258860,0.023022,2.778674,0,,,,-3.56358,1.63717,-0.0102432,0.335367,6.41205,-0.568869,0.641237,0.923566,0.000390625,4.12073,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_DOWN,0.997271,0.000372,0.073894,0.00837474,22.627789,0.001114,4.097011,0,,,,-0.0804664,0.0566666,0.000273127,0.0149771,0.468152,-0.0559624,0.0301127,0.0389958,0,3.04894,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999137,0.000000,0.041538,0.697547,27.631067,0.031948,2.422406,0,,,,-5.71727,28.171,0.00275738,0.768862,703.325,18.9257,0.990422,1.66971,0.00078125,6.50594,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.998835,0.000302,0.048264,0.178644,26.327547,0.022838,4.014676,0,,,,-6.54512,6.46725,0.000510101,0.472819,17.7442,0.438255,0.898287,1.33357,0.0012207,4.60488,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.998917,-0.000082,0.046528,0.214119,26.645657,0.022570,3.709224,0,,,,-4.7976,1.76489,-0.0236701,0.484076,9.44444,-0.98029,0.908104,1.37881,0.00146484,4.07869,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.997315,0.001602,0.115221,0.00331562,18.769384,0.000065,0.152855,0,,,,-0.00321213,0.0194669,1.73407e-05,0.000509227,827.932,25.8979,0.000269003,0.000710217,0.00170898,9.09759,0.0256348,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.995421,0.001894,0.100818,0.0297878,19.929272,0.002091,2.562073,0,,,,-0.266092,0.242355,0.000430253,0.0213095,30.7575,0.390804,0.0416311,0.0904422,0.00415039,6.29777,0.000488281,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.996028,-0.000607,0.097390,0.0108296,20.229715,0.001763,4.381581,0,,,,-0.0933586,0.333067,-0.000667776,0.0187312,39.3089,2.21876,0.0348814,0.0498758,0.000390625,4.87332,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_NORM,0.997362,-0.001334,0.072794,0.301224,22.758091,0.033632,3.831727,0,,,,-4.26792,2.2487,-0.0163872,0.463001,4.35038,-0.472068,0.891035,1.34007,0.000390625,3.92458,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_DOWN,0.994952,0.002409,0.100512,0.0295176,19.955656,0.002134,3.176120,0,,,,-0.181723,0.0966033,-0.000175253,0.0212457,4.48541,-0.568364,0.0400585,0.0561176,0.0015625,3.82137,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998511,0.000000,0.054655,0.599771,25.247334,0.048958,3.361564,0,,,,-6.45753,30.8949,-0.00855921,0.897293,549.489,15.6352,1.17002,2.06403,0.00078125,6.28301,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.997481,0.001030,0.071670,0.510288,22.893219,0.041385,3.287119,0,,,,-5.95606,5.34449,-0.00389621,0.581877,7.02149,-0.390069,1.11244,1.80264,0.000976562,4.17862,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.998482,-0.001001,0.056011,0.331059,25.034557,0.038687,3.832721,0,,,,-6.0514,3.19153,-0.0866599,0.691298,5.67787,-0.563196,1.29987,2.07769,0.00146484,3.92841,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.987709,0.010773,0.194131,0.00392485,14.238093,0.000090,0.200924,0,,,,-0.0072695,0.0152175,1.70605e-05,0.000404567,645.974,18.3381,0.000235173,0.000669246,0.00317383,8.90339,0.0224609,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.991653,-0.003944,0.129025,0.0773614,17.786503,0.003498,1.893281,0,,,,-0.438096,0.292562,-0.000347536,0.0267567,50.4948,-2.02059,0.0468791,0.105555,0.00439453,6.62209,0,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.993411,-0.001758,0.114633,0.023745,18.813818,0.002537,3.747664,0,,,,-0.247474,0.464781,0.000417269,0.0220343,82.1036,3.05906,0.0379806,0.049315,0.00078125,5.16292,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_NORM,0.996390,-0.002978,0.085037,0.210169,21.407862,0.044791,4.783020,0,,,,-4.52115,1.79311,-0.00870662,0.527306,3.40388,-0.494299,1.016,1.43835,0.00078125,3.69655,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,FFN_DOWN,0.997858,-0.001468,0.067033,0.0443015,23.474178,0.002894,3.024235,0,,,,-1.44714,0.137467,-0.00128432,0.0424319,524.622,-15.3783,0.0619369,0.083681,0.000390625,6.14952,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.997892,0.000000,0.064970,0.701504,23.745708,0.081644,3.888146,0,,,,-16.2598,31.3101,-0.0194542,1.25783,160.845,5.03347,2.03011,3.16378,0.00117188,5.59849,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999761,-0.001869,0.023423,0.383825,32.606968,0.076411,4.674896,0,,,,-9.56837,11.7839,-2.12027,2.44201,-0.555187,0.027083,5.86738,6.84101,0,2.3956,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,3,K_PROJECTION,0.997929,0.001832,0.070332,0.402702,23.056925,0.066340,4.353990,0,,,,-2.743,4.26811,-0.0324913,0.913885,1.12687,0.371618,1.84466,2.63758,0,2.97377,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,V_PROJECTION,0.997027,0.000902,0.077104,0.241696,22.258467,0.057362,4.890527,0,,,,-2.52974,2.45075,0.0332333,0.73888,0.0559185,-0.0354973,1.39226,1.86576,0,2.32169,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.998379,-0.001352,0.059234,0.0293734,24.548578,0.002740,3.570184,0,,,,-0.164518,1.98592,0.00144667,0.045405,1422.97,32.5842,0.0425394,0.0665026,0.000390625,7.14181,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_NORM,0.996267,0.002112,0.086321,0.182388,21.277637,0.050725,5.159778,0,,,,-3.78571,2.12466,-0.00749713,0.585225,1.38863,-0.21875,1.15803,1.59704,0.000390625,3.3461,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,3,FFN_DOWN,0.995012,0.001255,0.100154,0.0127461,19.986666,0.003702,5.227009,0,,,,-0.977471,0.117429,-0.000947741,0.0364331,200.233,-7.51403,0.060451,0.0812886,0.000390625,5.53315,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.997175,0.000000,0.075130,0.352764,22.483759,0.076377,4.793015,0,,,,-8.73597,25.0412,-0.0106156,1.01489,146.451,5.49798,1.72523,2.48583,0.00078125,5.48015,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.996999,0.000176,0.077610,0.38143,22.201643,0.055256,4.217329,0,,,,-5.68722,4.9858,-0.01095,0.705872,3.27866,-0.109416,1.36875,2.08828,0.000854492,3.74721,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.997920,-0.000921,0.065036,0.395742,23.736982,0.055553,4.172447,0,,,,-6.10958,3.21903,-0.252153,0.806612,2.62381,-0.470176,1.63339,2.66292,0.000244141,3.61143,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.991341,0.006579,0.132789,0.00127576,17.536739,0.000047,1.225548,0,,,,-0.00579353,0.00879722,9.05853e-06,0.000344958,299.686,10.6977,0.000469679,0.000945864,0.00219727,7.65273,0.0187988,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.994224,-0.002883,0.108851,0.0906932,19.263382,0.008223,2.804035,0,,,,-1.5598,1.33393,0.00215282,0.0764479,130.726,1.17548,0.0992172,0.281917,0.00463867,7.81967,0,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.994568,-0.000345,0.104811,0.0241529,19.591867,0.006479,5.107736,0,,,,-0.206709,0.208837,-0.00180451,0.0622151,-0.0857062,0.0123282,0.121009,0.159734,0,2.29701,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
