backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,3,Q_PROJECTION,0.999964,-0.000305,0.008741,0.120726,41.169136,0.023364,4.585001,0,,,,-9.49589,8.15934,-1.72295,2.03621,-0.474246,-0.385735,5.23215,6.50137,0,2.77593,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,3,K_PROJECTION,0.999806,0.000158,0.019774,0.040861,34.078053,0.013564,5.330965,0,,,,-2.28382,2.91374,0.031751,0.686277,1.22167,0.40562,1.38233,1.99187,0,2.81896,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,V_PROJECTION,0.999768,0.000038,0.021603,0.0488386,33.309734,0.014394,5.164715,0,,,,-1.76379,2.25506,-0.039388,0.663786,0.326616,0.178929,1.40004,1.6973,0,2.46712,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,3,ATTENTION_OUTPUT,0.983659,0.016110,0.181137,0.017688,14.839869,0.003534,4.649050,0,,,,-0.0886791,0.119662,-0.00132343,0.0195335,1.84816,0.184187,0.0379067,0.0512988,0.000976562,3.2917,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_NORM,0.997391,-0.013733,0.072217,0.40778,22.827271,0.084123,4.705923,0,,,,-6.08386,4.9262,-0.0281177,1.16411,1.47385,-0.372003,2.33368,3.30146,0,3.11837,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,3,FFN_DOWN,0.994801,0.002590,0.101946,0.0121888,19.832638,0.003418,5.137605,0,,,,-0.219144,0.118167,-4.31646e-05,0.0331965,1.94002,-0.206098,0.0655785,0.090052,0.000976562,3.40253,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_NORM,0.997714,0.000000,0.067592,0.365728,23.402073,0.097125,5.055327,0,,,,-11.4887,6.32097,-0.0314662,1.43466,5.34753,-0.654281,2.58754,4.56,0.000976562,3.77312,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,QKV_PROJECTION,0.999163,-0.001450,0.041747,0.355768,27.587545,0.062909,4.465205,0,,,,-9.4201,14.2433,-0.0107816,1.51822,8.33609,0.384367,3.10072,5.50246,0.00113932,4.46053,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,4,GDN_Z_PROJECTION,0.999480,-0.000317,0.033568,0.296126,29.481371,0.059171,4.657923,0,,,,-7.51134,3.43829,-0.551705,1.69047,1.4038,-1.07366,4.01783,5.77008,0,3.14469,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_DELTA_RULE_OUTPUT,0.998712,0.000768,0.080930,0.00898543,21.837803,0.000263,0.361695,0,,,,-0.0785306,0.077745,1.91587e-05,0.0034508,333.802,4.12278,0.00268393,0.00485438,0.00439453,10.5299,0.00634766,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,GDN_NORM_GATE_OUTPUT,0.991207,0.007504,0.132394,0.0574414,17.562611,0.006148,2.974315,0,,,,-0.500376,0.393251,-0.000281742,0.0462359,25.9941,-1.24999,0.0903403,0.184868,0.00439453,5.78427,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,4,ATTENTION_OUTPUT,0.990334,0.000873,0.143323,0.0102084,16.873655,0.002918,5.147251,0,,,,-0.104398,0.0712364,-0.000936979,0.020873,0.866899,-0.0161536,0.0412634,0.0597617,0,2.96085,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_NORM,0.996953,-0.006619,0.078015,0.343171,22.156464,0.087848,5.009740,0,,,,-8.90107,4.31307,-0.043275,1.12315,4.41352,-0.602142,2.07883,3.14369,0.000976562,3.67917,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,4,FFN_DOWN,0.992790,0.004163,0.122540,0.0127812,18.234417,0.003759,5.210678,0,,,,-0.103522,0.091272,0.000742058,0.0312239,0.126863,-0.0196873,0.0625741,0.0806918,0,2.35946,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_NORM,0.996218,0.000000,0.087072,0.443346,21.202465,0.118748,5.073921,0,,,,-12.4356,6.01771,-0.0331569,1.36597,8.51638,-1.03647,2.52327,4.02961,0.000976562,3.9911,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,QKV_PROJECTION,0.997881,-0.001663,0.065279,0.781693,23.704481,0.086472,3.735166,0,,,,-11.9598,7.99291,0.00262699,1.31474,7.62188,-0.203348,2.72951,4.75033,0.000813802,4.38441,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,5,GDN_Z_PROJECTION,0.998590,-0.000709,0.054703,0.911787,25.239849,0.072623,3.295493,0,,,,-7.07571,6.56101,-0.169673,1.29714,3.37031,-1.08396,2.73431,4.54473,0,3.5231,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_DELTA_RULE_OUTPUT,0.999084,-0.000494,0.056026,0.00301721,25.032154,0.000112,0.871773,0,,,,-0.00617921,0.0547228,3.59576e-05,0.00207664,506.59,20.4932,0.00157908,0.00425291,0.00146484,10.1248,0.015625,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,GDN_NORM_GATE_OUTPUT,0.973283,0.025801,0.229609,0.346808,12.780207,0.011134,1.046532,0,,,,-0.537536,0.700155,0.00190094,0.0471876,45.8204,0.791437,0.0871753,0.168656,0.00488281,6.32573,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,5,ATTENTION_OUTPUT,0.966447,0.006836,0.258205,0.0257918,11.760716,0.004135,4.331580,0,,,,-0.0518572,0.0449088,0.000357625,0.0158929,0.205696,-0.0913164,0.0315837,0.0426644,0,2.32204,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_NORM,0.994414,-0.027967,0.105579,0.406343,19.528469,0.112907,5.140948,0,,,,-8.54956,4.66613,-0.0193622,1.06596,5.2306,-0.719594,2.02347,3.13043,0.000976562,3.74014,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,5,FFN_DOWN,0.987557,0.006858,0.158301,0.0305266,16.010347,0.003895,3.998618,0,,,,-0.0848533,0.0835115,0.000352063,0.0247444,0.17107,0.0208581,0.0476107,0.0644706,0,2.4693,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_NORM,0.994844,0.000000,0.101555,0.422827,19.865952,0.130605,5.279040,0,,,,-12.1807,5.54784,-0.0168108,1.28606,10.7296,-1.26172,2.39058,3.96202,0.00195312,4.11199,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,QKV_PROJECTION,0.996958,-0.002114,0.078203,0.701599,22.135534,0.078149,3.776381,0,,,,-9.52486,12.9174,0.00294509,1.0027,18.2815,0.484024,1.89527,3.51172,0.00195312,4.81274,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,6,GDN_Z_PROJECTION,0.998766,-0.001808,0.050080,0.39232,26.006792,0.070179,4.497509,0,,,,-7.26431,3.89464,0.0651844,1.40719,2.2925,-1.13232,3.19248,4.34176,0,3.42845,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_DELTA_RULE_OUTPUT,0.997823,0.000943,0.066017,0.000743894,23.606890,0.000041,1.276646,0,,,,-0.00255113,0.0163355,4.57563e-05,0.000621045,336.469,15.52,0.000605468,0.00157359,0.00390625,9.05147,0.0151367,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,GDN_NORM_GATE_OUTPUT,0.990698,0.007124,0.136502,0.0908943,17.297199,0.007914,2.768144,0,,,,-0.757194,0.615812,-0.00176641,0.0580353,42.7393,-2.57568,0.105209,0.243256,0.00390625,6.53587,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,6,ATTENTION_OUTPUT,0.989254,0.001444,0.146427,0.0142796,16.687559,0.003746,5.028313,0,,,,-0.276246,0.0741847,0.000191072,0.0255155,13.5308,-1.35292,0.047748,0.0689783,0.000976562,4.24179,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_NORM,0.994611,-0.005356,0.103849,0.39916,19.671925,0.110523,5.137828,0,,,,-12.6576,3.85415,-0.00735657,1.06483,21.3494,-2.08142,1.90338,2.82124,0.00195312,4.51318,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,6,FFN_DOWN,0.990588,0.004023,0.137047,0.0296142,17.262590,0.003958,4.058301,0,,,,-0.0830736,0.0980906,0.000635639,0.0287981,0.129892,0.0244274,0.0575134,0.0738073,0,2.4082,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_NORM,0.995975,0.000000,0.089735,0.37628,20.940788,0.100505,5.076959,0,,,,-12.8985,3.96105,-0.00145635,1.12022,24.211,-2.44125,2.0103,3.3368,0.00195312,4.4445,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,Q_PROJECTION,0.999066,-0.003091,0.049641,0.333302,26.083261,0.066573,4.650246,0,,,,-5.76089,6.2014,-0.779361,1.1299,1.39522,-0.198246,2.72491,3.63768,0.000244141,3.13978,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,7,K_PROJECTION,0.996841,0.002225,0.079748,0.13081,21.965565,0.036622,5.066984,0,,,,-1.93147,2.1058,0.011654,0.460903,2.27939,0.18808,0.926002,1.41346,0,3.11066,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,V_PROJECTION,0.997255,-0.000415,0.074539,0.173301,22.552378,0.042423,4.875137,0,,,,-3.50445,3.51335,-0.0704025,0.568131,6.38472,-0.325566,1.09006,1.96033,0.00390625,3.61299,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,7,ATTENTION_OUTPUT,0.975104,0.022151,0.223857,0.0299515,13.000585,0.006571,4.761814,0,,,,-0.0872191,0.0926326,-0.00224103,0.027631,0.383409,0.0274363,0.0561703,0.0759341,0,2.40881,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_NORM,0.988845,-0.013741,0.149030,0.501166,16.534512,0.154487,5.258879,0,,,,-9.10031,4.13701,-0.0347122,1.02959,7.82472,-0.986996,1.92828,3.13469,0.000976562,3.96545,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,7,FFN_DOWN,0.966668,0.022177,0.256191,0.026676,11.828711,0.007189,5.077473,0,,,,-0.173231,0.0841683,0.0010329,0.0273611,1.44351,-0.252119,0.0549269,0.0701302,0.000976562,3.34957,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_NORM,0.985463,0.000000,0.170124,0.777546,15.384666,0.219461,5.141362,0,,,,-16.4286,4.93817,-0.024503,1.28248,28.0007,-2.40798,2.25462,3.75017,0.00195312,4.62889,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,QKV_PROJECTION,0.992279,-0.006816,0.124163,1.52724,18.120176,0.155692,3.496704,0,,,,-10.6937,11.4611,-0.0120094,1.23696,12.0256,0.0838005,2.6767,4.5048,0.00195312,4.65923,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,8,GDN_Z_PROJECTION,0.995720,-0.003442,0.092831,0.873581,20.646166,0.123046,4.091490,0,,,,-5.36498,4.19411,0.146696,1.29998,2.17794,-1.32964,2.96005,3.95373,0,2.86708,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_DELTA_RULE_OUTPUT,0.995516,0.000204,0.110243,0.00330125,19.153017,0.000165,1.055185,0,,,,-0.0349154,0.0339638,-9.07231e-05,0.0015737,238.204,-0.71684,0.00115947,0.00656365,0.00292969,10.2347,0.0336914,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,GDN_NORM_GATE_OUTPUT,0.947155,0.048361,0.321600,0.367988,9.853682,0.022247,1.791691,0,,,,-0.900997,1.08884,-0.00110556,0.063919,83.9932,1.48592,0.108949,0.252102,0.00341797,7.31258,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,8,ATTENTION_OUTPUT,0.892067,0.055089,0.452272,0.0514538,6.891999,0.010555,4.681143,0,,,,-0.0698276,0.0785236,-0.000166411,0.0212434,0.630881,-0.0641333,0.0444467,0.0598973,0,2.71679,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_NORM,0.969143,-0.077076,0.247162,1.10107,12.140356,0.250929,4.810064,0,,,,-9.27257,4.04175,-0.0180591,1.00211,8.35734,-0.965086,1.85587,3.00784,0.000976562,3.98641,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,8,FFN_DOWN,0.908776,0.060366,0.422491,0.126542,7.483660,0.011715,3.482596,0,,,,-0.0882135,0.0864238,0.00161002,0.0269855,0.172349,0.091923,0.0539077,0.0704038,0,2.4237,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_NORM,0.974852,0.000000,0.224339,1.06376,12.981887,0.278274,5.034202,0,,,,-13.8007,4.97813,0.00321239,1.2412,17.6983,-1.76144,2.18748,3.73707,0.00195312,4.35658,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,QKV_PROJECTION,0.987157,-0.012305,0.160403,1.41007,15.895756,0.152996,3.740007,0,,,,-11.5454,11.0505,-0.0132904,0.955267,24.0856,-0.477154,1.6825,3.4594,0.00292969,4.82539,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,9,GDN_Z_PROJECTION,0.994241,-0.007084,0.107891,0.707302,19.340328,0.137155,4.626007,0,,,,-5.62987,3.43153,0.0329238,1.27939,3.88512,-1.81645,3.27334,4.41052,0,3.39954,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_DELTA_RULE_OUTPUT,0.992790,0.001451,0.119961,0.00153246,18.419180,0.000065,1.187567,0,,,,-0.00302368,0.0129722,2.06402e-05,0.000533623,258.083,13.346,0.000484815,0.00125576,0.00390625,8.53864,0.019043,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,GDN_NORM_GATE_OUTPUT,0.952240,0.040550,0.305685,0.339446,10.294509,0.014972,1.684547,0,,,,-0.401888,0.745749,-0.000399215,0.0459362,51.9889,1.83778,0.0762667,0.191309,0.00439453,6.42398,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,9,ATTENTION_OUTPUT,0.919972,0.032268,0.392552,0.0382944,8.122062,0.006304,4.356274,0,,,,-0.0615484,0.0549729,-2.55044e-05,0.0151117,0.489758,-0.0501884,0.0308512,0.0390782,0,2.70152,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_NORM,0.971189,-0.051217,0.240033,0.91993,12.394568,0.236879,4.987216,0,,,,-9.2978,4.07186,0.00637446,0.986734,9.60828,-1.05053,1.78371,3.0256,0.000976562,4.09861,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,9,FFN_DOWN,0.938275,0.032914,0.349378,0.0327239,9.134097,0.008095,4.948262,0,,,,-0.0823217,0.0792245,-0.000252726,0.0228802,0.373765,-0.00117026,0.0447356,0.059869,0,2.53051,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_NORM,0.975503,0.000000,0.221277,1.16552,13.101267,0.267328,4.826293,0,,,,-14.9383,5.26631,-0.00587536,1.20732,26.1944,-2.30059,2.07213,3.52135,0.00195312,4.64276,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,QKV_PROJECTION,0.984170,-0.008668,0.178701,1.25146,14.957452,0.160442,3.970095,0,,,,-13.218,7.02604,-0.0121567,0.904111,24.6723,-1.32402,1.66408,3.1624,0.00211589,5.08307,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,10,GDN_Z_PROJECTION,0.996695,-0.012525,0.082163,0.609653,21.706444,0.127678,4.729338,0,,,,-5.68751,3.31899,0.425654,1.5091,2.62366,-1.53271,3.46333,4.39671,0,2.60811,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.982719,0.013976,0.185750,0.0015576,14.621437,0.000066,0.864089,0,,,,-0.00365173,0.0106064,1.50927e-05,0.000356021,422.604,15.1188,0.000265363,0.00140304,0.00341797,9.13895,0.0419922,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_NORM_GATE_OUTPUT,0.954064,0.028655,0.306847,0.153842,10.261561,0.013790,2.762328,0,,,,-0.787153,0.401521,-0.00159858,0.0458292,59.8479,-2.40679,0.0803673,0.176791,0.00390625,6.63737,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_OUTPUT,0.944182,0.009882,0.331878,0.0634738,9.580438,0.005929,3.505688,0,,,,-0.068681,0.0962881,0.00032439,0.0175859,2.35709,0.281789,0.035563,0.0539855,0,3.30024,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_NORM,0.974810,-0.030628,0.224705,0.9341,12.967748,0.221577,4.885517,0,,,,-10.187,4.32692,0.00568631,0.988189,14.7084,-1.42869,1.78943,3.00497,0.00195312,4.25883,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_DOWN,0.936880,0.037930,0.360272,0.0319699,8.867385,0.007911,4.951499,0,,,,-0.104454,0.0836688,0.000617111,0.0224698,0.756027,-0.0823791,0.04462,0.0585814,0,2.882,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_NORM,0.975550,0.000000,0.221136,0.920565,13.106802,0.245884,5.064390,0,,,,-11.7728,5.05596,0.0128086,1.11186,23.1968,-2.19411,1.869,3.55702,0.00292969,4.38133,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,Q_PROJECTION,0.994996,-0.019446,0.121766,0.882783,18.289457,0.148130,4.401299,0,,,,-12.5923,6.56932,-0.768355,1.04254,6.82468,-0.715576,2.34742,3.48719,0.000732422,3.95749,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
LocalPP_HOST_2xCPU_08B,4,11,K_PROJECTION,0.981775,0.013221,0.199289,0.468438,14.010329,0.094142,4.547700,0,,,,-2.31235,2.02104,-0.0161493,0.491855,3.42629,-0.430183,1.04946,1.61261,0,3.33366,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
LocalPP_HOST_2xCPU_08B,4,11,V_PROJECTION,0.966082,0.015694,0.265926,0.831314,11.504775,0.144233,4.291148,0,,,,-3.01323,2.74586,-0.0310894,0.557551,3.52811,-0.385387,1.07804,1.81532,0,3.3621,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
