backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,4,1,FFN_UP,0.999899,4.06504e-05,0.0142157,0.0324974,36.9446,0.0083567,5.05607,-2.1317,2.60333,-0.00278803,0.587229,0.189513,0.000137173,1.16108,1.53367,0,2.77339,0,0,0,0,4864,-2.13349,2.59696,-0.0029756,0.587842,0.189755,-0.000976179,1.16377,1.53711,0,2.772,0,0,0,0,4864
CPU_KV_Q16_1,4,1,FFN_DOWN,0.999794,0.000105023,0.0203382,0.00805077,33.8337,0.00254914,5.30871,-0.400909,0.879092,0.00101658,0.125114,2.63674,0.468355,0.254805,0.334597,0.00111607,3.49109,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63644,0.468605,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CPU_KV_Q16_1,4,2,ATTENTION_NORM,0.999881,0,0.0154618,0.11946,36.2148,0.0170892,4.15821,-3.46279,3.89154,0.00188583,1.10424,0.216484,0.114099,2.16027,2.90737,0,2.40958,0,0,0,0,896,-3.46972,3.88697,0.0019856,1.10525,0.222434,0.11216,2.15967,2.89105,0,2.41322,0,0,0,0,896
CPU_KV_Q16_1,4,2,Q_PROJECTION,0.999967,-8.58903e-05,0.00819061,0.0427568,41.7337,0.0102514,4.87111,-5.34258,5.59,-0.0228775,1.25214,2.26672,-0.128464,2.72861,3.90164,0,3.10373,0,0,0,0,896,-5.35974,5.57571,-0.0232592,1.25139,2.25878,-0.130412,2.71989,3.88018,0,3.10922,0,0,0,0,896
CPU_KV_Q16_1,4,2,K_PROJECTION,0.999999,-3.27229e-05,0.00110146,0.0413768,59.1606,0.0131048,5.03823,-42.7349,56.6372,0.498137,11.8856,9.06839,1.43614,29.0429,45.0671,0,5.06538,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CPU_KV_Q16_1,4,2,V_PROJECTION,0.999936,6.31809e-05,0.0113081,0.00979605,38.9322,0.003556,5.21373,-0.899703,0.97225,0.0487624,0.310828,0.78355,-0.0934754,0.614573,0.876037,0,2.37585,0,0,0,0,128,-0.901109,0.967752,0.0482305,0.310744,0.774243,-0.0941522,0.615364,0.87728,0,2.35906,0,0,0,0,128
CPU_KV_Q16_1,4,2,Q_ROPE,0.999967,-3.0458e-05,0.00819061,0.0442984,41.7337,0.0102514,4.81108,-4.91146,5.58917,-0.0399784,1.25171,2.16567,-0.109315,2.5517,4.0148,0,3.0785,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CPU_KV_Q16_1,4,2,K_ROPE,0.999999,-3.27229e-05,0.00110147,0.0426599,59.1605,0.0131049,4.93062,-42.734,56.6339,0.422063,11.8886,9.09346,1.45397,29.0428,45.0713,0,5.04405,0,0,0,0,128,-42.7324,56.6592,0.422004,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CPU_KV_Q16_1,4,2,ATTENTION_CONTEXT,0.999928,7.10487e-05,0.0125199,0.011474,38.048,0.00237543,4.67755,-0.903866,1.04374,-0.00806254,0.188849,4.53943,0.191726,0.423026,0.650726,0,3.84612,0,0,0,0,896,-0.908001,1.03703,-0.00828719,0.18955,4.48681,0.184581,0.421561,0.652774,0,3.83832,0,0,0,0,896
CPU_KV_Q16_1,4,2,ATTENTION_OUTPUT,0.999945,-1.67489e-05,0.0111701,0.0102323,39.0389,0.00115658,3.78361,-1.50114,0.299329,-0.00100813,0.103132,49.1058,-3.43508,0.177323,0.248085,0.00111607,4.72413,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CPU_KV_Q16_1,4,2,FFN_NORM,0.999898,4.75645e-05,0.014338,0.0298348,36.8702,0.00870262,5.19453,-2.00112,2.43781,0.000300124,0.606395,0.370065,0.0864356,1.16598,1.57898,0,2.5191,0,0,0,0,896,-2.01413,2.43292,0.000190802,0.606962,0.374161,0.0818366,1.1708,1.58218,0,2.51515,0,0,0,0,896
CPU_KV_Q16_1,4,2,FFN_GATE,0.999936,-3.86834e-05,0.0113,0.0436375,38.9385,0.0105356,4.9675,-9.3809,2.82435,-0.454594,0.814337,3.23535,-0.293879,1.82478,2.43817,0.000205592,3.9413,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CPU_KV_Q16_1,4,2,FFN_UP,0.999889,4.74453e-05,0.0149444,0.134832,36.5104,0.0340434,5.02823,-9.14376,10.8031,0.00877645,2.27555,0.326181,0.057586,4.49988,6.20471,0,2.87951,0,0,0,0,4864,-9.15772,10.7996,0.0094477,2.27798,0.319365,0.057472,4.51412,6.15709,0,2.87879,0,0,0,0,4864
CPU_KV_Q16_1,4,2,FFN_DOWN,0.999782,0.000106692,0.0210854,0.0134487,33.5204,0.00410496,5.27052,-0.749977,0.561923,0.0046351,0.194006,0.293334,-0.11062,0.393114,0.495115,0,2.60318,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301667,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CPU_KV_Q16_1,4,3,ATTENTION_NORM,0.999875,0,0.015877,0.0823537,35.9846,0.0181502,4.77979,-8.36747,6.55507,0.00574191,1.14151,4.73391,-0.254968,2.27459,3.29428,0.00111607,3.71431,0,0,0,0,896,-8.35254,6.58104,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.2663,0.00111607,3.68702,0,0,0,0,896
CPU_KV_Q16_1,4,3,Q_PROJECTION,0.999982,-0.000107408,0.0059615,0.0475662,44.4929,0.0107596,4.76461,-8.57258,14.2932,-0.0478513,1.80379,14.9032,1.72415,3.25748,7.2264,0.00334821,4.40395,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CPU_KV_Q16_1,4,3,K_PROJECTION,0.999991,-9.0003e-06,0.00422383,0.0490348,47.4859,0.0146274,4.89715,-13.1673,21.8946,0.163245,3.45735,12.6777,1.80242,6.43417,10.0933,0.0078125,4.06208,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
CPU_KV_Q16_1,4,3,V_PROJECTION,0.999859,0.000132084,0.0169482,0.0311132,35.4175,0.00806951,4.83291,-1.38624,2.04679,0.0258211,0.474234,2.16167,0.651007,0.961826,1.22084,0,2.88668,0,0,0,0,128,-1.39324,2.042,0.0246281,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
CPU_KV_Q16_1,4,3,Q_ROPE,0.999982,-0.000123084,0.00596151,0.0475717,44.4929,0.0107596,4.76962,-8.5725,14.2932,-0.0039756,1.80442,14.7551,1.66022,3.36592,7.32736,0.00334821,4.41251,0,0,0,0,896,-8.56853,14.2921,-0.00413216,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CPU_KV_Q16_1,4,3,K_ROPE,0.999991,-9.0003e-06,0.00422382,0.049033,47.4859,0.0146274,4.92495,-13.1711,21.8923,0.323502,3.44605,12.5255,1.72613,6.43454,10.0931,0.0078125,4.05015,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
CPU_KV_Q16_1,4,3,ATTENTION_CONTEXT,0.999184,0.000807524,0.0405094,0.0218834,27.8489,0.00680972,5.27293,-0.624707,1.63061,-0.0035635,0.168433,18.0308,2.04971,0.319846,0.575381,0.00446429,4.39538,0,0,0,0,896,-0.621126,1.63382,-0.00359887,0.168064,18.1179,2.04875,0.315479,0.565652,0.00446429,4.43968,0,0,0,0,896
CPU_KV_Q16_1,4,3,ATTENTION_OUTPUT,0.99939,-0.000206411,0.0350526,0.0158272,29.1056,0.002709,4.37947,-0.428571,0.324278,0.00134152,0.0774609,2.83375,-0.309538,0.154222,0.241821,0,3.34442,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289512,0.154629,0.244561,0,3.33569,0,0,0,0,896
CPU_KV_Q16_1,4,3,FFN_NORM,0.99982,-0.00042969,0.0190199,0.190979,34.4158,0.0439332,4.85179,-8.801,14.0541,0.0720662,2.30559,1.7611,0.341126,4.36855,6.79118,0.00111607,3.33042,0,0,0,0,896,-8.79897,14.0451,0.0729373,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CPU_KV_Q16_1,4,3,FFN_GATE,0.999913,-9.30429e-05,0.0131992,0.065724,37.589,0.0144639,4.83274,-5.39163,2.37224,-0.69647,0.845927,0.88196,-0.301022,2.10192,2.98761,0,2.83423,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.85561,0,0,0,0,4864
CPU_KV_Q16_1,4,3,FFN_UP,0.999805,0.000107467,0.0198405,0.221673,34.049,0.0483107,4.81579,-9.31428,9.50451,0.0676427,2.42836,0.171351,0.0110543,4.8463,6.42602,0,2.5806,0,0,0,0,4864,-9.42993,9.43248,0.0673387,2.43402,0.176226,0.00924303,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CPU_KV_Q16_1,4,3,FFN_DOWN,0.99954,0.000265002,0.0306958,0.0458823,30.2584,0.00654158,4.12589,-0.692782,0.670332,-0.00740159,0.211856,0.117447,0.120162,0.429964,0.543151,0,2.33359,0,0,0,0,896,-0.694845,0.683052,-0.00772022,0.21297,0.135417,0.124966,0.424616,0.551489,0,2.32278,0,0,0,0,896
CPU_KV_Q16_1,4,4,ATTENTION_NORM,0.999737,0,0.0229829,0.110636,32.7719,0.0284721,4.96915,-4.34305,4.12673,-0.0128044,1.23666,0.312129,0.007362,2.44674,3.30346,0,2.37381,0,0,0,0,896,-4.34166,4.13268,-0.0140428,1.23876,0.320746,0.0116282,2.43249,3.33,0,2.36681,0,0,0,0,896
CPU_KV_Q16_1,4,4,Q_PROJECTION,0.999977,-0.00023967,0.00684819,0.0626554,43.2885,0.015497,4.93816,-10.3461,19.6018,0.252952,2.24838,30.2473,3.99474,3.73191,9.66594,0.0078125,4.93742,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CPU_KV_Q16_1,4,4,K_PROJECTION,0.999972,4.17233e-06,0.00743865,0.0732296,42.5701,0.0215573,4.87429,-12.2546,17.9204,-0.15965,2.89473,13.8887,0.74316,4.45859,10.1832,0.0078125,4.18104,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748711,4.46464,10.1731,0.0078125,4.16368,0,0,0,0,128
CPU_KV_Q16_1,4,4,V_PROJECTION,0.999762,0.000210047,0.0218723,0.0399033,33.2021,0.0131812,5.09594,-1.6602,1.70515,-0.0339682,0.600473,0.23828,-0.0675895,1.11029,1.58683,0,2.13185,0,0,0,0,128,-1.67221,1.73062,-0.0330258,0.601737,0.253215,-0.0634762,1.10939,1.57494,0,2.10892,0,0,0,0,128
CPU_KV_Q16_1,4,4,Q_ROPE,0.999977,-0.000214219,0.00684818,0.0626357,43.2885,0.015497,4.91995,-10.0361,19.6015,0.253443,2.24832,30.1745,4.02311,3.63428,9.66613,0.0078125,4.98094,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
CPU_KV_Q16_1,4,4,K_ROPE,0.999972,4.17233e-06,0.00743865,0.073229,42.5701,0.0215573,4.89254,-12.2552,17.9203,-0.164982,2.89443,13.8748,0.753063,4.46013,10.1832,0.0078125,4.17993,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.75879,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CPU_KV_Q16_1,4,4,ATTENTION_CONTEXT,0.999519,0.000453532,0.0337865,0.0358084,29.4251,0.00647282,4.45536,-1.24029,0.840012,0.00433646,0.194007,5.26573,-0.653344,0.424481,0.684982,0.00111607,3.94953,0,0,0,0,896,-1.21734,0.840797,0.00472879,0.191522,5.24284,-0.635658,0.416385,0.673509,0.00111607,3.94522,0,0,0,0,896
CPU_KV_Q16_1,4,4,ATTENTION_OUTPUT,0.999093,0.000425577,0.0440244,0.0119057,27.1261,0.00305123,4.99242,-0.631486,0.412071,0.000495395,0.0700196,10.1272,-0.581228,0.136956,0.192218,0.00111607,4.10892,0,0,0,0,896,-0.61958,0.407932,0.000591075,0.0693051,9.86673,-0.561799,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
CPU_KV_Q16_1,4,4,FFN_NORM,0.999716,-0.000622809,0.0238571,0.0845471,32.4476,0.0258289,5.24196,-3.78975,4.64513,0.00896853,1.08098,0.405187,0.118862,2.03055,2.78741,0,2.6647,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122984,2.01984,2.81775,0,2.67238,0,0,0,0,896
CPU_KV_Q16_1,4,4,FFN_GATE,0.999879,-0.000162542,0.0156186,0.0880779,36.1272,0.0167758,4.61832,-5.1306,2.53395,-0.624396,0.875267,1.3991,-0.560189,2.16121,3.27711,0,2.9625,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
CPU_KV_Q16_1,4,4,FFN_UP,0.999703,0.000175357,0.024375,0.086119,32.2611,0.0234445,5.13504,-4.1974,3.57692,0.003912,0.960651,0.211876,-0.0675158,1.89086,2.51954,0,2.74358,0,0,0,0,4864,-4.19945,3.58579,0.00363616,0.96182,0.211118,-0.0687287,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CPU_KV_Q16_1,4,4,FFN_DOWN,0.999568,0.000135303,0.0296553,0.024333,30.5579,0.00724555,5.22044,-0.638139,2.1239,0.00319825,0.243234,6.15646,0.767831,0.467127,0.617615,0.00111607,3.82117,0,0,0,0,896,-0.645185,2.11411,0.00368764,0.244298,5.93782,0.749335,0.467444,0.613587,0.00111607,3.80783,0,0,0,0,896
CPU_KV_Q16_1,4,5,ATTENTION_NORM,0.999703,0,0.0245038,0.1647,32.2153,0.031477,4.57516,-4.63991,5.23731,-0.00253188,1.28078,1.1463,0.0219145,2.59463,3.93741,0,2.70324,0,0,0,0,896,-4.60688,5.22742,-0.00132512,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.69269,0,0,0,0,896
CPU_KV_Q16_1,4,5,Q_PROJECTION,0.99997,-0.000266552,0.00810502,0.10424,41.8249,0.0189534,4.45359,-18.5842,16.0881,0.0541751,2.33238,27.746,-0.945778,3.09612,14.4123,0.0122768,4.56188,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969064,3.09105,14.4161,0.0122768,4.55826,0,0,0,0,896
CPU_KV_Q16_1,4,5,K_PROJECTION,0.999951,1.90735e-05,0.0101914,0.0669885,39.8354,0.0200697,4.82999,-9.6492,6.86019,-0.0390291,1.96422,3.90119,-0.70049,3.22966,3.87738,0,2.84001,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84062,-0.691346,3.25198,3.89243,0,2.85267,0,0,0,0,128
CPU_KV_Q16_1,4,5,V_PROJECTION,0.999656,0.000294507,0.0267716,0.0501464,31.4465,0.0163458,5.07084,-1.81054,2.21868,-0.0290562,0.606351,0.661139,0.119808,1.05506,1.44496,0,2.33961,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685399,0.118335,1.08551,1.45725,0,2.35965,0,0,0,0,128
CPU_KV_Q16_1,4,5,Q_ROPE,0.99997,-0.00031358,0.00810502,0.10424,41.8249,0.0189533,4.44431,-18.5839,16.0879,0.0680454,2.33202,27.7649,-0.948777,2.95186,14.412,0.0122768,4.56685,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971709,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CPU_KV_Q16_1,4,5,K_ROPE,0.999951,1.90735e-05,0.0101914,0.0669678,39.8354,0.0200697,4.87225,-9.64959,6.86038,-0.0235235,1.96447,4.03789,-0.704403,3.35535,4.52052,0,3.04789,0,0,0,0,128,-9.62864,6.88788,-0.0203494,1.96918,3.97956,-0.69673,3.37777,4.54785,0,3.04993,0,0,0,0,128
CPU_KV_Q16_1,4,5,ATTENTION_CONTEXT,0.999444,0.000506878,0.0363822,0.0390048,28.7822,0.00803289,4.60821,-1.23009,1.09234,-0.009368,0.217254,4.23969,-0.621409,0.47403,0.757002,0,3.87361,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28363,-0.64587,0.48236,0.786191,0,3.85098,0,0,0,0,896
CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.998775,0.00066936,0.0500564,0.015601,26.0108,0.00336308,4.7476,-0.678157,0.200902,-1.15151e-05,0.0666001,11.4271,-1.197,0.122974,0.162449,0.00111607,4.02055,0,0,0,0,896,-0.662556,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97406,0,0,0,0,896
CPU_KV_Q16_1,4,5,FFN_NORM,0.999675,-0.000900567,0.0255149,0.112352,31.8641,0.024826,4.76402,-3.24849,4.00908,0.00990127,0.971525,0.585443,0.0801787,1.95508,2.64065,0,2.71546,0,0,0,0,896,-3.23585,4.01482,0.0112944,0.972936,0.589294,0.0784096,1.94057,2.65662,0,2.7149,0,0,0,0,896
CPU_KV_Q16_1,4,5,FFN_GATE,0.999918,-0.000242591,0.0128732,0.108861,37.8063,0.0230276,4.7604,-7.23202,8.97194,-1.29542,1.23067,1.2342,-0.368419,3.49281,4.54666,0.000205592,2.92829,0,0,0,0,4864,-7.20492,9.03077,-1.29604,1.23292,1.24986,-0.369375,3.49762,4.52923,0.000205592,2.93372,0,0,0,0,4864
CPU_KV_Q16_1,4,5,FFN_UP,0.999637,0.000280797,0.0269454,0.13678,31.3903,0.0290467,4.77566,-4.22956,4.53998,-0.00902843,1.07742,0.439915,0.0821828,2.11628,3.02514,0,2.68985,0,0,0,0,4864,-4.2288,4.53189,-0.00974224,1.07794,0.444109,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CPU_KV_Q16_1,4,5,FFN_DOWN,0.9994,0.000237226,0.034645,0.0312421,29.2072,0.00697512,4.81051,-0.827726,0.704925,0.0012692,0.2012,0.515001,-0.0562102,0.399498,0.513652,0,2.73338,0,0,0,0,896,-0.831555,0.691797,0.000929919,0.201329,0.501763,-0.0567417,0.402278,0.511487,0,2.73529,0,0,0,0,896
CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.99969,0,0.0249296,0.12769,32.0657,0.033775,5.03846,-5.57866,4.63899,0.0020388,1.35331,0.634354,-0.157252,2.7087,3.78865,0,2.76307,0,0,0,0,896,-5.54071,4.65394,0.00252984,1.35481,0.645084,-0.15633,2.67852,3.8592,0,2.74368,0,0,0,0,896
CPU_KV_Q16_1,4,6,Q_PROJECTION,0.999974,-0.000284672,0.00733243,0.109126,42.695,0.0171187,4.23048,-15.9078,13.7776,-0.168719,2.32505,15.8,-1.31294,3.88436,11.8926,0.00223214,4.58061,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CPU_KV_Q16_1,4,6,K_PROJECTION,0.999936,3.82066e-05,0.0115291,0.0677454,38.7641,0.0216675,4.99725,-4.56786,6.91706,0.160132,1.86823,0.943762,0.442535,3.38656,4.56786,0,2.49264,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961643,0.446282,3.34488,4.59051,0,2.50672,0,0,0,0,128
CPU_KV_Q16_1,4,6,V_PROJECTION,0.999765,0.000171125,0.0220995,0.0348407,33.1124,0.0116885,5.04206,-1.65856,1.30169,0.0175609,0.530744,0.678054,-0.195835,1.05789,1.30169,0,2.35912,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639052,-0.191542,1.06243,1.28609,0,2.37778,0,0,0,0,128
CPU_KV_Q16_1,4,6,Q_ROPE,0.999974,-0.000209332,0.00733243,0.109124,42.695,0.0171187,4.24022,-15.9071,13.7772,-0.154601,2.32603,15.8109,-1.25671,3.81909,11.8921,0.00223214,4.55189,0,0,0,0,896,-15.8937,13.8394,-0.155412,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55329,0,0,0,0,896
CPU_KV_Q16_1,4,6,K_ROPE,0.999936,3.82066e-05,0.0115291,0.0632536,38.7641,0.0216675,5.12752,-4.80472,6.91713,0.158753,1.86835,0.954072,0.520105,3.30285,4.80472,0,2.55168,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971048,0.52248,3.34471,4.82899,0,2.57405,0,0,0,0,128
CPU_KV_Q16_1,4,6,ATTENTION_CONTEXT,0.999486,0.000449955,0.0327474,0.0354256,29.6965,0.00553868,4.22671,-0.963576,1.04295,-0.000695278,0.170176,7.26254,0.99059,0.321346,0.672296,0.00223214,3.68758,0.00111607,0,0,0,896,-0.964139,1.06081,-0.000790736,0.169132,7.64296,1.05333,0.319884,0.688523,0.00223214,3.71912,0,0,0,0,896
CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.999436,4.97699e-05,0.033686,0.0147615,29.451,0.00258057,4.42538,-0.630219,0.294552,0.000327207,0.0767738,7.36225,-0.907618,0.143955,0.23751,0.00223214,3.93129,0,0,0,0,896,-0.631468,0.296781,0.000394327,0.0766055,7.52403,-0.914059,0.143322,0.239907,0.00223214,3.932,0,0,0,0,896
CPU_KV_Q16_1,4,6,FFN_NORM,0.999659,-0.000222266,0.02614,0.128969,31.6539,0.0304833,4.89253,-3.70651,4.20241,0.0213623,1.16475,0.327062,-0.0563909,2.27276,3.23959,0,2.46548,0,0,0,0,896,-3.75057,4.22498,0.0221341,1.16595,0.343156,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CPU_KV_Q16_1,4,6,FFN_GATE,0.999838,-0.000179946,0.0182784,0.071949,34.7613,0.0182731,5.03642,-4.53223,2.63424,-0.625293,0.784084,1.0179,-0.188963,1.97201,2.63424,0,2.72424,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CPU_KV_Q16_1,4,6,FFN_UP,0.999642,0.000196695,0.0267802,0.0969028,31.4437,0.0244865,5.02429,-4.52442,5.35603,-0.0140677,0.913094,0.44485,0.0829339,1.77177,2.33519,0,3.16298,0,0,0,0,4864,-4.55923,5.323,-0.0147232,0.914234,0.444374,0.083609,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CPU_KV_Q16_1,4,6,FFN_DOWN,0.999374,0.000267506,0.0355023,0.0443429,28.9949,0.00813033,4.51822,-0.715115,1.8689,-0.01231,0.227832,5.07327,0.499633,0.455772,0.626339,0.00111607,3.76813,0,0,0,0,896,-0.71832,1.91325,-0.0124541,0.22867,5.48474,0.548856,0.460242,0.634897,0.00111607,3.77738,0,0,0,0,896
CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.99966,0,0.0260621,0.170076,31.6798,0.0412983,4.92751,-6.23479,7.45424,-0.0731942,1.58211,0.948102,0.0468614,3.12764,4.51792,0,2.92189,0,0,0,0,896,-6.18977,7.47649,-0.0730979,1.58292,0.936559,0.0451329,3.13515,4.53804,0,2.91004,0,0,0,0,896
CPU_KV_Q16_1,4,7,Q_PROJECTION,0.999981,-0.00032109,0.00614824,0.0729671,44.225,0.0178409,4.93199,-7.06917,25.1253,0.277254,2.89066,35.3801,5.16507,3.31938,18.4601,0.0122768,5.12737,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CPU_KV_Q16_1,4,7,K_PROJECTION,0.999945,3.60012e-05,0.0105397,0.0722733,39.5435,0.0227768,5.01386,-4.58684,10.0909,0.334381,2.13793,2.64629,0.567346,4.02274,5.44827,0,2.99879,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CPU_KV_Q16_1,4,7,V_PROJECTION,0.999698,0.000247478,0.0246327,0.0374979,32.1698,0.0133999,5.19798,-2.60854,1.16905,-0.0159132,0.54269,3.46807,-0.866111,1.15188,1.26622,0,3.09716,0,0,0,0,128,-2.6126,1.19042,-0.0163357,0.543744,3.48669,-0.861576,1.16546,1.2766,0,3.00542,0,0,0,0,128
CPU_KV_Q16_1,4,7,Q_ROPE,0.999981,-0.00028348,0.00614824,0.0730091,44.225,0.0178409,4.92788,-7.06967,25.1251,0.222468,2.89539,35.5158,5.20174,3.31924,18.4598,0.0122768,5.12718,0,0,0,0,896,-7.04876,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CPU_KV_Q16_1,4,7,K_ROPE,0.999945,3.60012e-05,0.0105397,0.0722733,39.5435,0.0227768,4.9572,-4.43898,10.0915,0.211077,2.1536,2.47461,0.536067,4.02282,4.43898,0,2.92094,0,0,0,0,128,-4.41761,10.1008,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CPU_KV_Q16_1,4,7,ATTENTION_CONTEXT,0.999572,0.000373483,0.029257,0.0394579,30.6754,0.00559769,4.09532,-1.83234,1.01717,-0.00945786,0.191015,15.5347,-0.927635,0.387084,0.835596,0.00111607,4.91365,0,0,0,0,896,-1.82038,0.999845,-0.00946354,0.191094,15.2122,-0.91602,0.379032,0.843529,0.00111607,4.93779,0,0,0,0,896
CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.999241,0.000330865,0.0389559,0.0212599,28.1885,0.00260801,3.92782,-0.216177,0.268173,0.00512784,0.0667305,0.627698,-0.0216953,0.135165,0.184517,0,2.77164,0,0,0,0,896,-0.212552,0.266431,0.00513948,0.0667503,0.612012,-0.0162858,0.135186,0.182805,0,2.75985,0,0,0,0,896
CPU_KV_Q16_1,4,7,FFN_NORM,0.999621,-0.00037986,0.0275334,0.076688,31.2028,0.0254521,5.37872,-3.31249,3.86841,-0.0222177,0.923818,0.543787,0.0595593,1.79195,2.49247,0,2.67945,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924146,0.543577,0.0583586,1.79896,2.48744,0,2.67332,0,0,0,0,896
CPU_KV_Q16_1,4,7,FFN_GATE,0.999842,-0.000220776,0.0177929,0.102659,34.9951,0.0172952,4.43852,-4.6809,2.37374,-0.582593,0.777813,1.27282,-0.373795,1.89288,2.78877,0,2.91149,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376846,1.89828,2.80469,0,2.90499,0,0,0,0,4864
