backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.998990,0.000000,0.057232,0.0822546,24.847195,0.002313,1.216296,0,,,,-0.227007,1.56172,0.000342715,0.0417972,949.259,25.286,0.042857,0.0690729,0.000488281,6.8277,0,0,0,0,2048,-0.231347,1.47946,0.000306003,0.0404057,875.58,23.7664,0.0435153,0.0695882,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999053,-0.000063,0.047294,0.0780358,26.503889,0.003691,2.450214,0,,,,-0.279777,2.14996,0.00156235,0.0794098,260.342,9.67126,0.125682,0.164974,0.000488281,5.66442,0,0,0,0,2048,-0.283802,2.07192,0.00141383,0.078038,240.777,9.11665,0.12514,0.164797,0.000488281,5.61049,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_NORM,0.999437,0.000000,0.033623,0.189041,29.467163,0.033219,4.475993,0,,,,-16.8258,22.1504,0.0197549,0.98502,181.783,4.2732,1.25593,2.8988,0.00292969,6.04444,0,0,0,0,2048,-17.0148,21.974,0.0203347,0.987757,178.271,4.05347,1.26448,2.93493,0.00292969,6.06293,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_PROJECTION,0.999934,-0.000497,0.013756,0.217117,37.230385,0.032777,4.282961,0,,,,-9.36808,14.9169,-1.56102,1.77613,0.797714,0.211364,4.09723,5.24708,0.000244141,3.11984,0,0,0,0,8192,-9.46961,14.8796,-1.57436,1.78864,0.756355,0.213316,4.12018,5.25089,0.000244141,3.10147,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_PROJECTION,0.999673,0.000261,0.025851,0.100777,31.750504,0.025008,4.877414,0,,,,-4.26463,6.2922,0.0301243,0.962895,5.88377,0.911565,2.11929,3.3849,0.00195312,3.88436,0,0,0,0,512,-4.21648,6.32868,0.0310934,0.966901,5.89643,0.928598,2.14652,3.44284,0.00195312,3.87217,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,V_PROJECTION,0.999247,0.000427,0.039409,0.111567,28.088001,0.026917,4.891077,0,,,,-8.00633,3.07816,-0.00224828,0.67783,41.407,-3.54457,1.13246,1.86645,0.00390625,4.70296,0,0,0,0,512,-8.02075,3.11855,-0.00173594,0.683015,40.4609,-3.48335,1.16222,1.86404,0.00390625,4.65307,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,FA_GATE,0.999970,-0.000723,0.011126,0.108983,39.073227,0.035984,5.367833,0,,,,-6.51218,0.18977,-3.10975,0.789263,1.37129,-0.384366,4.43238,5.4531,0,1.09367,0,0,0,0,4096,-6.54877,0.19291,-3.13716,0.786443,1.396,-0.360564,4.44541,5.46282,0,1.08571,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_NORM,0.999218,0.000751,0.039634,0.21124,28.038675,0.051144,4.941534,0,,,,-7.57748,8.03908,-0.056835,1.2919,4.71984,0.0891418,2.51988,4.57805,0.000244141,3.58371,0,0,0,0,4096,-7.46432,7.98126,-0.0554462,1.28922,4.65933,0.0849987,2.55382,4.55727,0.000244141,3.56754,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_NORM,0.999691,-0.000473,0.024869,0.1597,32.086670,0.039477,4.895258,0,,,,-4.35852,10.3266,0.0481815,1.58434,8.75159,1.60148,3.24645,5.91697,0.00390625,3.95296,0,0,0,0,512,-4.35146,10.3659,0.0497716,1.5866,8.89209,1.62016,3.28358,5.95063,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_ROPE,0.999218,0.000473,0.039634,0.21124,28.038675,0.051144,4.943164,0,,,,-7.57748,8.03908,-0.0523662,1.29208,4.71759,0.0823075,2.51543,4.57789,0.000244141,3.58371,0,0,0,0,4096,-7.46432,7.98126,-0.0508742,1.28941,4.65703,0.0780046,2.55228,4.55971,0.000244141,3.56793,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_ROPE,0.999691,-0.000473,0.024869,0.1597,32.086670,0.039477,4.894142,0,,,,-4.3585,10.3266,0.0498882,1.58429,8.74625,1.59853,3.24645,5.91698,0.00390625,3.95296,0,0,0,0,512,-4.35144,10.3659,0.0513611,1.58654,8.88711,1.61743,3.28358,5.95064,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT,0.999695,-0.000004,0.024854,0.158684,32.092148,0.013073,3.334502,0,,,,-8.25537,1.79032,-0.0222759,0.526855,126.211,-9.15388,0.487139,1.71777,0.00537109,6.66902,0,0,0,0,4096,-8.25529,1.78346,-0.0226318,0.525491,127.091,-9.20242,0.48451,1.70604,0.00561523,6.67327,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999537,0.000159,0.032542,0.0424113,29.751013,0.001660,1.366683,0,,,,-1.38831,0.747886,0.00011935,0.0515676,187.189,-4.34845,0.0294965,0.263475,0.00805664,8.66658,0,0,0,0,4096,-1.3459,0.747473,0.000135354,0.0510047,180.551,-4.0499,0.0284057,0.262371,0.00830078,8.67646,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_OUTPUT,0.999435,0.000101,0.045821,0.0733066,26.778645,0.002122,1.330634,0,,,,-1.74391,0.357711,-0.00112009,0.0477033,869.596,-23.4957,0.0505274,0.0793574,0.000976562,6.83477,0,0,0,0,2048,-1.6706,0.355205,-0.00105097,0.0462883,826.421,-22.5691,0.0505277,0.0791389,0.000976562,6.791,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,FFN_NORM,0.998647,0.000788,0.052247,0.219716,25.638823,0.068510,5.327611,0,,,,-8.21549,21.181,0.0204099,1.31609,34.6614,1.94905,2.36952,3.47005,0.000976562,4.87156,0,0,0,0,2048,-8.30564,21.1749,0.0213395,1.3111,35.249,1.9705,2.34484,3.51174,0.000976562,4.88373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999758,-0.001110,0.024500,0.0015806,32.216660,0.000141,2.575789,0,,,,0.000218938,0.0580592,0.00390625,0.00433417,94.6718,8.3277,0.00708364,0.0165865,0.00390625,4.17777,0,0,0,0,256,0.000222258,0.0564786,0.00390625,0.00425198,90.7902,8.10759,0.00687219,0.0162047,0.00390625,4.1332,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999829,0.000000,0.020830,0.00594613,33.626286,0.003105,2.750000,0,,,,0.0697975,0.341723,0.125,0.0837067,2.66567,2.0826,0.126832,0.126832,0,1.80751,0,0,0,0,8,0.0740219,0.335777,0.125,0.081171,2.72793,2.10667,0.123434,0.123434,0,1.80129,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.995208,0.000000,0.101680,0.0196267,19.855328,0.005623,5.199246,0,,,,-0.21292,0.272681,0.00147357,0.0565647,0.596544,0.136213,0.112215,0.152398,0,2.89209,0,0,0,0,2048,-0.207475,0.262798,0.00131747,0.0552901,0.620555,0.132834,0.112115,0.149875,0,2.89378,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.999016,-0.003807,0.044940,0.153533,26.947252,0.011553,3.211126,0,,,,-0.968742,6.28799,0.00288848,0.254945,179.212,7.23919,0.445876,0.6226,0.000488281,5.59642,0,0,0,0,2048,-0.928714,6.44153,0.00295816,0.257052,190.982,7.5965,0.44959,0.609438,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.999016,0.000000,0.045581,0.0166752,26.824415,0.001121,3.040455,0,,,,-0.0923821,0.599642,0.000275454,0.0243123,179.212,7.23919,0.04252,0.0593729,0.000488281,5.59642,0,0,0,0,2048,-0.0888581,0.616317,0.000283033,0.0245944,190.982,7.5965,0.0430162,0.0583103,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.995984,0.003032,0.091929,0.0204438,20.730913,0.005720,5.165243,0,,,,-0.237096,0.872322,0.00174902,0.0632444,17.4129,1.30377,0.119024,0.163597,0.000488281,4.47306,0,0,0,0,2048,-0.230954,0.879115,0.0016005,0.0622011,19.2309,1.39367,0.119347,0.158433,0.000488281,4.52901,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,ATTENTION_NORM,0.999200,0.000000,0.040006,0.193586,27.957447,0.048841,5.009875,0,,,,-14.9738,20.9705,0.0293142,1.21859,97.9893,4.18621,1.67737,3.66706,0.00292969,5.44317,0,0,0,0,2048,-15.1336,20.9679,0.0297307,1.22047,99.1951,4.21309,1.67842,3.69043,0.00292969,5.44361,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,QKV_PROJECTION,0.999825,-0.000626,0.018740,0.258278,34.544773,0.049918,4.623821,0,,,,-17.6972,24.1628,0.00284268,2.65955,7.64852,0.113978,5.33436,9.31685,0.00134277,4.54066,0,0,0,0,8192,-17.7374,24.0254,0.00204527,2.66379,7.62189,0.112114,5.3425,9.40457,0.00146484,4.54641,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_Z_PROJECTION,0.999860,-0.000035,0.016725,0.229903,35.532490,0.038306,4.395993,0,,,,-8.87534,6.28553,-0.976192,2.07059,0.0773491,-0.246524,4.50327,6.24554,0,2.55938,0,0,0,0,4096,-8.81553,6.28495,-0.977521,2.07123,0.0801498,-0.252183,4.51743,6.27182,0,2.5595,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999768,0.000092,0.022463,0.296197,32.970608,0.007014,0.824767,0,,,,-0.278465,12.4182,-0.00680766,0.31007,437.645,15.8834,0.277578,0.828519,0.00427246,8.73155,0,0,0,0,8192,-0.278465,12.5724,-0.00666413,0.312158,448.479,16.1193,0.277544,0.834214,0.00427246,8.74725,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000180,0.011184,0.00236835,39.027969,0.000066,0.497597,0,,,,-0.00804521,0.203896,0.00026424,0.00594449,755.603,25.4614,0.00225173,0.00621275,0.00244141,11.2049,0.0183105,0,0,0,4096,-0.00794442,0.204288,0.000265551,0.00591647,754.253,25.4232,0.00225392,0.00611923,0.00244141,11.1898,0.0185547,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999512,0.000437,0.031278,0.0307221,30.095272,0.001811,2.383074,0,,,,-2.9728,0.369545,-0.00198893,0.0579058,1693.11,-33.2556,0.059624,0.138117,0.00146484,8.27811,0.000488281,0,0,0,4096,-2.97258,0.35058,-0.00202556,0.0578547,1698.55,-33.3498,0.0584258,0.1393,0.00146484,8.27195,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,ATTENTION_OUTPUT,0.998776,0.000736,0.050324,0.0257469,25.964428,0.001980,3.260331,0,,,,-0.290602,0.721099,-0.000850196,0.0396598,57.1489,2.64558,0.0649363,0.101328,0.00195312,5.0278,0,0,0,0,2048,-0.288296,0.695352,-0.000816808,0.0393454,51.4132,2.41415,0.0642825,0.0998438,0.00146484,4.9891,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,FFN_NORM,0.998550,0.000226,0.054030,0.249035,25.347273,0.071144,5.194207,0,,,,-8.54376,22.2611,0.022367,1.32069,41.8243,2.21787,2.31659,3.64523,0.00146484,4.95782,0,0,0,0,2048,-8.42356,22.2785,0.0223751,1.31656,42.5515,2.24773,2.28323,3.61712,0.00195312,4.96151,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999825,-0.001275,0.019241,0.000844229,34.315445,0.000099,3.336730,0,,,,0.000329948,0.0364831,0.00390625,0.00331445,47.1753,5.78989,0.00707968,0.0155339,0.0078125,3.37606,0,0,0,0,256,0.00032377,0.0373273,0.00390625,0.00335131,48.9515,5.90403,0.0071227,0.015057,0.0078125,3.41618,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999879,0.000000,0.015995,0.00429219,35.920444,0.002304,3.000000,0,,,,0.0578825,0.266825,0.125,0.0705156,-0.48927,0.937433,0.20673,0.20673,0,1.23181,0,0,0,0,8,0.0578449,0.271117,0.125,0.0715987,-0.39688,0.981334,0.206231,0.206231,0,1.3098,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.998663,0.000000,0.052711,0.0110747,25.561924,0.002883,5.060405,0,,,,-0.179988,0.218498,0.00156049,0.0551696,0.167325,0.117071,0.11054,0.145167,0,2.6196,0,0,0,0,2048,-0.176099,0.219734,0.00158455,0.0546765,0.18662,0.11959,0.108562,0.147827,0,2.65078,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.999344,-0.000680,0.036498,0.0479696,28.754726,0.004272,3.485108,0,,,,-0.51652,0.368765,-0.00368367,0.116393,0.532996,-0.157724,0.232005,0.321131,0,2.79353,0,0,0,0,2048,-0.515816,0.375709,-0.00378152,0.116989,0.50885,-0.149882,0.230915,0.322511,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.999344,0.000000,0.036344,0.00713146,28.791323,0.000633,3.479047,0,,,,-0.0770092,0.0549801,-0.000549206,0.0173533,0.532996,-0.157724,0.0345902,0.0478782,0,2.79353,0,0,0,0,2048,-0.0767877,0.0559304,-0.000562941,0.0174158,0.50885,-0.149882,0.0343756,0.0480111,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.998759,0.000585,0.050557,0.0115812,25.924416,0.002942,5.025363,0,,,,-0.178474,0.226888,0.00101129,0.0586131,0.130537,0.110326,0.117202,0.152211,0,2.57921,0,0,0,0,2048,-0.179613,0.22914,0.00102161,0.0581798,0.151659,0.106674,0.115909,0.151377,0,2.59511,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,ATTENTION_NORM,0.999302,0.000000,0.037385,0.179227,28.546160,0.045841,5.027398,0,,,,-13.5913,21.9636,0.0268749,1.22369,100.36,4.53716,1.68234,3.86916,0.00341797,5.45141,0,0,0,0,2048,-13.7465,22.042,0.0275391,1.22589,101.224,4.55767,1.67758,3.89835,0.00341797,5.45636,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,QKV_PROJECTION,0.999883,-0.000582,0.015322,0.342909,36.293434,0.045277,4.074833,0,,,,-19.0186,23.0501,-0.000764707,2.9517,5.26703,0.159236,6.54595,10.0149,0.000854492,4.37995,0,0,0,0,8192,-19.0581,22.9808,-0.000887488,2.95496,5.27051,0.158248,6.54809,10.0149,0.000854492,4.37785,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_Z_PROJECTION,0.999887,-0.000004,0.015043,0.223492,36.453487,0.034095,4.226380,0,,,,-8.74345,7.3443,-0.775687,2.13111,-0.0146612,-0.266509,4.40163,6.26377,0,2.56295,0,0,0,0,4096,-8.77759,7.38026,-0.774125,2.13026,-0.0142598,-0.268307,4.39537,6.27704,0,2.56608,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999859,0.000028,0.017785,0.192089,34.999107,0.006297,1.104591,0,,,,-0.278464,15.8635,-0.00460902,0.351902,705.178,20.4964,0.278131,0.922915,0.00305176,8.83978,0.00012207,0,0,0,8192,-0.278465,16.0556,-0.00435429,0.35402,718.689,20.7069,0.278178,0.929974,0.00305176,8.85815,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999939,-0.000080,0.018072,0.0047119,34.859875,0.000099,0.238406,0,,,,-0.0102381,0.161291,0.00030274,0.00537127,572.833,22.2669,0.00234538,0.00620763,0.00292969,11.1852,0.0219727,0,0,0,4096,-0.0103296,0.165222,0.000305969,0.00544967,580.001,22.4039,0.00235376,0.0062621,0.00268555,11.2241,0.0234375,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999347,0.000592,0.036154,0.0458487,28.836983,0.002179,2.082109,0,,,,-2.9041,0.430611,-0.00228032,0.0601036,1329.55,-27.6259,0.0669264,0.168114,0.00195312,8.12755,0,0,0,0,4096,-2.90511,0.432702,-0.00219537,0.0602381,1319.87,-27.5013,0.0680101,0.16293,0.00195312,8.11594,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,37,ATTENTION_OUTPUT,0.998484,0.000863,0.055121,0.0397321,25.173643,0.002409,2.882976,0,,,,-0.263531,0.219507,-2.80601e-05,0.0437665,1.34776,0.082942,0.0839801,0.117769,0.000488281,3.26034,0,0,0,0,2048,-0.256744,0.217302,-6.6721e-05,0.0437047,1.29598,0.102597,0.0836543,0.118086,0,3.21112,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,FFN_NORM,0.998756,-0.000272,0.049923,0.244301,26.033936,0.068547,5.169626,0,,,,-9.44621,20.8546,0.0288312,1.37455,28.6561,1.49822,2.43496,3.72334,0.00146484,4.72534,0,0,0,0,2048,-9.31259,20.9356,0.0288855,1.37274,29.263,1.5274,2.41642,3.76219,0.00146484,4.74892,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.999834,-0.001077,0.020202,0.00155224,33.892262,0.000118,2.381075,0,,,,0.000227061,0.0579233,0.00390625,0.00424302,103.474,8.90392,0.00816054,0.012328,0.00390625,4.10576,0,0,0,0,256,0.000227934,0.0594755,0.00390625,0.00431293,108.134,9.13452,0.00812801,0.0123104,0.00390625,4.13666,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999855,0.000000,0.020069,0.00821137,33.949684,0.003216,3.000000,0,,,,0.0611805,0.366326,0.125,0.0975045,1.77146,1.77249,0.161702,0.161702,0,2.23221,0,0,0,0,8,0.0601109,0.374537,0.125,0.100275,1.86974,1.80724,0.159716,0.159716,0,2.27242,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.999020,0.000000,0.044452,0.0150482,27.042202,0.004011,5.094103,0,,,,-0.370053,0.344958,0.000966718,0.089752,0.258144,-0.0500338,0.175133,0.236457,0,2.66257,0,0,0,0,2048,-0.365904,0.342251,0.00104655,0.090216,0.261653,-0.0453031,0.175966,0.239363,0,2.63484,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999352,-0.000332,0.037346,0.208701,28.555197,0.008315,2.122008,0,,,,-1.10164,4.49472,-0.00268102,0.220271,84.6525,4.03366,0.388273,0.553895,0.000488281,5.21887,0,0,0,0,2048,-1.10996,4.70342,-0.00244492,0.222632,97.1882,4.48521,0.387559,0.557606,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.999352,0.000000,0.037041,0.0262742,28.626354,0.001066,2.165514,0,,,,-0.142627,0.581925,-0.000347107,0.0285182,84.6525,4.03366,0.0502692,0.071712,0.000488281,5.21887,0,0,0,0,2048,-0.143529,0.608199,-0.000316152,0.0287886,97.1882,4.48521,0.0501152,0.072104,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.999037,0.000315,0.044139,0.0206388,27.103642,0.004188,4.702660,0,,,,-0.502632,0.475151,0.00061961,0.0943307,0.697873,-0.0166657,0.181517,0.249909,0,3.03482,0,0,0,0,2048,-0.498274,0.49579,0.0007304,0.0948799,0.738775,-0.00815441,0.184343,0.251386,0,3.01,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,ATTENTION_NORM,0.999374,0.000000,0.035380,0.151096,29.024805,0.040665,5.103918,0,,,,-12.621,20.3284,0.0228656,1.14722,82.3059,3.60223,1.68675,3.46786,0.00341797,5.34428,0,0,0,0,2048,-12.7614,20.3323,0.0237825,1.14912,82.6142,3.59791,1.69873,3.55305,0.00341797,5.35934,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,QKV_PROJECTION,0.999877,-0.000503,0.015698,0.314213,36.083271,0.041338,4.062337,0,,,,-20.0567,30.6187,0.0785728,2.62925,10.5164,0.258318,5.1213,10.8727,0.00170898,4.98367,0,0,0,0,8192,-20.3394,30.5918,0.0789199,2.63217,10.4936,0.255478,5.09842,10.8543,0.00170898,4.9867,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_Z_PROJECTION,0.999897,-0.000019,0.014387,0.188702,36.840698,0.032877,4.471686,0,,,,-12.9052,6.49637,-0.330473,2.26213,0.0279841,-0.369625,4.26282,6.02648,0,3.04097,0,0,0,0,4096,-12.9232,6.46928,-0.339022,2.25992,0.0351572,-0.375518,4.26838,6.01849,0,3.04883,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_CONV1D_OUTPUT,0.999898,-0.000001,0.018384,0.436459,34.711388,0.010014,0.481980,0,,,,-0.278464,25.3548,0.0170842,0.538091,1353.83,33.5965,0.275073,0.78781,0.00134277,9.72497,0,0,0,0,8192,-0.278465,25.4154,0.017526,0.544424,1354.09,33.6577,0.274824,0.795544,0.00134277,9.72818,0.000244141,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999937,-0.000039,0.014462,0.00124907,36.795288,0.000034,0.747985,0,,,,-0.0107626,0.0924802,0.000203522,0.00230503,702.081,21.1627,0.00158862,0.00624355,0.00439453,9.54214,0.00805664,0,0,0,4096,-0.0108413,0.0937293,0.000204508,0.00232645,713.449,21.367,0.00159855,0.00623157,0.00439453,9.56036,0.0109863,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.998951,0.000986,0.046041,0.0618432,26.737026,0.004239,2.471089,0,,,,-1.81143,1.06119,-0.00152192,0.09241,58.7716,-1.1905,0.149311,0.404299,0.00390625,6.21896,0,0,0,0,4096,-1.81029,1.07544,-0.00163004,0.0920603,59.8716,-1.28099,0.148486,0.406126,0.00390625,6.23068,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,38,ATTENTION_OUTPUT,0.998562,0.000389,0.055291,0.0761561,25.146925,0.004754,2.912713,0,,,,-0.531818,0.899483,0.00271755,0.086988,7.2514,0.511036,0.166229,0.246205,0.000976562,4.08676,0,0,0,0,2048,-0.500244,0.823326,0.00271915,0.085947,5.72705,0.435459,0.165138,0.24669,0.000488281,3.97833,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,FFN_NORM,0.998980,-0.000418,0.045162,0.226218,26.904633,0.063385,5.164580,0,,,,-10.8422,17.0674,0.0419545,1.40186,22.4109,1.26688,2.55825,3.57529,0.00195312,4.4321,0,0,0,0,2048,-10.6654,16.9515,0.0428302,1.40286,22.3548,1.27416,2.59139,3.60932,0.00195312,4.43175,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTER_OUTPUT,0.999892,-0.000912,0.014807,0.000507575,36.590378,0.000070,3.760612,0,,,,0.000374053,0.0310542,0.00390625,0.0027075,44.7794,5.41698,0.00632608,0.0161548,0.00390625,3.06862,0,0,0,0,256,0.00037324,0.0305467,0.00390625,0.00269504,43.1306,5.31599,0.00631251,0.0162625,0.00390625,3.04691,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_ROUTING_WEIGHTS,0.999890,0.000000,0.015056,0.00386462,36.445663,0.002130,3.000000,0,,,,0.0627034,0.269078,0.125,0.0669794,-0.0461542,0.992954,0.17042,0.17042,0,0.94283,0,0,0,0,8,0.062355,0.265259,0.125,0.0662087,-0.182702,0.940936,0.174284,0.174284,0,0.909467,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.996411,0.000000,0.084800,0.0272628,21.432093,0.007444,5.123739,0,,,,-0.502848,0.361784,0.00127999,0.0878976,0.938336,0.071626,0.17445,0.234549,0,3.12583,0,0,0,0,2048,-0.508206,0.350624,0.00143558,0.0877657,0.918103,0.0676736,0.175461,0.236115,0,3.16216,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.999728,-0.003317,0.024737,0.211554,32.132915,0.013966,2.998322,0,,,,-3.80547,18.5647,0.00355972,0.559739,590.591,17.7024,0.699418,1.18755,0.00146484,6.43059,0,0,0,0,2048,-3.84503,18.7763,0.00289718,0.564562,597.205,17.8516,0.709386,1.19044,0.00146484,6.44657,0,0,0,0,2048
